Point;Valeur
-1.8994010713152052 -1.9163366015228973;0.1456702429250
-1.8937040646030079 -1.9105822192950785;0.14479715932500
-1.8880245857128664 -1.9048460544492973;0.1439294173826
-1.882362595046878 -1.8991280260409806;0.14306698309285
-1.876718051549572 -1.8934280547975118;0.1422098226841
-1.8710909128376132 -1.8877460630089453;0.14135790261672
-1.8654811353236058 -1.882081974428185;0.14051118958046
-1.859888674325056 -1.8764357141774501;0.13966965049315
-1.8543134841696922 -1.8708072086628313;0.13883325249860
-1.8487555182885778 -1.8651963854951137;0.13800196296481
-1.8432147293059706 -1.8596031734165643;0.1371757494823
-1.837691069118858 -1.8540275022330714;0.13635457986237
-1.8321844889710182 -1.8484693027507249;0.13553842213511
-1.826694939522549 -1.8429285067192422;0.1347272445480
-1.8212223709124453 -1.8374050467768144;0.13392101556420
-1.8157667328183316 -1.8318988564014829;0.13311970386060
-1.8103279745073946 -1.8264098698645312;0.1323232783264
-1.8049060448889496 -1.8209380221885914;0.13153170806164
-1.7995008925580303 -1.815483249107906;0.13074496237518
-1.7941124658372698 -1.810045487032096;0.12996301078341
-1.788740712816517 -1.8046246730116235;0.12918582300854
-1.7833855813879564 -1.7992207447076591;0.12841336897714
-1.778047019278599 -1.7938336403622817;0.1276456188184
-1.7727249740807032 -1.7884632987720246;0.12688254286306
-1.7674193932793845 -1.783109659262505;0.12612411164109
-1.7621302242777908 -1.77777266166624;0.12537029588101
-1.756857414420957 -1.7724522462997387;0.12462106650789
-1.7516009110170443 -1.767148353944982;0.12387639464210
-1.7463606613570783 -1.7618609258304727;0.12313625159777
-1.7411366127328178 -1.756589903613665;0.12240060888129
-1.7359287124546128 -1.7513352293653666;0.12166943819000
-1.7307369078651662 -1.746096845555065;0.12094271141068
-1.7255611463549612 -1.7408746950374732;0.12022040061821
-1.7204013753732224 -1.7356687210384945;0.11950247807402
-1.7152575424418453 -1.730478867144209;0.11878891622489
-1.7101295951648625 -1.7253050772898757;0.11807968770147
-1.7050174812386507 -1.7201472957491002;0.11737476531695
-1.6999211484608339 -1.7150054671243709;0.11667412206570
-1.6948405447380714 -1.7098795363377575;0.11597773112189
-1.6897756180947738 -1.7047694486229756;0.11528556583825
-1.6847263166792172 -1.6996751495174631;0.11459759974474
-1.679692588769659 -1.6945965848544704;0.1139138065471
-1.6746743827797104 -1.6895337007566622;0.11323416012599
-1.66967164726464 -1.6844864436297318;0.11255863453495
-1.6646843309245205 -1.6794547601560248;0.11188720399985
-1.6597123826096072 -1.6744385972890754;0.11121984291728
-1.6547557513238607 -1.6694379022483021;0.11055652585343
-1.6498143862282868 -1.6644526225138627;0.10989722754275
-1.644888236643352 -1.6594827058219692;0.10924192288674
-1.6399772520532563 -1.6545281001606624;0.10859058695282
-1.6350813821070556 -1.649588753765744;0.10794319497305
-1.6302005766216425 -1.6446646151156687;0.10729972234291
-1.6253347855828755 -1.6397556329295928;0.10666014462016
-1.6204839591481954 -1.6348617561628824;0.10602443752369
-1.6156480476483182 -1.6299829340036787;0.10539257693229
-1.6108270015868913 -1.6251191158703695;0.10476453888354
-1.6060207716438641 -1.6202702514074212;0.1041402995725
-1.6012293086740395 -1.6154362904837642;0.10351983535108
-1.5964525637106366 -1.6106171831898377;0.10290312272609
-1.5916904879631104 -1.6058128798341909;0.10229013835879
-1.5869430328199803 -1.601023330942039;0.10168085906358
-1.5822101498470296 -1.5962484872518792;0.10107526180675
-1.5774917907914399 -1.5914882997145088;0.10047332370573
-1.572787907577033 -1.586742719489353;0.09987502202758
-1.5680984523078587 -1.5820116979443954;0.09928033418825
-1.5634233772677082 -1.577295186651919;0.09868923775139
-1.5587626349187063 -1.5725931373884467;0.0981017104272
-1.5541161779026864 -1.5679055021315453;0.09751773007170
-1.5494839590403486 -1.5632322330591772;0.09693727468520
-1.5448659313313458 -1.5585732825469638;0.09636032241171
-1.540262047953635 -1.553928603167849;0.09578685153773
-1.535672262262833 -1.5492981476887744;0.09521684049117
-1.5310965277934268 -1.544681869071102;0.09465026784059
-1.526534798256102 -1.5400797204671504;0.09408711229386
-1.5219870275391472 -1.5354916552198794;0.09352735269745
-1.51745316970653 -1.530917626861382;0.0929709680352
-1.5129331789993121 -1.5263575891118304;0.09241793742797
-1.5084270098328068 -1.521811495877081;0.09186824013153
-1.5039346167978167 -1.517279301248527;0.09132185553674
-1.4994559546581725 -1.5127609595008633;0.09077876316792
-1.4949909783525324 -1.5082564250916493;0.0902389426822
-1.490539642991744 -1.5037656526593817;0.08970237386857
-1.486101903858987 -1.4992885970226186;0.08916903664668
-1.4816777164095496 -1.494825213179557;0.0886389110663
-1.4772670362685723 -1.4903754563053706;0.0881119773062
-1.472869819232128 -1.4859392817522452;0.08758821567332
-1.4684860212657151 -1.4815166450480712;0.08706760660162
-1.4641155985038643 -1.477107501895291;0.0865501306516
-1.4597585072484547 -1.472711808169451;0.08603576850925
-1.4554147039694383 -1.4683295199189539;0.0855245009849
-1.4510841453027943 -1.463960593363171;0.08501630901290
-1.446766788050521 -1.4596049848922028;0.08451117365011
-1.442462589179708 -1.4552626510651485;0.08400907607558
-1.4381715058217954 -1.4509335486098747;0.08350999758945
-1.4338934952725775 -1.44661763442204;0.08301391961221
-1.4296285149895285 -1.4423148655628544;0.08252082368370
-1.425376522592738 -1.4380251992599788;0.08203069146244
-1.4211374758637236 -1.4337485929054423;0.08154350472478
-1.4169113327442464 -1.4294850040547562;0.08105924536398
-1.4126980513367946 -1.4252343904267804;0.08057789538958
-1.4084975899017431 -1.420996709901874;0.08009943692640
-1.4043099068584906 -1.4167719205216949;0.0796238522138
-1.4001349607837348 -1.412559980487954;0.07915112360521
-1.3959727104112307 -1.4083608481619982;0.07868123356663
-1.3918231146307194 -1.404174482063274;0.0782141646765
-1.3876861324870455 -1.4000008408692146;0.07774989962483
-1.3835617231794628 -1.3958398834137116;0.07728842121201
-1.379449846061867 -1.3916915686871574;0.07682971234858
-1.3753504606402598 -1.3875558558345509;0.07637375605412
-1.3712635265735422 -1.3834327041556955;0.07592053545669
-1.3671890036721863 -1.3793220731037594;0.07547003379198
-1.3631268518970951 -1.375223922284734;0.07502223440261
-1.3590770313595733 -1.3711382114565966;0.07457712073739
-1.35503950232047 -1.367064900528404;0.07413467635060
-1.3510142251890485 -1.3630039495596835;0.0736948849012
-1.3470011605225036 -1.3589553187596826;0.07325773015248
-1.3430002690254839 -1.3549189684865433;0.07282319597058
-1.3390115115492451 -1.3508948592465562;0.07239126632460
-1.335034849090256 -1.3468829516934913;0.07196192528543
-1.3310702427909267 -1.3428832066276333;0.07153515702522
-1.3271176539373886 -1.3388955849953428;0.07111094581664
-1.3231770439596755 -1.3349200478880232;0.07068927603220
-1.319248374430801 -1.3309565565415378;0.07027013214358
-1.3153316070660226 -1.3270050723357787;0.06985349872097
-1.3114267037226621 -1.32306555679327;0.0694393604323
-1.3075336263984527 -1.3191379715792646;0.06902770204299
-1.3036523372313649 -1.3152222785004264;0.0686185084144
-1.2997827984997121 -1.3113184395044857;0.06821176450441
-1.2959249726196753 -1.3074264166793743;0.06780745536551
-1.292078822146336 -1.3035461722525883;0.06740556614509
-1.288244309772682 -1.2996776685905518;0.06700608208441
-1.2844213983276018 -1.2958208681978354;0.06660898851797
-1.2806100507771097 -1.2919757337164512;0.06621427087295
-1.2768102302226205 -1.288142227925673;0.06582191466859
-1.2730218999002438 -1.2843203137405899;0.06543190551552
-1.2692450231804469 -1.2805099542120073;0.0650442291151
-1.2654795635680904 -1.2767111125257506;0.06465887125918
-1.2617254847005306 -1.27292375200175;0.06427581782879
-1.2579827503472891 -1.2691478360934252;0.06389505479417
-1.2542513244101887 -1.265383328387594;0.06351656821393
-1.2505311709221991 -1.2616301926030422;0.06314034423445
-1.2468222540466538 -1.2578883925905116;0.06276636908934
-1.2431245380768383 -1.2541578923318701;0.06239462909880
-1.2394379874353048 -1.2504386559391365;0.06202511066909
-1.2357625666736478 -1.2467306476546234;0.06165780029196
-1.232098240471271 -1.2430338318494447;0.06129268454400
-1.2284449736352596 -1.2393481730238127;0.060929750086201
-1.2248027310996112 -1.2356736358056981;0.060568983663277
-1.221171477924837 -1.2320101849506109;0.06021037210318
-1.217551179296736 -1.228357785340711;0.059853902316485
-1.2139418005266447 -1.2247164019848176;0.05949956129591
-1.2103433070504006 -1.2210860000169275;0.05914733611570
-1.206755664427859 -1.2174665446964523;0.058797213931147
-1.2031788383424122 -1.2138580014074118;0.05844918197802
-1.1996127946001431 -1.2102603356573338;0.05810322757201
-1.196057499129532 -1.2066735130774204;0.05775933810824
-1.1925129179807061 -1.2030974994216004;0.0574175010607
-1.1889790173247823 -1.1995322605658807;0.057077703981835
-1.185455763454225 -1.1959777625082217;0.05673993450180
-1.1819431227808126 -1.192433971367372;0.056404180328172
-1.1784410618361818 -1.1889008533828207;0.05607042924532
-1.1749495472710874 -1.1853783749139346;0.055738669113963
-1.171468545854478 -1.1818665024398403;0.05540888787059
-1.1679980244729427 -1.178365202558118;0.05508107352699
-1.1645379501310795 -1.1748744419850592;0.054755214169827
-1.1610882899499329 -1.1713941875546623;0.05443129796001
-1.157649011166998 -1.1679244062183733;0.054109313132360
-1.1542200811353973 -1.1644650650441588;0.05378924799495
-1.1508014673237053 -1.1610161312162504;0.05347109092879
-1.1473931373150357 -1.157577572034817;0.05315483038724
-1.1439950588068697 -1.1541493549152655;0.05284045489558
-1.1406071996106073 -1.1507314473874708;0.05252795305053
-1.1372295276502011 -1.147323817095452;0.052217313519736
-1.1338620109631854 -1.1439264317972744;0.051908525041412
-1.1305046176985756 -1.140539259363614;0.05160157642375
-1.1271573161173485 -1.1371622677782582;0.05129645654456
-1.123820074591818 -1.1337954251369706;0.05099315435078
-1.1204928616049221 -1.1304386996472506;0.05069165885800
-1.117175645749969 -1.127092059627649;0.050391959150057
-1.1138683957292836 -1.123755473507307;0.050094044378520
-1.11057108035543 -1.1204289098259437;0.049797903762360
-1.1072836685491232 -1.1171123372325071;0.04950352658739
-1.1040061293397194 -1.1138057244856103;0.04921090220593
-1.1007384318643272 -1.1105090404522593;0.048920020036309
-1.097480545367104 -1.107222254107921;0.0486308695624
-1.094232439199566 -1.1039453345357009;0.04834344033339
-1.0909940828192446 -1.1006782509261896;0.048057721963032
-1.0877654457898147 -1.0974209725767927;0.04777370412952
-1.0845464977803054 -1.094173468891209;0.04749137657492
-1.0813372085647723 -1.0909357093790604;0.047210729104792
-1.0781375480222457 -1.0877076636556697;0.04693175158779
-1.0749474861355783 -1.0844893014411736;0.0466544339552
-1.0717669929909366 -1.0812805925601547;0.04637876620066
-1.0685960387782143 -1.0780815069415746;0.046104738379544
-1.065434593790067 -1.074892014617814;0.045832340608766
-1.0622826284213165 -1.0717120857246087;0.045561563066286
-1.059140113168631 -1.0685416905005387;0.04529239599073
-1.0560070186302097 -1.0653807992865199;0.04502482968100
-1.052883315505556 -1.0622293825250735;0.04475885449588
-1.0497689745943368 -1.0590874107602668;0.044494460853653
-1.04666396679662 -1.0559548546375046;0.04423163923170
-1.0435682631125618 -1.052831684902432;0.04397038016618
-1.0404818346406248 -1.0497178724011007;0.04371067425155
-1.0374046525791984 -1.0466133880790969;0.04345251214026
-1.034336688224911 -1.0435182029817096;0.04319588454242
-1.0312779129720466 -1.04043228825269;0.04294078222528
-1.0282282983126985 -1.037355615134348;0.04268719601300
-1.0251878158364631 -1.0342881549672793;0.04243511678625
-1.0221564372294931 -1.0312298791896481;0.04218453548182
-1.0191341342747455 -1.0281807593368413;0.0419354430922
-1.016120878850669 -1.0251407670411246;0.041687830665630
-1.0131166429316847 -1.0221098740310404;0.0414416893048
-1.0101213985871966 -1.0190880521313255;0.04119701016779
-1.0071351179817534 -1.0160752732623852;0.04095378446649
-1.0041577733741527 -1.013071509439694;0.040712003467078
-1.001189337116962 -1.0100767327735687;0.040471658489318
-0.998229781656682 -1.0070909154689052;0.040232740906312
-0.9952790795331312 -1.0041140298245828;0.03999524214413
-0.9923372033786932 -1.0011460482331291;0.039759153681485
-0.989404125918484 -0.9981869431804231;0.03952446704938
-0.9864798199695555 -0.9952366872450654;0.039291173830789
-0.983564258440789 -0.9922952530982319;0.03905926566031
-0.9806574143324688 -0.9893626135033428;0.03882873422389
-0.9777592607357178 -0.9864387413155103;0.03859957125840
-0.9748697708322112 -0.9835236094810615;0.038371768551388
-0.9719889178939812 -0.9806171910374328;0.03814531794072
-0.9691166752827656 -0.977719459112695;0.0379202113142
-0.9662530164498604 -0.9748303869251159;0.037696440609645
-0.9633979149357911 -0.9719499477829472;0.037473997813754
-0.960551344369617 -0.9690781150838776;0.03725287496261
-0.9577132784689252 -0.9662148623147472;0.03703306414096
-0.9548836910393206 -0.9633601630511511;0.036814557482000
-0.9520625559741466 -0.9605139909572671;0.036597347167039
-0.9492498472538845 -0.9576763197852012;0.03638142542521
-0.9464455389461058 -0.9548471233747803;0.03616678453318
-0.9436496052049198 -0.9520263756532334;0.03595341681481
-0.9408620202709267 -0.9492140506348746;0.03574131464090
-0.9380827584703921 -0.9464101224205267;0.03553047042887
-0.9353117942153399 -0.9436145651975024;0.03532087664245
-0.9325491020029113 -0.9408273532389189;0.0351125257914
-0.9297946564151843 -0.9380484609034948;0.034905410431280
-0.9270484321188103 -0.935277862635386;0.034699523162985
-0.9243104038645132 -0.9325155329635766;0.03449485663265
-0.9215805464870954 -0.9297614465017158;0.03429140353130
-0.9188588349048467 -0.9270155779476594;0.03408915659450
-0.9161452441190463 -0.924277902083123;0.03388810860215
-0.9134397492141547 -0.9215483937735954;0.03368825237820
-0.9107423253570412 -0.9188270279676601;0.03348958079032
-0.9080529477967185 -0.9161137796969475;0.03329208674968
-0.9053715918642603 -0.913408624075606;0.03309576321063
-0.9026982329723079 -0.9107115363001075;0.03290060317048
-0.9000328466146221 -0.9080224916488688;0.03270659966917
-0.8973754083659129 -0.9053414654818359;0.03251374578904
-0.8947258938816222 -0.9026684332404775;0.03232203465457
-0.8920842788972954 -0.900003370446926;0.03213145943206
-0.8894505392285962 -0.8973462527043066;0.0319420133294
-0.8868246507708167 -0.8946970556959535;0.03175368959594
-0.8842065894986642 -0.8920557551852586;0.03156648152191
-0.8815963314658183 -0.8894223270153343;0.031380382438469
-0.8789938528046739 -0.8867967471086037;0.031195385717300
-0.8763991297261751 -0.8841789914667989;0.03101148477040
-0.8738121385192371 -0.8815690361702929;0.03082867304983
-0.8712328555506749 -0.8789668573780253;0.030646944047423
-0.8686612572647632 -0.8763724313270949;0.030466291294559
-0.8660973201830747 -0.8737857343324273;0.030286708361934
-0.8635410209039962 -0.871206742786629;0.03010818885929
-0.8609923361026132 -0.8686354331595812;0.02993072643518
-0.8584512425303195 -0.8660717819979992;0.02975431477672
-0.8559177170144279 -0.8635157659254725;0.029578947609362
-0.8533917364582397 -0.86096736164184;0.029404618696615
-0.8508732778401981 -0.8584265459230832;0.029231321839854
-0.848362318214142 -0.8558932956209618;0.02905905087806
-0.8458588347085988 -0.8533675876629089;0.028887799687587
-0.8433628045267642 -0.8508493990512594;0.02871756218192
-0.8408742049461624 -0.8483387068635918;0.02854833231146
-0.8383930133181694 -0.8458354882520318;0.028380104063299
-0.8359192070680411 -0.8433397204429649;0.02821287146094
-0.8334527636944833 -0.8408513807370089;0.028046628564140
-0.8309936607691764 -0.838370446508468;0.02788136946862
-0.8285418759367599 -0.8358968952051211;0.02771708830591
-0.8260973869146792 -0.8334307043481591;0.02755377924304
-0.8236601714925286 -0.8309718515316037;0.027391436482417
-0.8212302075319915 -0.8285203144221716;0.027230054261497
-0.8188074729664596 -0.826076070758954;0.027069626852654
-0.8163919458009281 -0.823639098353245;0.026910148562923
-0.8139836041117539 -0.8212093750882591;0.02675161373380
-0.8115824260460013 -0.8187868789186642;0.026594016741008
-0.8091883898216602 -0.8163715878704856;0.026437351994297
-0.8068014737269926 -0.8139634800407886;0.0262816139372
-0.8044216561205685 -0.8115625335974348;0.026126797046970
-0.8020489154307968 -0.8091687267788032;0.025972895834082
-0.7996832301557331 -0.8067820378936219;0.02581990484231
-0.7973245788628869 -0.8044024453204672;0.025667818648390
-0.7949729401889383 -0.8020299275077083;0.025516631861817
-0.7926282928391339 -0.7996644629731551;0.025366339124661
-0.790290615587738 -0.7973060303038558;0.025216935111372
-0.7879598872771084 -0.7949546081558574;0.025068414528560
-0.7856360868178277 -0.7926101752537072;0.02492077211480
-0.7833191931882848 -0.7902727103906966;0.02477400264046
-0.7810091854344857 -0.7879421924280293;0.024628100907460
-0.7787060426697278 -0.7856186002948814;0.024483061749093
-0.7764097440744118 -0.7833019129882378;0.024338880029855
-0.7741202688959001 -0.780992109572508;0.02419555064522
-0.7718375964480549 -0.7786891691791413;0.0240530685214
-0.7695617061110974 -0.7763930710065772;0.02391142861551
-0.7672925773313755 -0.7741037943199357;0.02377062591461
-0.7650301896210869 -0.7718213184508941;0.02363065543632
-0.762774522558048 -0.7695456227971563;0.02349151222822
-0.7605255557855088 -0.7672766868224788;0.023353191367749
-0.7582832690117857 -0.7650144900562146;0.02321568796200
-0.7560476420101685 -0.7627590120933029;0.023078997147587
-0.7538186546186921 -0.7605102325939258;0.022943114090415
-0.751596286739586 -0.7582681312830911;0.022808033985512
-0.7493805183393211 -0.7560326879507708;0.022673752056861
-0.7471713294485648 -0.7538038824512631;0.022540263557210
-0.7449687001615412 -0.7515816947032207;0.022407563767900
-0.7427726106358035 -0.7493661046893836;0.02227564799868
-0.7405830410925116 -0.7471570924562013;0.022144511587548
-0.7383999718156098 -0.7449546381138253;0.022014149900559
-0.7362233831519214 -0.7427587218356212;0.021884558331661
-0.7340532555107399 -0.740569323858199;0.0217557323025
-0.7318895693639245 -0.7383864244809999;0.021627667262369
-0.7297323052452171 -0.7362100040661056;0.021500358687793
-0.7275814437504303 -0.734040043038011;0.021373802082605
-0.7254369655368562 -0.7318765218835077;0.021247992977658
-0.7232988513235932 -0.7297194211513471;0.0211229269306
-0.721167081890589 -0.7275687214519395;0.020998599526133
-0.7190416380790136 -0.7254244034574245;0.02087500637498
-0.71692250079067 -0.7232864479010386;0.020752143114622
-0.7148096509880469 -0.7211548355772782;0.020630005408635
-0.7127030696939596 -0.7190295473414351;0.020508588946686
-0.7106027379913734 -0.7169105641095193;0.0203878894443
-0.7085086370230004 -0.7147978668578503;0.02026790264287
-0.7064207479914669 -0.7126914366230556;0.020148624309192
-0.7043390521589564 -0.7105912545019396;0.02003005023560
-0.7022635308466912 -0.7084973016507798;0.019912176239699
-0.7001941654350103 -0.7064095592856408;0.019794998164159
-0.698130937363219 -0.7043280086819296;0.01967851187665
-0.696073828129163 -0.7022526311741741;0.019562713269645
-0.6940228192892622 -0.7001834081558385;0.01944759826026
-0.6919778924579485 -0.6981203210791571;0.019333162790132
-0.6899390293077908 -0.6960633514548031;0.01921940282523
-0.6879062115692318 -0.6940124808519449;0.019106314355768
-0.6858794210302785 -0.6919676908976928;0.01899389339597
-0.6838586395362626 -0.6899289632771387;0.018882135984017
-0.681843848989806 -0.6878962797330433;0.018771038181812
-0.6798350313505362 -0.6858696220657283;0.01866059607490
-0.6778321686348014 -0.6838489721327276;0.01855080577230
-0.6758352429156141 -0.6818343118486979;0.018441663406355
-0.6738442363223903 -0.6798256231852381;0.01833316513259
-0.6718591310406878 -0.6778228881705594;0.01822530712959
-0.6698799093120604 -0.6758260888893975;0.018118085598845
-0.6679065534339572 -0.6738352074827583;0.018011496764586
-0.6659390457593477 -0.671850226147774;0.017905536873694
-0.6639773686966453 -0.66987112713745;0.01780020219552
-0.6620215047094931 -0.667897892760485;0.01769548902180
-0.6600714363165505 -0.6659305053810916;0.017591393666434
-0.6581271460912798 -0.663968947418799;0.017487912465433
-0.6561886166618013 -0.6620132013482372;0.017385041776742
-0.6542558307107269 -0.660063249699014;0.017282777980117
-0.6523287709748558 -0.6581190750553889;0.017181117476989
-0.6504074202450764 -0.6561806600562062;0.017080056690333
-0.6484917613661547 -0.654247987394662;0.01697959206453
-0.6465817772365909 -0.652321039818108;0.01687972006527
-0.6446774508083624 -0.6503998001278933;0.01678043717935
-0.6427787650868038 -0.6484842511790951;0.01668173991464
-0.6408857031302588 -0.6465743758803973;0.016583624799875
-0.6389982480501444 -0.644670157194007;0.016486088384554
-0.6371163830106483 -0.6427715781352008;0.01638912723883
-0.6352400912284734 -0.6408786217724083;0.016292737953383
-0.6333693559727649 -0.6389912712269067;0.016196917139260
-0.6315041605648092 -0.6371095096725718;0.0161016614277
-0.6296444883780303 -0.6352333203358141;0.016006967470430
-0.6277903228376891 -0.6333626864954406;0.015912831938683
-0.625941647420743 -0.6314975914822956;0.01581925152393
-0.6240984456555912 -0.6296380186791787;0.015726222937347
-0.6222607011219811 -0.6277839515207082;0.01563374290974
-0.6204283974508221 -0.6259353734930727;0.015541808191497
