Point;Valeur
3.407533318729368 -4.0556144881610106;-0.833870386670
3.4053199651290202 -4.053385487013747;-0.8355941507959
3.4031250811583895 -4.0511749799929895;-0.8372954821767
3.400948366802833 -4.048982667225801;-0.8389747974895
3.398789530392342 -4.046808257180935;-0.8406325018916
3.396648288274722 -4.044651466341957;-0.8422689894648
3.3945243645050422 -4.042512018896892;-0.843884643637
3.3924174905504634 -4.040389646443005;-0.8454798375870
3.390327405009489 -4.038284087706094;-0.8470549346198
3.388253853344588 -4.036195088273511;-0.8486102885371
3.386196587628028 -4.034122400339627;-0.8501462439803
3.3841553662993036 -4.032065782463702;-0.8516631367614
3.3821299539342045 -4.030024999338757;-0.853161294178
3.380120121024424 -4.027999821571463;-0.8546410353149
3.378125643767399 -4.025990025471817;-0.8561026713277
3.3761463038655655 -4.023995392852618;-0.8575465057202
3.374181888334728 -4.0220157108378665;-0.8589728346045
3.37223218932098 -4.020050771679582;-0.8603819469515
3.3702970039254185 -4.018100372582962;-0.8617741248297
3.368376134037049 -4.016164315538774;-0.8631496436352
3.366469386172255 -4.014242407163429;-0.8645087723098
3.364576571321694 -4.012334458545492;-0.8658517735514
3.3626975048032586 -4.01044028509896;-0.8671789040153
3.3608320061215817 -4.008559706422576;-0.8684904145065
3.3589798988330406 -4.006692546165164;-0.8697865501647
3.3571410104165746 -4.0048386318962255;-0.8710675506415
3.355315172149652 -4.0029977949820745;-0.8723336502709
3.3535022189893273 -4.001169870466832;-0.8735850782320
3.351701989457907 -3.999354696958305;-0.8748220587063
3.349914325533466 -3.997552116518277;-0.8760448110283
3.348139072544277 -3.9957619745572877;-0.877253549830
3.346376079067781 -3.993984119733279;-0.8784484851816
3.3446251968330833 -3.9922184038544333;-0.8796298227224
3.3428862806275044 -3.990464681785537;-0.880797763792
3.34115918820643 -3.9887228113579756;-0.8819525055564
3.3394437802067936 -3.9869926532831728;-0.8830942411203
3.3377399200635947 -3.985274071069188;-0.8842231596498
3.336047473929604 -3.9835669309404715;-0.8853394464787
3.334366310598117 -3.9818711017604964;-0.8864432832167
3.3326963014283115 -3.980186454957251;-0.8875348478521
3.331037320273435 -3.9785128644515617;-0.8886143148509
3.3293892434116485 -3.976850206587664;-0.8896818552525
3.327751949479147 -3.9751983600666256;-0.8907376367623
3.3261253194058065 -3.9735572058818165;-0.8917818238406
3.3245092363529523 -3.9719266272568534;-0.8928145777887
3.3229035856534015 -3.9703065095855705;-0.893836056832
3.321308254753503 -3.968696740374095;-0.8948464162005
3.319723133157265 -3.9670972091849297;-0.8958458082060
3.318148112372185 -3.9655078075829353;-0.8968343823172
3.3165830858571295 -3.963928429083146;-0.8978122852323
3.315027948971811 -3.962358969100221;-0.8987796609492
3.313482598928018 -3.960799324899754;-0.8997366508328
3.3119469347423656 -3.9592493955510615;-0.9006833936811
3.310420857190711 -3.957709081881596;-0.9016200257885
3.3089042687639987 -3.9561782864326998;-0.9025466810072
3.307397073625451 -3.9546569134169784;-0.9034634908067
3.305899177569295 -3.9531448686769144;-0.90437058433
3.3044104879806273 -3.9516420596448314;-0.9052680884572
3.3029309137966996 -3.9501483953041165;-0.9061561278438
3.301460365469284 -3.9486637861516503;-0.9070348249889
3.299998754928313 -3.947188144161457;-0.9079043002782
3.2985459955466014 -3.945721382749387;-0.9087646720348
3.2971020021056545 -3.944263416738993;-0.909616056566
3.2956666907624643 -3.9428141623283586;-0.9104585682144
3.2942399790174814 -3.9413735370579626;-0.9112923193938
3.292821785683272 -3.9399414597795452;-0.9121174206414
3.2914120308544397 -3.93851785062582;-0.9129339806564
3.2900106358781827 -3.9371026309811903;-0.9137421063416
3.2886175233258474 -3.935695723453267;-0.9145419028432
3.287232616965249 -3.9342970518451703;-0.9153334735900
3.285855841733826 -3.9329065411287805;-0.9161169203310
3.2844871237126148 -3.9315241174186437;-0.9168923431715
3.2831263901009318 -3.9301497079466263;-0.9176598406096
3.281773569191687 -3.9287832410374106;-0.9184195095698
3.2804285903476207 -3.9274246460845372;-0.9191714454373
3.2790913839779403 -3.926073853527227;-0.919915742090
3.277761881515921 -3.9247307948277745;-0.9206524919332
3.2764400153967657 -3.9233954024496662;-0.9213817859243
3.2751257190363887 -3.9220676098362044;-0.9221037136092
3.2738189268106415 -3.9207473513898274;-0.9228183631486
3.2725195740351123 -3.9194345624518334;-0.9235258213470
3.2712275969455096 -3.9181291792828468;-0.924226173680
3.269942932678526 -3.916831139043662;-0.9249195043234
3.268665519253287 -3.9155403797766923;-0.9256058961753
3.2673952955532193 -3.914256840387836;-0.9262854308861
3.2661322013084257 -3.912980460628919;-0.9269581888811
3.264876177078545 -3.9117111810805327;-0.9276242493854
3.2636271642360812 -3.9104489431352936;-0.9282836904473
3.262385104950114 -3.9091936889816363;-0.9289365889619
3.2611499421704 -3.9079453615879447;-0.9295830206931
3.2599216196119776 -3.9067039046871406;-0.9302230602957
3.258700081740163 -3.905469262761629;-0.9308567813368
3.257485273755791 -3.9042413810286405;-0.9314842563169
3.2562771415810023 -3.903020205425951;-0.9321055566896
3.2550756318452914 -3.9018056825979666;-0.9327207528822
3.253880691871928 -3.9005977598821238;-0.9333299143143
3.2526922696647036 -3.8993963852956868;-0.9339331094173
3.2515103138949866 -3.898201507522814;-0.9345304056526
3.250334773889206 -3.8970130759019677;-0.9351218695294
3.2491655996164788 -3.8958310404136327;-0.935707566622
3.2480027416766526 -3.8946553516683604;-0.9362875615892
3.246846151288604 -3.893485960895008;-0.9368619181865
3.2456957802788318 -3.89232281992937;-0.9374306992869
3.2445515810703003 -3.8911658812030265;-0.9379939668945
3.2434135066715117 -3.8900150977325136;-0.9385517821609
3.2422815106659915 -3.8888704231086275;-0.9391042054000
3.2411555472018394 -3.8877318114861086;-0.9396512961032
3.240035570981591 -3.8865992175735142;-0.9401931129537
3.238921537252386 -3.8854725966233365;-0.9407297138408
3.237813401796251 -3.884351904422293;-0.941261155873
3.2367111209206914 -3.8832370972819814;-0.9417874953959
3.235614651449429 -3.882128132029603;-0.9423087879967
3.2345239507134678 -3.8810249659989546;-0.9428250885257
3.233438976542218 -3.8799275570216327;-0.9433364511053
3.232359687254859 -3.87883586341848;-0.943842929142
3.2312860416520643 -3.8777498439911;-0.9443445753408
3.2302179990076016 -3.876669458013681;-0.9448414417140
3.2291555190604315 -3.8755946652249222;-0.9453335795955
3.2280985620067715 -3.874525425820229;-0.9458210396507
3.227047088492382 -3.873461700443991;-0.9463038718882
3.2260010596051414 -3.872403450182063;-0.9467821256705
3.224960436867577 -3.8713506365544306;-0.9472558497248
3.2239251822297583 -3.8703032215080087;-0.9477250921531
3.2228952580621817 -3.8692611674095856;-0.948189900442
3.221870627148934 -3.868224437038958;-0.9486503214764
3.2208512526809243 -3.8671929935821834;-0.949106401541
3.219837098249297 -3.8661668006250114;-0.9495581863406
3.2188281278389383 -3.865145822146391;-0.9500057209995
3.2178243058222247 -3.8641300225121618;-0.9504490500778
3.2168255969527535 -3.8631193664688923;-0.9508882175771
3.215831966359308 -3.8621138191378197;-0.95132326695
3.2148433795399685 -3.861113346008855;-0.9517542411091
3.2138598023562532 -3.860117912934891;-0.9521811824345
3.21288120102743 -3.8591274861260008;-0.952604132783
3.211907542124962 -3.85814203214394;-0.9530231334975
3.2109387925670267 -3.8571615178966847;-0.9534382254108
3.2099749196132072 -3.85618591063304;-0.9538494488580
3.2090158908591624 -3.855215177937476;-0.9542568436817
3.208061674231597 -3.8542492877249166;-0.9546604492402
3.207112237983153 -3.853288208235783;-0.9550603044149
3.2061675506875433 -3.852331908031007;-0.9554564476172
3.205227581234646 -3.8513803559872253;-0.9558489167958
3.2042922988258193 -3.850433521292065;-0.9562377494439
3.2033616729692236 -3.8494913734394878;-0.9566229826056
3.2024356734753043 -3.8485538822252257;-0.957004652882
3.201514270452308 -3.8476210177423225;-0.9573827964416
3.2005974343018946 -3.8466927503767945;-0.957757449019
3.199685135714865 -3.845769050803312;-0.9581286459298
3.1987773456669273 -3.8448498899809747;-0.9584964220708
3.1978740354145767 -3.8439352391492596;-0.9588608119290
3.1969751764910943 -3.8430250698238817;-0.9592218495867
3.1960807407024614 -3.842119353792894;-0.9595795687275
3.195190700123571 -3.8412180631127617;-0.9599340026418
3.1943050270943645 -3.8403211701045605;-0.9602851842328
3.19342369421608 -3.8394286473501853;-0.9606331460220
3.1925466743475637 -3.838540467688724;-0.9609779201544
3.1916739406016563 -3.8376566042128366;-0.9613195384041
3.190805466341658 -3.836777030265183;-0.9616580321795
3.189941225177823 -3.835901719434982;-0.9619934325285
3.1890811909639973 -3.835030645554574;-0.9623257701433
3.1882253377942114 -3.8341637826960744;-0.9626550753659
3.187373639999381 -3.83330110516811;-0.9629813781924
3.186526072144158 -3.8324425875125394;-0.9633047082784
3.1856826090236394 -3.831588204501326;-0.9636250949432
3.1848432256603307 -3.8307379311334313;-0.9639425671748
3.1840078973010635 -3.8298917426316934;-0.9642571536342
3.183176599413984 -3.829049614439885;-0.9645688826601
3.182349307685621 -3.8282115222197395;-0.9648777822733
3.1815259980179342 -3.8273774418480855;-0.9651838801809
3.1807066465255422 -3.8265473494139433;-0.965487203780
3.179891229532838 -3.8257212212157814;-0.9657877801647
3.1790797235712986 -3.8248990337587365;-0.9660856361247
3.1782721053767706 -3.824080763751942;-0.9663807981551
3.1774683518868208 -3.8232663881058504;-0.9666732924570
3.1766684402380907 -3.8224558839296434;-0.9669631449427
3.1758723477637636 -3.821649228528675;-0.9672503812388
3.175080051991074 -3.820846399401925;-0.9675350266907
3.1742915306387673 -3.820047374239571;-0.9678171063659
3.1735067616147 -3.8192521309205327;-0.9680966450577
3.172725723013421 -3.8184606475100717;-0.9683736672888
3.1719483931138908 -3.817672902257469;-0.9686481973151
3.1711747503770784 -3.8168888735936846;-0.9689202591286
3.170404773443743 -3.8161085401291057;-0.9691898764615
3.169638441132182 -3.8153318806513195;-0.9694570727893
3.16887573243602 -3.814558874122888;-0.9697218713338
3.168116626522065 -3.8137894996792348;-0.9699842950667
3.167361102728172 -3.8130237366264845;-0.97024436671
3.1666091405611563 -3.812261564439387;-0.9705021087539
3.165860719694735 -3.8115029627592736;-0.9707575434294
3.1651158199675167 -3.8107479113919984;-0.9710106927425
3.164374421380986 -3.8099963903059844;-0.971261578461
3.1636365040975667 -3.8092483796302705;-0.9715102221222
3.1629020484386574 -3.8085038596525944;-0.9717566450332
3.1621710348827987 -3.8077628108174486;-0.9720008682761
3.161443444063747 -3.8070252137242893;-0.9722429127100
3.160719256768685 -3.8062910491256496;-0.9724827989734
3.1599984539363892 -3.8055602979253544;-0.9727205474876
3.159281016655471 -3.804832941176742;-0.9729561784590
3.158566926162583 -3.8041089600809546;-0.9731897118820
3.157856163840781 -3.8033883359851552;-0.9734211675414
3.157148711217728 -3.8026710503808965;-0.9736505650150
3.1564445499641196 -3.801957084902392;-0.9738779236763
3.155743661891984 -3.8012464213249446;-0.9741032626970
3.1550460289530706 -3.8005390415632894;-0.9743266010491
3.1543516332372836 -3.7998349276700063;-0.9745479575080
3.1536604569710907 -3.7991340618339917;-0.9747673506543
3.1529724825159864 -3.7984364263788812;-0.9749847988762
3.1522876923669956 -3.7977420037615257;-0.9752003203723
3.151606069151145 -3.7970507765705444;-0.9754139331533
3.150927595625998 -3.7963627275248006;-0.9756256550447
3.150252254678204 -3.795677839472006;-0.9758355036888
3.14958002932211 -3.79499609538724;-0.9760434965469
3.1489109026982582 -3.794317478371607;-0.9762496509015
3.1482448580721085 -3.793641971650784;-0.976453983858
3.1475818788325847 -3.7929695585737138;-0.9766565123489
3.1469219484907858 -3.792300222611229;-0.9768572531316
3.1462650506786445 -3.7916339473547285;-0.9770562227947
3.1456111691476076 -3.7909707165149067;-0.9772534377580
3.14496028776736 -3.790310513920429;-0.977448914274
3.1443123905245574 -3.7896533235167107;-0.9776426684335
3.1436674615215763 -3.7889991293646226;-0.9778347161604
3.1430254849752726 -3.788347915639284;-0.9780250732206
3.1423864452157817 -3.787699666628872;-0.9782137552205
3.1417503266853295 -3.7870543667333987;-0.9784007776097
3.1411171139370335 -3.7864120004635358;-0.978586155682
3.1404867916337476 -3.7857725524394743;-0.9787699045785
3.139859344546919 -3.78513600738978;-0.9789520392881
3.1392347575554793 -3.7845023501502464;-0.9791325746499
3.1386130156447036 -3.783871565662815;-0.9793115253550
3.1379941039051005 -3.7832436389744672;-0.9794889059477
3.137378007531387 -3.782618555236124;-0.9796647308276
3.1367647118213795 -3.7819962997016248;-0.9798390142513
3.1361542021749527 -3.7813768577266416;-0.9800117703334
3.135546464093004 -3.78076021476766;-0.9801830130490
3.1349414831764295 -3.7801463563809636;-0.9803527562346
3.1343392451251177 -3.7795352682216263;-0.9805210135898
3.133739735736981 -3.7789269360425215;-0.9806877986790
3.1331429409069065 -3.778321345693336;-0.9808531249329
3.1325488466258546 -3.7777184831196298;-0.9810170056499
3.1319574389799003 -3.7771183343618486;-0.9811794539975
3.1313687041492653 -3.776520885554406;-0.9813404830140
3.1307826284073843 -3.7759261229247856;-0.9815001056099
3.130199198120053 -3.7753340327925664;-0.9816583345689
3.129618399744451 -3.774744601568574;-0.9818151825500
3.1290402198282896 -3.77415781575398;-0.9819706620882
3.1284646450089233 -3.7735736619394085;-0.9821247855964
3.1278916620124986 -3.772992126804092;-0.9822775653665
3.12732125765306 -3.772413197115017;-0.9824290135706
3.1267534188317545 -3.7718368597260783;-0.9825791422626
3.126188132535987 -3.77126310157723;-0.982727963379
3.1256253858385574 -3.7706919096937046;-0.9828754887419
3.125065165896925 -3.7701232711851715;-0.9830217300568
3.124507459952329 -3.7695571732449644;-0.9831666989174
3.1239522553290455 -3.7689936031492803;-0.9833104068049
3.123399539433604 -3.7684325482563974;-0.983452865089
3.1228492997540105 -3.7678739960059215;-0.9835940850329
3.1223015238589995 -3.76731793391802;-0.9837340777867
3.121756199397266 -3.7667643495926675;-0.9838728543964
3.1212133140967366 -3.766213230708943;-0.9840104258010
3.120672855763836 -3.7656645650242573;-0.9841468028345
3.120134812282788 -3.7651183403736654;-0.9842819962271
3.119599171614861 -3.764574544669134;-0.984416016606
3.1190659217977053 -3.76403316589887;-0.9845488744983
3.1185350509446366 -3.763494192126599;-0.9846805803280
3.1180065472439544 -3.762957611490901;-0.9848111444212
3.117480398958284 -3.762423412204522;-0.9849405770054
3.1169565944238906 -3.7618915825537345;-0.9850688882104
3.1164351220500084 -3.7613621108976543;-0.9851960880700
3.1159159703182215 -3.760834985667599;-0.9853221865224
3.1153991277818003 -3.7603101953664453;-0.9854471934114
3.1148845830650522 -3.7597877285680164;-0.9855711184877
3.114372324862751 -3.759267573916403;-0.9856939714095
3.1138623419394333 -3.7587497201254316;-0.985815761743
3.1133546231288647 -3.7582341559779655;-0.9859364989660
3.1128491573333945 -3.7577208703253486;-0.9860561924641
3.112345933523352 -3.7572098520868185;-0.9861748515358
3.1118449407364888 -3.7567010902488933;-0.9862924853919
3.1113461680773757 -3.756194573864792;-0.9864091031563
3.1108496047168237 -3.7556902920538957;-0.986524713867
3.110355239891328 -3.75518823400113;-0.9866393264773
3.109863062902506 -3.7546883889564313;-0.9867529498560
3.1093730631164997 -3.754190746234216;-0.9868655927891
3.108885229963507 -3.7536952952127747;-0.9869772639801
3.108399552937177 -3.7532020253338025;-0.9870879720511
3.1079160215940917 -3.7527109261018143;-0.9871977255433
3.1074346255532337 -3.7522219870836357;-0.9873065329183
3.106955354495479 -3.7517351979078803;-0.987414402558
3.106478198163072 -3.7512505482644203;-0.987521342768
3.1060031463591016 -3.7507680279039;-0.9876273617753
3.1055301889470055 -3.7502876266372334;-0.9877324677287
3.105059315850076 -3.749809334335091;-0.9878366687035
3.1045905170509536 -3.7493331409274164;-0.9879399726991
3.1041237825911607 -3.74885903640293;-0.9880423876404
3.1036591025706044 -3.7483870108086723;-0.9881439213791
3.10319646714711 -3.747917054249494;-0.9882445816939
3.102735866535924 -3.747449156887626;-0.9883443762915
3.1022772910092784 -3.746983308942195;-0.9884433128071
3.101820730895928 -3.7465195006887586;-0.9885413988055
3.1013661765806697 -3.7460577224588674;-0.9886386417815
3.100913618503919 -3.7455979646396123;-0.9887350491606
3.100463047161259 -3.745140217673179;-0.9888306282999
3.100014453103007 -3.7446844720563934;-0.9889253864886
3.0995678269337454 -3.744230718340326;-0.9890193309488
3.0991231593119237 -3.743778947129832;-0.9891124688360
3.098680440949446 -3.74332914908314;-0.9892048072400
3.0982396626112085 -3.7428813149114357;-0.9892963531855
3.0978008151147147 -3.7424354353784386;-0.9893871136325
3.0973638893296607 -3.741991501299993;-0.9894770954772
3.096928876177511 -3.7415495035436726;-0.9895663055527
3.0964957666311177 -3.7411094330283783;-0.9896547506292
3.096064551714306 -3.740671280723927;-0.9897424374152
3.0956352225014943 -3.7402350376506797;-0.9898293725577
3.095207770117289 -3.7398006948791407;-0.989915562642
3.094782185736113 -3.7393682435295728;-0.9900010141967
3.0943584605818186 -3.738937674771639;-0.9900857336857
3.0939365859273225 -3.738508979823995;-0.9901697275174
3.0935165530942017 -3.738082149953944;-0.9902530020407
3.0930983534523677 -3.737657176477046;-0.9903355635469
3.0926819784196735 -3.7372340507567747;-0.9904174182700
3.0922674194615545 -3.7368127642041573;-0.990498572387
3.09185466809067 -3.7363933082774157;-0.9905790320192
3.0914437158665695 -3.735975674481596;-0.9906588032318
3.0910345543953124 -3.7355598543682476;-0.9907378920353
3.0906271753291565 -3.7351458395350554;-0.9908163043855
3.0902215703661886 -3.734733621625525;-0.9908940461842
3.089817731249986 -3.7343231923286315;-0.990971123279
3.089415649769309 -3.733914543378476;-0.9910475414673
3.0890153177577315 -3.7335076665539577;-0.9911233064901
3.0886167270933402 -3.733102553678469;-0.9911984240391
3.0882198696984045 -3.7326991966195515;-0.9912728997536
3.0878247375390377 -3.7322975872885706;-0.9913467392225
3.087431322624901 -3.7318977176404173;-0.9914199479837
3.087039617008877 -3.731499579673187;-0.9914925315256
3.0866496127867586 -3.7311031654278675;-0.9915644952867
3.086261302096938 -3.730708466988027;-0.9916358446569
3.085874677120114 -3.7303154764795208;-0.9917065849772
3.085489730078971 -3.729924186070175;-0.9917767215408
3.0851064532378953 -3.7295345879695043;-0.9918462595931
3.0847248389026696 -3.729146674428403;-0.9919152043325
3.084344879420177 -3.728760437738861;-0.9919835609106
3.083966567178114 -3.7283758702336893;-0.9920513344328
3.083589894604712 -3.727992964286198;-0.9921185299587
3.083214854168437 -3.727611712309933;-0.9921851525023
3.0828414383777254 -3.727232106758399;-0.9922512070330
3.082469639780676 -3.7268541401247814;-0.9923166984754
3.0820994509648076 -3.726477804941656;-0.9923816317102
3.0817308645567647 -3.726103093780737;-0.9924460115743
3.081363873222045 -3.725729999252591;-0.9925098428615
3.0809984696647326 -3.7253585140063743;-0.9925731303224
3.0806346466272596 -3.7249886307295683;-0.9926358786656
3.0802723968900905 -3.7246203421477264;-0.9926980925574
3.079911713271507 -3.724253641024207;-0.9927597766224
3.079552588627328 -3.723888520159902;-0.9928209354440
3.0791950158506567 -3.723524972393005;-0.9928815735650
3.0788389878716247 -3.723162990598752;-0.9929416954873
3.0784844976571573 -3.7228025676891705;-0.9930013056730
3.078131538210705 -3.7224436966128223;-0.9930604085443
3.0777801025720066 -3.7220863703545755;-0.9931190084843
3.077430183816847 -3.721730581935354;-0.9931771098367
3.077081775056811 -3.7213763244118963;-0.9932347169070
3.076734869439032 -3.7210235908765057;-0.9932918339622
3.076389460145989 -3.7206723744568397;-0.9933484652316
3.076045540395241 -3.720322668315652;-0.9934046149068
3.0757031034392 -3.7199744656505946;-0.9934602871423
3.0753621425649116 -3.719627759693935;-0.9935154860557
3.0750226510938186 -3.719282543712377;-0.9935702157281
3.074684622381524 -3.7189388110068204;-0.9936244802045
3.074348049817601 -3.718596554912116;-0.9936782834942
3.074012926825325 -3.718255768796883;-0.9937316295707
3.073679246861493 -3.717916446063259;-0.993784522372
3.0733470034161723 -3.717578580146703;-0.9938369658035
3.073016190012518 -3.7172421645157656;-0.9938889637327
3.0726868002065424 -3.716907192671871;-0.9939405199951
3.0723588275868785 -3.7165736581491347;-0.9939916383920
3.0720322657746273 -3.716241554514132;-0.9940423226908
3.0717071084230874 -3.7159108753656906;-0.994092576625
3.0713833492175877 -3.715581614334683;-0.9941424038986
3.071060981875263 -3.715253765083843;-0.994191808177
3.0707400001448666 -3.714927321307532;-0.9942407931000
3.0704203978065596 -3.7146022767315703;-0.9942893622694
3.0701021686717196 -3.7142786251130127;-0.9943375192587
3.0697853065827223 -3.7139563602399708;-0.9943852676092
3.069469805412779 -3.713635475931404;-0.9944326108309
3.0691556590657085 -3.7133159660369435;-0.994479552403
3.0688428614757686 -3.712997824436676;-0.9945260957742
3.068531406607449 -3.7126810450409757;-0.994572244362
3.0682212884552897 -3.7123656217903123;-0.9946180015567
3.0679125010437023 -3.7120515486550483;-0.9946633707149
3.067605038426769 -3.7117388196352756;-0.9947083551662
3.067298894688061 -3.711427428760621;-0.9947529582105
3.0669940639404674 -3.711117370090053;-0.9947971831187
3.066690540326002 -3.7108086377117373;-0.9948410331330
3.066388318015625 -3.71050122574282;-0.9948845114672
3.0660873912090674 -3.7101951283292665;-0.9949276213069
3.0657877541346648 -3.709890339645683;-0.9949703658099
3.065489401049159 -3.709586853895147;-0.9950127481064
3.0651923262375362 -3.709284665309036;-0.9950547712989
3.0648965240128683 -3.7089837681468394;-0.995096438463
3.064601988716121 -3.7086841566960116;-0.9951377526478
3.064308714715994 -3.7083858252717925;-0.9951787168747
3.0640166964087587 -3.708088768217028;-0.9952193341397
3.0637259282180804 -3.7077929799020337;-0.9952596074121
3.0634364045948588 -3.7074984547244023;-0.9952995396355
3.0631481200170554 -3.7072051871088587;-0.9953391337276
3.0628610689895632 -3.7069131715070807;-0.9953783925809
3.0625752460439983 -3.706622402397563;-0.9954173190624
3.062290645738576 -3.706332874285439;-0.9954559160143
3.062007262657941 -3.706044581702326;-0.9954941862539
3.061725091413004 -3.705757519206175;-0.995532132574
3.061444126640798 -3.705471681381119;-0.9955697577431
3.0611643630043073 -3.7051870628373043;-0.9956070645054
3.0608857951923243 -3.704903658210747;-0.9956440555815
3.060608417919311 -3.7046214621631837;-0.9956807336681
3.060332225925227 -3.704340469381919;-0.9957171014385
3.060057213975371 -3.704060674579676;-0.9957531615428
3.059783376860273 -3.703782072494444;-0.9957889166079
3.059510709395511 -3.703504657889333;-0.9958243692381
3.0592392064215725 -3.7032284255524495;-0.9958595220149
3.0589688628037246 -3.702953370296714;-0.9958943774973
3.0586996734318532 -3.7026794869597417;-0.9959289382223
3.058431633220321 -3.7024067704037087;-0.995963206704
3.0581647371078353 -3.7021352155151885;-0.995997185437
3.0578989800572964 -3.701864817205029;-0.9960308768922
3.057634357055678 -3.701595570408202;-0.996064283518
3.057370863113871 -3.7013274700836734;-0.9960974077456
3.0571084932665387 -3.701060511214266;-0.9961302519806
3.0568472425720086 -3.7007946888065235;-0.996162818610
3.0565871061121133 -3.7005299978905697;-0.9961951100014
3.056328078992069 -3.7002664335199817;-0.9962271284989
3.056070156340337 -3.700003990771652;-0.9962588764282
3.055813333308499 -3.6997426647456697;-0.9962903560945
3.0555576050711024 -3.69948245056518;-0.996321569783
3.0553029668255642 -3.6992233433762505;-0.9963525197592
3.0550494137920223 -3.698965338347751;-0.9963832082688
