Point;Valeur
-0.026171356651623685 -0.03482786008572891;-0.9327743061536
0.026223381805900878 0.022889117519421173;-0.9567238903576
-0.018410948329228856 -0.004034141978418178;-0.9871782085921
0.006814006585870468 -0.014534906750135308;-0.9906878372339
0.004849417060764379 0.028879745968850686;-0.969236558953
-0.01512140458216257 -0.035133461108482845;-0.9479028815360
0.02242241225145491 0.02737797790542642;-0.9552909076485
-0.027176323812344753 -0.008853790050854161;-0.9706790207996
0.02886242829181505 -0.011693214895606764;-0.9652586130104
-0.025695329385108292 0.02663813268251352;-0.9511653417035
0.016173748252940056 -0.0311897644758592;-0.9559212695483
-0.003842142141921731 0.023279725243526804;-0.9799556665592
-0.0081429371102252 -0.00794300366694681;-0.9953166763982
0.019121420280096137 -0.008642487628917494;-0.9841236808976
-0.029888324850010434 0.021673071577453754;-0.9514039408085
0.03634498406199854 -0.027614933407975918;-0.926366662922
-0.03194218229867174 0.02292449965824702;-0.9450093889530
0.016766986663964784 -0.011267152764186779;-0.9852803810039
0.001519823472425465 -0.0018739882771317794;-0.9997889784880
-0.018318243927289257 0.01366200774058014;-0.981189909239
0.030386105443797558 -0.023856634086548718;-0.9468737289190
-0.032835987968589476 0.029714286927148583;-0.9305886138127
0.021802658643963753 -0.028469393676759967;-0.9541121357348
-0.003675559857151643 0.02063116029359419;-0.984165525931
-0.014198661090933045 -0.009966994717998563;-0.9891307037684
0.027797999713543506 -0.0012958716107429966;-0.972191203947
-0.03383029336662409 0.011394426349162906;-0.9545175741261
0.02723294980416123 -0.0202509334320084;-0.9588313868544
-0.010448340787110558 0.02794641528910303;-0.9680793015070
-0.00900408035433974 -0.03434235561776967;-0.9550043272192
0.0237618197744752 0.03405538137333524;-0.9387911180719
-0.029249731746244307 -0.022744340305868367;-0.9510597718644
0.024096665294237898 0.004273378069782369;-0.9784472131240
-0.012236137494104158 0.013645062513219838;-0.9878729188533
-0.002005496009215322 -0.02813158726480026;-0.9714444043912
0.014522805157484688 0.03526348779217002;-0.948203388114
-0.023070483541540416 -0.029453734801108064;-0.9501165792656
0.02628064469557215 0.011527902214181818;-0.9704437128800
-0.025025570085976948 0.009091622826396223;-0.9745219398646
0.018974386783415082 -0.02552988145649137;-0.9637714492120
-0.009493608084988732 0.03246794333730359;-0.9590935431182
-0.0011371438625470721 -0.026860678314361564;-0.9740284924960
0.010697240380826964 0.011193544215554734;-0.9913352358232
-0.020419807211178934 0.006759640148086596;-0.9833227250899
0.03066996908240803 -0.02158615568539915;-0.949877028394
-0.03783913142698041 0.027987921887049454;-0.9218423658655
0.03345616883666838 -0.022652443384668257;-0.9419896678873
-0.017808414233660294 0.009268800595681664;-0.9854609348389
-0.0017551259026885174 0.004966822047003171;-0.9989944097722
0.01929122152907246 -0.017725935705520245;-0.9753265244514
-0.031527250239088214 0.027135421677059728;-0.9385859260732
0.032007323680478275 -0.029789482210969866;-0.9322913057586
-0.01926425752928638 0.023298457873951114;-0.9672367884928
0.000564078954675501 -0.011945315269485689;-0.9948249471092
0.01665698598300652 -0.00043011463975165844;-0.9899694956409
-0.029424147242885963 0.011634079033458762;-0.9641488328893
0.03278320723662542 -0.021311262700657543;-0.9456003012393
-0.02322596690271285 0.028054486816150706;-0.952685398441
0.004787690730875441 -0.03130508518127037;-0.9640852291791
0.013716100645103367 0.028957234012020175;-0.9632463656037
-0.026975508788552517 -0.019943509578988237;-0.9597589999435
0.031053116077448824 0.0060674603841324275;-0.9641496161382
-0.02459751102763691 0.007851173905801371;-0.9760282938630
0.010084530152666443 -0.02004430030063419;-0.9818606738994
0.006173318438945615 0.030005726414216363;-0.9663677025295
-0.01968289538875203 -0.03513755059848567;-0.9423513819474
0.02633905606127522 0.029027023578334463;-0.9453417547066
-0.025208167721793573 -0.012754159758586084;-0.9713479858925
0.017918502777484885 -0.006353372513852275;-0.9869553857330
-0.007839332662272346 0.022477254834212215;-0.9795990140820
-0.002920405285737067 -0.03300831221437736;-0.9607236314622
0.012296426777835559 0.03258805842446329;-0.9566673676671
-0.020344002747728088 -0.01961824802621609;-0.9713254546727
0.027647797079648137 1.3020775780945432e-05;-0.9725472123118
-0.03362683024355941 0.01791874544152769;-0.9482936516182
0.0323556225160369 -0.02846912353559307;-0.9341777486569
-0.020691844416339887 0.027124504010136684;-0.9584029956689
0.00350687239640984 -0.016481984140259615;-0.9897421819647
0.012814886227342193 0.0020182530412274913;-0.9939118006277
-0.026671428482534808 0.011561057639337267;-0.9696815429300
0.034661541791213134 -0.02207201099121316;-0.9400355490394
-0.030873838092838286 0.02638471051202185;-0.9414012644809
0.014863573295020256 -0.024014942084281284;-0.9713649454119
0.004719174581207193 0.016999630551394248;-0.9887595608028
-0.02185270209268252 -0.008330370732276323;-0.9803051641858
0.03249864127235309 -0.0007364494711891963;-0.9621844096714
-0.032116938922676294 0.008870215562107122;-0.9602966583809
0.018881835961872484 -0.01668380896533775;-0.9771630646329
0.00025627227734763974 0.025522916125488633;-0.9765702700399
-0.01801902250171756 -0.03599644381351078;-0.9424083297406
0.027667934891275316 0.040690460982873704;-0.9147853407215
-0.0248298908569589 -0.030078092957247206;-0.9458689550378
0.012941494925439459 0.008116841132926274;-0.9915644964844
0.0008472738963766664 0.01433940227824278;-0.9925390669316
-0.013628429434475346 -0.0317291652792132;-0.9573963138953
0.022781254497495917 0.036342862055109434;-0.9347870287119
-0.026472205174701825 -0.02296887418252875;-0.9561338842660
0.02484420927837679 -0.0005501426671597823;-0.97778195636
-0.019531778076700434 0.021875323458645617;-0.9691491093917
0.010838747000256103 -0.03321209976068192;-0.9564091589263
-0.001114435602997288 0.02850189719783367;-0.9707977816017
-0.008117732554596527 -0.011138633789305005;-0.9931296073305
0.017158274110600964 -0.009506366750403355;-0.9861169966261
-0.027716027939345505 0.024955961897320272;-0.9504245601177
0.0368799113524043 -0.02882476929936742;-0.9226708928615
-0.037618417514023866 0.01774168337243902;-0.9385993353299
0.026076248550459882 0.00043118766817454995;-0.9755476764168
-0.007472554719807838 -0.01725230988479857;-0.9872413179066
-0.011880272568187704 0.028529500653639035;-0.9657790175593
0.02643966456869372 -0.03054502672086769;-0.9420033866024
-0.031749145072670834 0.019866727301118037;-0.9500141133824
0.02558703698288664 -0.0022772234423396945;-0.9762707018030
-0.011840563574207097 -0.014796849507522837;-0.987037757992
-0.004310096369985071 0.027360629128680973;-0.9724483009098
0.017979305977612027 -0.03243692814767087;-0.9509701160944
-0.026298332139391818 0.025369620662838092;-0.9523794293801
0.027292583334332238 -0.00900865856869422;-0.9703557405760
-0.021889952129151798 -0.00921559583561416;-0.9796914332861
0.011647860619313624 0.023629537246719692;-0.975053216162
7.459414744372117e-05 -0.03163919112691296;-0.964151954826
-0.011070881672732442 0.02921592680187743;-0.9650333492356
0.02009662282146038 -0.01661137674022689;-0.9755599616234
-0.028125832317741725 -0.0008263422983296499;-0.9715746365386
0.033289037538932614 0.016507857443847796;-0.9507857831354
-0.03086752505237393 -0.02637786340014794;-0.9414274107621
0.01830297208562149 0.02717813198245377;-0.961585928494
-0.00142919526704487 -0.020286835833246034;-0.9850823567439
-0.014604335060942046 0.008933541428734357;-0.9894131490969
0.02748672740977834 0.0030022041231365015;-0.972542495884
-0.03480345021478741 -0.013766786462504153;-0.9500803309392
0.030478218091971765 0.021645879953427944;-0.9501972793311
-0.014741267262423446 -0.026674563413431992;-0.9667084241366
-0.005219823721529179 0.028523366331207892;-0.9698304822193
0.021927963340647907 -0.026141062246106666;-0.9583924412691
-0.031136496001222418 0.01785605914919741;-0.9540257998456
0.029026804577556395 -0.006162244894531557;-0.9684213184746
-0.01700402480661037 -0.00571263341101453;-0.9883813932158
0.00047416223511857064 0.016419681944516557;-0.990250704337
0.014727460320348051 -0.02728942719514821;-0.9655475156703
-0.025267460766229412 0.03596890951564756;-0.931588496456
0.02671339658570504 -0.03545261807993785;-0.93026556067
-0.019061561766067596 0.02187495853771173;-0.9697939767860
0.0071884922531573366 -0.0025575792058215516;-0.9978911776866
0.004470350181946652 -0.01600958961774409;-0.9900180748299
-0.015150959859546514 0.030035787659404775;-0.9595376034230
0.023659970916986565 -0.03471669606302706;-0.9373793081555
-0.028711051820997258 0.024569652686265722;-0.9491283411435
0.029136019544281175 -0.004856749270408165;-0.9687063438904
-0.02501619710135776 -0.015235418857643412;-0.9692233702434
0.01588999428515759 0.029005167665848815;-0.9608748810340
-0.004194436366368511 -0.03228836916593343;-0.9620633188604
-0.007425275461353629 0.022712906316174994;-0.9794442613938
0.017776475145658964 -0.005545746007925373;-0.9874829521686
-0.02828995245580815 -0.012254334488135229;-0.9659413322595
0.036383538294649506 0.024699129058364893;-0.9315331232442
-0.03471123792481702 -0.027110899263340777;-0.9313235827809
0.020088199133286917 0.018654740462682323;-0.9730050423117
-0.0005168463078537751 -0.005772304050188953;-0.9987829823372
-0.01784403573086091 -0.007262593373265859;-0.9866062832619
0.031194156903854037 0.018252070087774297;-0.9533974491228
-0.03417512326941803 -0.025766604176497378;-0.9350619006552
0.022225246015281613 0.027216865696141866;-0.9559097405893
-0.0022546896958984576 -0.02354615472131545;-0.9798556336093
-0.017075998331154717 0.01623041776800565;-0.9800161568598
0.03014768256208567 -0.007295496514559442;-0.9655299496561
-0.032624277963348054 -0.0020353519828890092;-0.9617682645859
0.021817107367488695 0.010366944145368763;-0.9789993014143
-0.003635604066719117 -0.019087983271990246;-0.9863758934372
-0.014521028461576845 0.029509950051087253;-0.9613017862327
0.026284274456032264 -0.03951825801334967;-0.9205579970340
-0.026301858748656197 0.03855318110469652;-0.9231126724410
0.015009417094930463 -0.022334104064699496;-0.9739819907194
-0.0005293485962252903 -0.000498418213093689;-0.9999808372621
-0.013107525353395886 0.021275644325882265;-0.9775347771867
0.02364281283063653 -0.03471597392507164;-0.937409223183
-0.02818205140443652 0.03226629921619982;-0.9349411249741
0.024808529530688482 -0.014169494438055631;-0.9707040532426
-0.016794419864458017 -0.00863122819869538;-0.9871310120001
0.006591417739134176 0.02662855914348657;-0.9729697415745
0.003524734327748584 -0.033904443209945304;-0.9584719156820
-0.012748282278749152 0.025447713504611245;-0.9709219976335
0.021311492855024757 -0.006300640617621429;-0.9822042489087
-0.030842886471396314 -0.014074289720604032;-0.9589147235199
0.03749398800845788 0.027028886674564212;-0.9245488077629
-0.03308326157979989 -0.02636695865698941;-0.9365230019680
0.01672244348539287 0.013624088651402542;-0.9832297274205
0.0028617867165529193 0.002344522866637517;-0.9995039429784
-0.020586166485734442 -0.016759406130975717;-0.9746740369430
0.03235717019666687 0.026143813592201793;-0.9385794348493
-0.03223942135931085 -0.02687650099043509;-0.9374944434841
0.01857013930464097 0.018355575426542033;-0.9754898996096
0.00024038681001965767 -0.006267685081099886;-0.9985745472778
-0.01773243264882137 -0.005889291813050234;-0.9873979608037
0.029820887718141065 0.016473690321266866;-0.9585165648494
-0.03189746102916753 -0.024874313831242847;-0.9418597301662
0.02059796058640393 0.029016257229723695;-0.954802297170
-0.0021332006589725033 -0.028493430492527595;-0.9706973580157
-0.015769381038594238 0.022695226731522737;-0.9725704871322
0.028034180662795727 -0.012824004134595161;-0.9659455737254
-0.03161606579118267 0.0010031521051180048;-0.9641682992140
0.023911899128780056 0.009855715819891201;-0.9759485647276
-0.008621426495465885 -0.01987747270984681;-0.9830796685215
-0.00828101222582113 0.029592625302403915;-0.9661606356300
0.021406057355554904 -0.036837582507579;-0.9356383529262
-0.026920248954598054 0.03354114350186882;-0.9344433887898
0.023034355238188635 -0.017929529408760955;-0.9694320624289
-0.013788388256539573 -0.002453068902752731;-0.9929069776983
0.002726157749734035 0.020552975960636058;-0.9844990174344
0.007632067647455684 -0.03321141994677789;-0.9584961620520
-0.016580801335391436 0.034154799003072354;-0.9486565379234
0.023414284190412776 -0.02063541395635201;-0.9651071778521
-0.029231432086961273 -0.0006389177669478968;-0.9693314042063
0.03217058029940598 0.01987342643527703;-0.9490615913181
-0.027945331574091473 -0.03028838031126225;-0.9396971416021
0.015204889899218033 0.027154256735548103;-0.9653021106882
0.00010222052294643451 -0.013937358332172703;-0.9929746886920
-0.014411546619950736 -0.002735817621106515;-0.9922202202141
0.02666770934094488 0.017273164521369573;-0.963851843602
-0.03455732923953449 -0.026312848137653562;-0.9331668815809
0.03140479028474741 0.02564694920484234;-0.9415864796819
-0.017338992127436184 -0.016678187669996243;-0.9791657446605
-0.0007885107090605248 0.004417063382212129;-0.9992703865674
0.017197845419817788 0.007238290880815668;-0.9874326167016
-0.02969749610075327 -0.01770506096963766;-0.9572929333003
0.03325712807358959 0.025525186691617786;-0.9376386920215
-0.02398194106900703 -0.029047083403383824;-0.9494478124072
0.005837610384831306 0.027089105221541402;-0.9724228151368
0.01252624250651379 -0.020815874181967457;-0.9787581763838
-0.02674248958320259 0.011223612554856748;-0.9698197843047
0.03295477582771621 -0.000759175767472824;-0.9611289446885
-0.027800867354625454 -0.00917011198404408;-0.9692570556077
0.012556657165166546 0.01813502616860643;-0.982466766922
0.005487323892897276 -0.027999977256409795;-0.9707796815148
-0.020687726596706806 0.037048103864534415;-0.9361474990440
0.027469586234723828 -0.037565035765817434;-0.9235396706100
-0.023493239246517347 0.023325785833342938;-0.960796077389
0.012625185060998696 -0.001970836908252751;-0.9940928675814
-0.0003752274429619472 -0.0184217619803148;-0.9877438007349
-0.011172034934588859 0.03289956609968442;-0.9568780921480
0.02011498195255206 -0.03519152988426838;-0.9416202731896
-0.025729750157613075 0.020929329186830145;-0.9606537809212
0.027990983024015276 0.0014671069326922075;-0.9717914624386
-0.026605651226208626 -0.021752945982768297;-0.9577985329761
0.01943144390233564 0.031882328548574604;-0.9503164567532
-0.008311304396046614 -0.02762633373767625;-0.9701336837004
-0.003325002315653915 0.011840155976915526;-0.9945274529094
0.01388408751147833 0.006727167122564154;-0.9913966373191
-0.024673561820228333 -0.0220288507322113;-0.960865590274
0.03389727098212759 0.02852854209216763;-0.9305277557295
-0.03607495870394154 -0.022600631700742058;-0.9357436009418
0.026993562937610315 0.00749894666679975;-0.9718185207742
-0.010911681607386113 0.008454467724735841;-0.9931088211393
-0.0066282018453698004 -0.02192160983099593;-0.9811082532952
0.021338975229701553 0.030432266717675193;-0.9507575605423
-0.030028891973877557 -0.029792899577550807;-0.9365357509256
0.028787590187500864 0.017859595422360038;-0.9589738928781
-0.019203913788429713 -0.0011645635937042112;-0.9866425075431
0.005501284249344752 -0.014673920891225841;-0.9911240017008
0.007976527053688107 0.027114783150456054;-0.9713225273210
-0.019347712741240107 -0.033537578134951354;-0.9466413878763
0.02625430759056724 0.02835033868194798;-0.946853599846
-0.027900123870071417 -0.01277178871703543;-0.9662585170827
0.024138682331324254 -0.006030111438370804;-0.9777283658391
-0.01628994779333709 0.021729345853022046;-0.9735036907082
0.005809159027770995 -0.03153328058822712;-0.96319541494
0.00457074642564114 0.03123385467007052;-0.9643146318309
-0.014044951672360594 -0.019976535039092275;-0.9785396848047
0.023149982803206525 0.0025442317781912416;-0.9804675969597
-0.03286306422467093 0.014122323412230785;-0.9543384136585
0.03808168217917991 -0.02547040911400148;-0.9258359073048
-0.030834330697631224 0.026752845610632438;-0.940805260999
0.01219114765387265 -0.019146630048136312;-0.9814401461613
0.008384019336647768 0.007460737937604527;-0.9954411462105
-0.02585280879538045 0.0042654476833965576;-0.9753193328523
0.03548767979258503 -0.014764827005878275;-0.9474008027771
-0.030917253833790834 0.022390068435722218;-0.9481066237362
0.012503957796254947 -0.027186374485548875;-0.9678921045440
0.00943423016360512 0.02892675066361568;-0.9668174193105
-0.026439839493141753 -0.026100690357128847;-0.9507983371175
0.031730279031848024 0.01685527139649311;-0.9539348113368
-0.02348720752940437 -0.004531981540942136;-0.9794021880574
0.006668683823401078 -0.007537893368412596;-0.9963327177012
0.010762451672251601 0.018588774592335804;-0.9833689046664
-0.02401540565743706 -0.029394114967676122;-0.9486817171268
0.027907184224349534 0.035922301392776426;-0.9268599266970
-0.020248555336353703 -0.032130138163971256;-0.948625867649
0.005786745715875542 0.018044071140139673;-0.9870403011112
0.008627151919359068 -0.0005835015733395184;-0.9972921166216
-0.021116257518717305 -0.015828606784575185;-0.9749672015751
0.029523747186216233 0.027922050820088473;-0.941333529389
-0.029841988187256946 -0.03158626583644818;-0.9331093811037
0.01998462375119596 0.023714509165154884;-0.9655421263585
-0.0056516241683385905 -0.009368616556372472;-0.9956667631800
-0.008613365716678003 -0.005962811417361881;-0.9960270461737
0.020952541465026075 0.019149535554714436;-0.9710780649312
-0.030310369115245466 -0.028633874244292888;-0.9382969409665
0.03177078139628153 0.029919475583414117;-0.9325446614479
-0.023146017539671805 -0.021619973151944166;-0.9640770573733
0.00856560821090524 0.008010559863739043;-0.9950225594952
0.006175514039354387 0.005584310233038299;-0.9974892146120
-0.019405969544876882 -0.017939496782500473;-0.9748967783148
0.029362377436163455 0.02777479068152297;-0.9419499728929
-0.032194521820207864 -0.031951276603170195;-0.9272682960121
0.023994738298894723 0.02639359910876231;-0.954586167845
-0.009318735777768705 -0.01420372227552335;-0.9895754892947
-0.006180193314689992 0.00022962867007347322;-0.9986141725420
0.019708509711148126 0.012506510510704507;-0.9803801927991
-0.03036199850992189 -0.023626653425742376;-0.9473066149754
0.033184533126464986 0.030471803941341656;-0.9282207308701
-0.02424766823086165 -0.029757607789329052;-0.9475375382450
0.0073786317018017245 0.021344772784364106;-0.9816253725732
0.009759899008826853 -0.009533256521752319;-0.9932677431109
-0.024369473233181997 -0.002818937668227309;-0.9783433814638
0.03362538131920914 0.013777239444302319;-0.952896705135
-0.03236056010514514 -0.022837804783299435;-0.9442091226017
0.018117237464386406 0.02880209672067103;-0.9586177895255
0.0018102088537368596 -0.031399953100549216;-0.964569778851
-0.01980326695622751 0.02803811388367733;-0.9578952472145
0.030345798050803677 -0.017732140878146625;-0.9558894492863
-0.03032993768789383 0.003171097139575828;-0.9666686055222
0.01935135870503862 0.010701473830572818;-0.9823790831438
-0.0029430100369519964 -0.02283120447632769;-0.9809137462494
-0.013235732892626261 0.03233772172709762;-0.9563954071763
0.024207560891528274 -0.03494013296782525;-0.9359298860920
-0.02684078055362275 0.024936251792582638;-0.9521330141370
0.021207536666382903 -0.006752487570041828;-0.9821513174995
-0.011330669126422808 -0.01202446791107716;-0.990137589727
7.342913012040389e-05 0.026887609095771578;-0.9740228018446
0.010145851665719956 -0.03458782854187378;-0.9536417330250
-0.01864302665437731 0.02931547668648797;-0.9568864050661
0.025206596252485683 -0.01255364775100435;-0.9715312137042
-0.03055833762632132 -0.0077741323851623564;-0.9643923323681
0.031468090857579456 0.023756359762176486;-0.9447033432892
-0.024202259644470252 -0.030191844195844274;-0.9467045057331
0.010027266619911601 0.024520918820874357;-0.9747754626909
0.004936572439366069 -0.011162860379044043;-0.9946092861022
-0.018526746525741905 -0.004310096466249196;-0.9869417609381
0.02981675229083257 0.017487420207831648;-0.9573127141773
-0.03529821567894578 -0.02571201270233436;-0.932457693992
0.028506533793941996 0.025573328671136732;-0.947776960479
-0.01199759216067596 -0.018584245455489094;-0.9823676289276
-0.006730626182911641 0.008503359133160363;-0.9957427909688
0.022603382263059066 0.0014822307113528527;-0.9815155953092
-0.03307557005109629 -0.01081137791954535;-0.9567484617596
0.03236565641679069 0.018799700373434435;-0.950074730358
-0.018870804041929187 -0.02602299766415944;-0.9630112695586
-0.001140765136673251 0.03230854906808593;-0.9625928388703
0.019048215316508722 -0.034975075277131326;-0.9436051196745
-0.029104062407069912 0.027767781409465606;-0.9424896086109
0.02766806092924952 -0.011602050537105044;-0.9677260918190
-0.017188758074602607 -0.006727140933986538;-0.9877004542353
0.0023989356806213905 0.02233936322921491;-0.9818130392350
0.01166550852779312 -0.03344276957234049;-0.9552141061185
-0.022006605756664882 0.0340523192794535;-0.941592597493
0.025972922686547564 -0.020944890928345866;-0.960187203993
-0.02430158149214179 0.00040354923145748123;-0.9787395122339
0.017981259507023457 0.018512794504312983;-0.9760507352851
-0.008924180025082808 -0.031062090057558927;-0.9626157807780
-0.0011477104417280714 0.03211263910953341;-0.963038302830
0.010159607721952457 -0.020501849580358278;-0.9811421306788
-0.01908808957131898 0.0018853660849936088;-0.9867228633955
0.02888858971849781 0.015733427648271688;-0.9612878787947
-0.03736468455768674 -0.027009392679540334;-0.9249180167746
0.03565001254191186 0.026198576531123376;-0.930721692778
-0.021239499421285127 -0.014884215419462131;-0.9758151150744
0.0012962071186348664 5.504838946505941e-05;-0.9999389858578
0.017208126139674124 0.013462323346741186;-0.9827961925514
-0.0309534738548081 -0.024295244269347326;-0.9449207148459
0.03344079177861058 0.02881822740666225;-0.9310158000933
-0.021610606210377067 -0.024872839824174885;-0.9611613192151
0.0022153060650211553 0.014981337402181692;-0.9917093069308
0.01611804588470305 -0.0037166527444917156;-0.990114795070
-0.029586962778423397 -0.007217797004535474;-0.9667563466134
0.03300113821353632 0.016620120103893233;-0.9513243741792
-0.023070985540664196 -0.024567712993638424;-0.9593915365440
