Point;Valeur
-10.855753509951736 -37.61640643036768;622.8639201439
-10.662611108449909 -37.06964564973756;618.1211657090
-10.465903331145768 -36.49634867417517;613.1253649268
-10.265813831503815 -35.89685407471522;607.8737251496
-10.062522139162578 -35.27146770014185;602.3627357342
-9.856303698560875 -34.62046208009025;596.5911561677
-9.647327137553711 -33.94407567341037;590.5522959458
-9.435757042323988 -33.242511880811996;584.2388748841
-9.221753970595646 -32.515937841175976;577.6438729542
-9.005474454157765 -31.76448296599703;570.7591779964
-8.787070989152856 -30.988237170870587;563.5754650080
-8.566692012168062 -30.187248753283498;556.0820526392
-8.344481859644855 -29.361521854225188;548.2667319190
-8.120580707516648 -28.511013425639145;540.1155608552
-7.895124487092087 -27.635629606030843;531.6126167158
-7.668244772094554 -26.735221380592407;522.7396953274
-7.44006863030913 -25.809579368027375;513.4759433613
-7.2107184311933095 -24.858427530291547;503.79740492644
-6.980311598119283 -23.881415539387884;493.6764572715
-6.748960290043621 -22.87810944945182;483.08110111461
-6.5167709919605015 -21.847980202264367;471.97405765581
-6.283843985709515 -20.79038932302868;460.3116044243
-6.0502726611643585 -19.704570913523018;448.04205202355
-5.816142610638351 -18.589608678066835;435.1037172387
-5.581530422648864 -17.444406149095556;421.4221737707
-5.346502048794974 -16.267647383551676;406.90643992382
-5.111110547903236 -15.057743941352838;391.443554822
-4.875392892170109 -13.81276147974348;374.89062551611
-4.639365305781272 -12.53031488896151;357.0627377899
-4.403016198875304 -11.20741258737933;337.713756714
-4.166294927687403 -9.840213794046551;316.5041290640
-3.929092754333619 -8.42362544055769;292.94299155603
-3.6912077145406443 -6.950572946608628;266.2739646827
-3.45227130495937 -5.410508355802856;235.21840895979
-3.2115626845370047 -3.7857050251717683;197.2694658561
-2.9673298081417676 -2.038004246742714;145.88029579338
-2.7081902059631062 0.05459909369010951;13.76373554126
-2.4644509083534194 1.9174386351511403;136.33626156284
-2.2329015764762787 3.601563491005254;188.53734827630
-2.011823192811932 5.132286297227617;225.73031876379
-1.8000415719625331 6.5258314250572;254.9040929837
-1.5966589798990387 7.793959813461607;278.803724398
-1.4009439556978684 8.945827971903768;298.8534843115
-1.212276062625842 9.988899872330666;315.90750518878
-1.0301144055539821 10.929454610482965;330.52642886030
-0.853978007115582 11.772895039513111;343.10169702266
-0.6834327277174894 12.523947968944663;353.9190715362
-0.518082077804763 13.186800618434294;363.1942067859
-0.3575604831798267 13.765197294597185;371.0939823333
-0.20152816854983235 14.262510013195259;377.7499922221
-0.0496671479631384 14.681791343940352;383.26743877829
0.09832200570596594 15.025814685938727;387.73119377865
0.24272283111318815 15.297105363903365;391.21003671930
0.38380524022317375 15.49796481112315;393.7596743675
0.5218274805105259 15.63048938215212;395.42491602534
0.6570378788050997 15.696584854868155;396.24124277097
0.7896764301634174 15.69797734507555;396.23592476070
0.9199762836377873 15.636221110555853;395.42878626129
1.0481651701057173 15.512703529909933;393.8326810216
1.1744668143517312 15.328647379666085;391.4537134970
1.2991023738410479 15.085110381955205;388.2912195757
1.4222919504210656 14.782981837496555;384.33750037122
1.5442562288349704 14.422975975686342;379.57728125866
1.6652183089406105 14.005621421391089;373.98684223876
1.7854058189773812 13.53124586165282;367.532730216
1.9050534290391088 12.999954540008998;360.1699115849
2.024405933674356 12.41160052010597;351.8391421336
2.1437221521382845 11.765743583770899;342.46319828953
2.263280026013462 11.061592868253031;331.9413860902
2.383383518554694 10.297925336945568;320.1413359656
2.504372324009345 9.47296675973455;306.88631820817
2.6266361654798316 8.584211515093099;291.93475389474
2.7506370422105095 7.628136159280918;274.94519353595
2.8769463607702153 6.599713251612108;255.41184857353
3.006313041780603 5.491507208070868;232.53333391245
3.1398067316382328 4.29175030392441;204.90362374267
3.2791934284972237 2.9792404970783823;169.59397928004
3.4284720745318817 1.5022358795301634;117.80720734407
3.503236399293049 1.051520756411762;96.50899688338
3.6016913678225624 0.2534312556144682;35.3083709042
3.6747900342866955 -0.2163141707498688;59.411952557163
3.725180230343438 -0.3967722846100632;73.3179843823
3.751892202322555 -0.2768696547470072;64.76232884247
3.7435324028819816 0.294265366031945;39.396194539988
3.757489877670127 0.5540786701221652;64.39419855067
3.794158118364852 0.5005616372704766;59.85437809567
3.8646835388724443 -0.006631134808304795;39.63407990867
3.909031102909188 -0.19180688741185387;58.84276387980
3.9249895269861512 -0.02822076053987793;42.833065420400
3.8137488439677623 1.7409743018945476;126.45232906824
3.7155080703167 3.327107743285314;178.71648594179
3.628084019265785 4.757185272837368;215.20732343609
3.550100324808283 6.048227359619382;243.49110986520
3.4805747382129213 7.212436010295479;266.42960489322
3.418755177137514 8.25923044593642;285.4822482832
3.364039657975639 9.196233211881685;301.51488705398
3.3159317652573703 10.029814250504085;315.09125519368
3.274013562711579 10.765419301763323;326.60215146960
3.2379280029797393 11.407781553358573;336.3308292442
3.2073669310456596 11.961064958619389;344.48934355504
3.1820625914846477 12.428965022135515;351.2402055838
3.1617814450537214 12.814781735685298;356.70998390839
3.1463195758045694 13.121473463583227;360.99820030036
3.1354992384426374 13.351697267541763;364.1833253592
3.1291662555053907 13.50783919927146;366.32690038452
3.1271880739198252 13.592036867987174;367.4763931970
3.1294523562078296 13.606195791133944;367.66715768029
3.1358660274295764 13.552000482934545;366.92372397769
3.1463547334728985 13.430920821780362;365.26055497517
3.1608626949146923 13.24421389592585;362.68234116192
3.1793529678495593 12.99292120677162;359.18385596394
3.201808152306244 12.677860763979586;354.7493471778
3.22823162493789 12.299613183870008;349.35138817426
3.258649421547479 11.858500327995143;342.9490442011
3.2931129666591503 11.354554174961887;335.4851078759
3.3317029589835503 10.787472302189082;326.88199500886
3.374534904452749 10.156554189320786;317.0356123537
3.421767104567263 9.460608805217857;305.8060008640
3.4736124853235038 8.6978170654426;293.0025771122
3.5303567804274794 7.865519275180961;278.35976484340
3.5923879752014587 6.9598690207511185;261.4942317084
3.6602475533168586 5.975227277483741;241.82344853812
3.7347293877428287 4.902986144185581;218.3918800804
3.817103137406481 3.7288947680387863;189.43138285955
3.909777215655323 2.4250696548875363;150.87748293423
4.0200410394098665 0.9045406491051218;86.33378193011
4.103507198531648 -0.28715429847929275;67.63488751524
4.168328757613323 -1.2516246744613733;119.53072469326
4.2176718548659275 -2.028627116131473;148.685593768
4.253300314461529 -2.6402978293121118;168.10691806623
4.2763587647871955 -3.1008783085529075;181.35398706468
4.287644737947388 -3.4201119733667227;189.98362411118
4.287725676114771 -3.6047084476222335;194.78496834597
4.276992227492393 -3.659007265353586;196.15128735184
4.255677081389192 -3.585202413178498;194.2123969673
4.2238469322856895 -3.3832177167742614;188.8649595669
4.181361202515542 -3.0501437600081482;179.7241505794
4.127768531687269 -2.578850556513834;165.94945863624
4.062041026245237 -1.9544569210536447;145.7242284862
3.98168369531438 -1.142586445679334;114.20666110708
3.8758790512974888 0.0002737064594602323;38.86222425312
3.791918609381711 0.8597303359143249;84.75138552051
3.7249476673523487 1.4966321015514186;116.66534695991
3.6726624323743002 1.9394455880408783;134.47067968977
3.633787308000939 2.203693707290666;144.06859990257
3.6076474887193792 2.2973546741867232;147.35032409236
3.5940509734837787 2.2222943263465567;144.8122102413
3.593352389295077 1.9733302802804809;135.93757071372
3.6068156320920544 1.5333090357483865;118.5935645720
3.6382216715107742 0.8513796810857204;84.93102307185
3.748765090996977 -0.9025737932410967;102.27005788763
3.844776989829872 -2.4604311280694464;161.63935269258
3.928556308789687 -3.8548094243276134;200.36777931562
4.001457725220615 -5.105088044042997;229.60035283443
4.064419904926889 -6.224715695817721;252.9233727912
4.118155116358828 -7.223856957614458;272.0501547984
4.163235870302175 -8.110612554365078;287.9599410793
4.200140747173899 -8.891670759129369;301.2745732440
4.229281151792894 -9.572691197225565;312.4171619226
4.251018080071467 -10.158547539325038;321.68969313372
4.265673194843206 -10.653489191336236;329.3150867650
4.273536438596581 -11.061253279360558;335.46175385693
4.274871421772641 -11.385144402126762;340.2587533193
4.269919313722338 -11.628092439503202;343.805536127
4.258901680985612 -11.792694718128617;346.1783841798
4.242022552373789 -11.881246487240668;347.43471844978
4.219469888283941 -11.89576219158067;347.61595562137
4.191416564606843 -11.837989048548696;346.7493113274
4.158020933774675 -11.709413720943985;344.8487762729
4.119426987451658 -11.511262285399807;341.91537516201
4.07576411029518 -11.244493126483635;337.93672649377
4.027146375753867 -10.909781738247947;332.88583217892
3.973671285956908 -10.507495565038981;326.7189185344
3.9154177871095857 -10.037655771018331;319.37199608945
3.8524432805879276 -9.49988086090818;310.75555637422
3.7847791619971773 -8.893303750277951;300.74638531723
3.7124240817312057 -8.216447908210611;289.17464488194
3.6353334674375737 -7.467036712928155;275.8026952613
3.5534024851770054 -6.6416862869169835;260.28843097458
3.4664364717724743 -5.735377268542575;242.1168762454
3.3740946002915204 -4.7404574586653405;220.45856030102
3.2757663194151245 -3.6444744066418115;193.82790103121
3.1702285470830307 -2.424219822161514;159.0254816655
3.0540844561159846 -1.018892635910614;105.58986734352
2.9695623204965016 -0.13717011827060577;47.60106826227
2.9052578428817677 0.40871571554070163;57.0773171880
2.8579055208503665 0.6707722336844536;76.88116819872
2.827011094532472 0.6543730530154277;75.92095681153
2.8155551313592446 0.30439008831219483;47.57460761413
2.7630233115778715 0.7004289880202703;79.12674477353
2.725282053435544 0.8377408592609839;87.50397950179
2.7026484013950687 0.7078497765308989;79.80178363552
2.6993311845533583 0.23110425909163346;39.906431549785
2.6716778723070584 0.2187772033472703;38.51923907324
2.680444274159788 -0.4689692890285278;73.66707260225
2.676715644113799 -0.9116640042336099;99.28886024790
2.661795178385738 -1.132627442188722;109.82980741797
2.6360966565799164 -1.1378933987433075;110.00736271716
2.5991534752811236 -0.9158575544513794;99.29320095056
2.5484706892455042 -0.41380906911252113;69.31768785522
2.6098141366271923 -2.1361803061809064;148.5946673558
2.662740597304459 -3.68693308266009;193.9779868942
2.7083296273156514 -5.088474804379321;227.32359070959
2.7472968395185307 -6.355738651042786;253.7258769516
2.7801715586569475 -7.49976962470053;275.39245915740
2.8073724594078 -8.529264175433292;293.52332891273
2.829245851775977 -9.451356145000025;308.85798759486
2.8460873832563967 -10.272066106791106;321.8903020036
2.8581553672100926 -10.996579680653364;332.9689367043
2.865679471313414 -11.629430457147004;342.3501003874
2.868866646792479 -12.174625787821356;350.22767104419
2.867905322207406 -12.635736351432232;356.75152129420
2.862968454159529 -13.015961638910758;362.03921978389
2.854215794813745 -13.318178754824695;366.18378707131
2.841795603452005 -13.544979214221165;369.25898072128
2.8258459500468605 -13.698696776179696;371.3229624830
2.8064957091349823 -13.781428322295621;372.4208597295
2.7838653099151465 -13.795049104507235;372.58653656663
2.7580672863118143 -13.741223208085083;371.8437702536
2.7292066546356164 -13.6214097157531;370.206951131
2.6973811337909357 -13.4368647608511;367.6813699306
2.662681211857205 -13.188639379125707;364.26311346905
2.6251900518201476 -12.877572771414748;359.9385501825
2.5849832165249294 -12.504280229995228;354.6833432276
2.5421281765161896 -12.069134500269605;348.4608724911
2.496683541358283 -11.572238654200888;341.21986479282
2.4486979197419423 -11.013387485691798;332.8909020621
2.398208257008565 -10.39201271740343;323.3812595852
2.345237402435439 -9.707104390998682;312.56713971202
2.2897904858540508 -8.957095596782828;300.28163926472
2.2318493535131823 -8.139687785023403;286.2953308547
2.1713636350411134 -7.25157360984245;270.283180359
2.108235481977035 -6.287968650034909;251.7639884441
2.042291104018962 -5.241747372403202;229.97813763775
1.9732203338146397 -4.1016281066092155;203.60349301650
1.9004182969187893 -2.847469704633893;169.9302406093
1.8223577466479184 -1.4318432311381475;121.15760182710
1.7160627055826416 0.8122951089176285;88.59576803148
1.6171582698256102 2.8530732090153386;168.25067727140
1.5242398890082531 4.726892162138428;216.99445047900
1.4364924998385362 6.454170390648017;253.7585109963
1.353347467716454 8.048797597222933;283.4945861853
1.2743690791105735 9.521217709162173;308.4141796858
1.1992042787183765 10.879774324114353;329.7389541544
1.1275563293820152 12.131405438896987;348.2303874508
1.0591693838782783 13.2820442809825;364.40203934454
0.9938187000501073 14.33686962935997;378.62008168746
0.9313040519887787 15.300471724950844;391.15660497051
0.8714450804665196 16.17696745482457;402.2203070409
0.8140778857472653 16.97008334442884;411.97530524318
0.7590524519988772 17.68321719462654;420.55325393868
0.7062306489426445 18.31948502023614;428.0614687908
0.6554846465435069 18.881757549321442;434.58855617796
0.6066956329636493 19.372689103464573;440.20842218240
0.5597527602395859 19.794740781282773;444.98319361170
0.5145522641868219 20.15019928784914;448.96538710707
0.4709967198847556 20.441192367485055;452.199545022
0.42899440414594653 20.669701534275564;454.7234841306
0.38845874345824744 20.837572610455418;456.56925686118
0.3493078309012826 20.94652445073545;457.7638943708
0.3114639991850516 20.9981561334978;458.3299802346
0.27485343959475456 20.993952826378138;458.28608937347
0.2394058585968516 20.935290476630172;457.64711673582
0.2050541653405036 20.823439430269815;456.42451282203
0.17173418437963395 20.659567044693755;454.6264374439
0.13938438863977484 20.444739324040107;452.257838495
0.10794564833461556 20.17992157252733;449.32045848968
0.07736099173126439 19.865978025800498;445.812767823
0.04757537396881387 19.503670381551398;441.72981974470
0.01853544998052686 19.093655104881037;437.0630175181
-0.009810652597354301 18.636479327393943;431.79977871653
-0.03751356515972398 18.13257508593835;425.9230743509
-0.0646229199027504 17.58225154947203;419.41081066476
-0.09118760830399439 16.985684748254275;412.2350074085
-0.11725606481667765 16.342904130173807;404.36070593306
-0.1428765870738617 15.65377499435103;395.7445096330
-0.168097708103765 14.91797544354057;386.3326115856
-0.19296864258931148 14.134965871506342;376.058088168
-0.21753983952618378 13.303948013980632;364.83711201335
-0.2418636904764318 12.423808975956558;352.56352291644
-0.2659954712806765 11.493042892748749;339.10081136735
-0.2899946462473701 10.5096379494259;324.2698469104
-0.3139267605076164 9.470907117053539;307.8292382448
-0.3378663425112463 8.373221842058234;289.4420948695
-0.3619016760379944 7.211565111543735;268.6155680688
-0.3861434011527883 5.978712033372908;244.57969560225
-0.4107421838449894 4.663521325456353;216.008704473
-0.43593338289166833 3.246557298350062;180.22495308385
-0.4622056366241547 1.6833401081565662;129.75661994182
-0.4939725760764134 -0.46730847500647643;68.63326597482
-0.5233249103653739 -2.405934816280246;155.2937843347
-0.5506329884174412 -4.17355623560297;204.46152140409
-0.5760928021024367 -5.792283053544318;240.83480239088
-0.5998342382431211 -7.276849803530768;269.9170513524
-0.6219540848821803 -8.638189391780992;294.0675490273
-0.6425298158995384 -9.884951307627674;314.56264716002
-0.6616264648560433 -11.024272177192714;332.18749197852
-0.6793004714263334 -12.062214964989478;347.46662935650
-0.695602016007298 -13.004040724452368;360.77128488299
-0.7105765250070603 -13.854387357815403;372.3755361587
-0.7242656876748006 -14.617392912155845;382.4883446610
-0.7367081686821634 -15.296783879788697;391.2730423082
-0.7479401224500257 -15.89594038435237;398.85980271479
-0.7579955732025019 -16.417945505328955;405.35395384952
-0.7669067011022341 -16.865623355049316;410.84170480872
-0.7747040608029858 -17.24156894590541;415.3941986534
-0.7814167499308419 -17.54817190506298;419.07044334037
-0.7870725396103325 -17.787635462497025;421.9194671075
-0.7916979753949037 -17.961991718041904;423.98192218703
-0.795318454481445 -18.073113905059667;425.29128504972
-0.7979582833639915 -18.122726164616022;425.8747530266
-0.7996407186890244 -18.112411194816488;425.7539051955
-0.8003879932469501 -18.04361602640827;424.9451735332
-0.800221328097287 -17.917656084547822;423.4601546701
-0.799160931171028 -17.73571761868538;421.3057807275
-0.7972259820764964 -17.498858510483874;418.484358013
-0.7944346020889498 -17.208007396848295;414.9934735862
-0.7908038075206845 -16.86396096504831;410.8257607993
-0.7863494437176727 -16.467379181315547;405.9685048222
-0.7810860956730759 -16.018778092958733;400.40305643903
-0.7750269695531329 -15.518519681387684;394.1040052582
-0.76818373697297 -14.966798016668246;387.0380388936
-0.7605663304057011 -14.363620636406575;379.1623779523
-0.7521826727827204 -13.708783582211803;370.4226196679
-0.7430383161888631 -13.001837771945155;360.7497313554
-0.7331359513587077 -12.242043180046318;350.0557818864
-0.7224747278476227 -11.42830529692249;338.2277334313
-0.7110492864984654 -10.559084865576867;325.11813124160
-0.6988483358135523 -9.632265542464534;310.530596748
-0.6858524666369219 -8.644951749053993;294.1961112854
-0.6720306089585871 -7.5931428516012325;275.73179483638
-0.6573338525254605 -6.471168720046959;254.56325980449
-0.6416835151232776 -5.270607802267424;229.76128615338
-0.624944303562791 -3.977872524286039;199.6376825146
-0.6068460822427777 -2.5672305070321206;160.43460413061
-0.5865755767555999 -0.964731757215014;98.48988955346
-0.5705625399484523 0.271437388535833;51.88058333373
-0.5573024208687581 1.2694402668426332;112.625951757
-0.54625616354587 2.0744038796420146;144.0188203679
-0.5371314185737802 2.7104970347382653;164.64285666564
-0.529741754758632 3.192997271502487;178.70576070134
-0.5239597412212993 3.532280263824416;187.96532557233
-0.5196970334406179 3.7354969836166014;193.29925778035
-0.5168951928038328 3.807334940192288;195.15028813115
-0.5155221134410598 3.750300253982059;193.68313532061
-0.5155725918353766 3.564641647517897;188.8270221490
-0.5170736892276772 3.247852254211019;180.2386218902
-0.5200985654063559 2.7934135482622433;167.14893763667
-0.5248013220899681 2.1876424196062088;147.90842710953
-0.5315275704335782 1.3996613082257425;118.2825052746
-0.541520157411093 0.3170277945682336;56.13879536110
-0.5481002072057962 -0.44692569857319175;67.17132847367
-0.5520221729996619 -0.9622299234207419;98.34300181374
-0.5535979531577382 -1.2577413559722994;112.38008477885
-0.5529525260409369 -1.3446739903118023;116.18631150038
-0.5500666393968974 -1.2204572233985835;110.7056631678
-0.5447000019373285 -0.8613656734518578;93.06404554312
-0.5357628079602951 -0.16306487690971005;40.82979853630
-0.5307823078561774 0.16849428483677498;40.79813014639
-0.5297427140091067 0.1338215177870895;36.29073058100
-0.5372564542622322 -0.7013936856559356;84.01602700865
-0.5424149400576473 -1.3119702072307207;114.76420334204
-0.5455087481265067 -1.725760026007808;131.57594374713
-0.5466938759201755 -1.9575644602526696;140.11428888849
-0.5460458044827751 -2.014264489495809;142.12433042055
-0.5435704372111264 -1.8958295825326916;137.89094562455
-0.5391834712698044 -1.593267274000881;126.43440641420
-0.5326163387799989 -1.0794236092784006;104.12641951656
-0.5228205532420969 -0.25114225682567826;50.48084825757
-0.5167803464029236 0.2194253110987613;46.651753468724
-0.5140557600397521 0.3735124233990688;60.9939472972
-0.5149942701052944 0.1772478114344807;41.879490830203
-0.49592411124274854 1.9308314180592494;138.96087567943
-0.4786512360999712 3.507724883309101;187.32325127180
-0.46290576419127943 4.932277235763534;222.1344309813
-0.4485098991629152 6.220329553046879;249.46106869203
-0.43533293016759333 7.383440990156721;271.7856509504
-0.4232724373675639 8.430635667772089;290.42048327841
-0.41224482095455006 9.36927380122319;306.16081091
-0.40217991504129497 10.205541861883079;319.53179922038
-0.39301765395233246 10.944752687268252;330.901270183
-0.384705875811055 11.591541021649935;340.5379399701
-0.377198804878831 12.149997086225497;348.64427773883
-0.37045596344410964 12.623761196457517;355.3763092358
-0.3644413690142421 13.0160926728565;360.85617177627
-0.3591229289700814 13.329921057733236;365.1803904098
-0.35447197704394934 13.5678846777091;368.42549532301
-0.35046291527133555 13.732359815467872;370.6519105642
-0.347072937172988 13.825482642002655;371.9066696079
-0.34428181583318135 13.849165330470475;372.2252987590
-0.3420717460379147 13.805107266845763;371.6330799934
-0.34042723364745986 13.694801897030425;370.1458220478
-0.3393350285053211 13.519539444559745;367.77021138554
-0.33878410004156084 13.280405453433723;364.503770524
-0.33876565750156085 12.97827481839405;360.33441153566
-0.3392732199268393 12.613800618111478;355.2395299754
-0.34030274512745645 12.187396609136254;349.18453073
-0.3418528325655548 11.699211584356597;342.12060037627
-0.3439250236913535 11.149092805089658;333.98142055730
-0.3465242368773824 10.536534123198878;324.6783169440
-0.34965939686876074 9.86060173018052;314.092986081
-0.3533443589234841 9.119825721088933;302.066286219
-0.3575993031558526 8.312036727083198;288.3802763897
-0.3624529265142406 7.434108813244645;272.72790504875
-0.36794609455733845 6.481529905726591;254.65821993567
-0.3741384458119526 5.447621653862215;233.46767627622
-0.3811218666349792 4.321939573248658;207.95400158798
-0.3890538122425833 3.086293646604178;175.73152781239
-0.3982757892743265 1.7005038683277414;130.4385518301
-0.4107540309047379 -0.07235503241024288;27.306592772120
-0.4213823373239801 -1.6128250043094499;127.16272267277
-0.43056138275023925 -2.9715958712035526;172.53263074978
-0.43849178713833453 -4.174434793651718;204.4569995001
-0.4453013479166766 -5.237894674054237;229.00333643368
-0.4510819481785868 -6.1739095421256245;248.60996142238
-0.4559045965586726 -6.991682816015145;264.552645545
-0.4598268236337672 -7.698623715803228;277.5974399743
-0.4628967835903299 -8.300870883341755;288.24487420134
-0.46515572487142487 -8.803610335562935;296.8405932917
-0.466639568432267 -9.211280107203413;303.6321127937
-0.46737995841840607 -9.527707365687803;308.8005546294
-0.46740497995879615 -9.756202523069764;312.47949964058
-0.466739654077736 -9.899624224284135;314.76663226917
-0.4654062740266794 -9.960423315935087;315.7310433153
-0.4634246207165106 -9.940670506750903;315.41771083167
-0.46081207796397405 -9.842070234340596;313.8499729143
-0.4575836559096439 -9.665961622744112;311.03039245690
-0.4537519202997072 -9.41330595245861;306.94012775152
-0.44932681357745696 -9.084658430111803;301.53666808787
-0.4443153382109049 -8.680119824589262;294.74948921112
-0.43872104838388876 -8.199260054577152;286.4727210953
-0.4325432541304711 -7.64099976184469;276.553098025
-0.42577576217423807 -7.003424455800512;264.7698306189
-0.4184048127081228 -6.283482204954308;250.79948227582
-0.4104054933765763 -5.476461974311496;234.1502977622
-0.40173492461880467 -4.575009543171274;214.02642584825
-0.3923174109267488 -3.5669995641164216;189.00183887738
-0.3820037681843528 -2.429753816356095;156.01965751285
-0.3703918739620144 -1.104759906533638;105.26909712490
-0.36331125670559217 -0.3961704972071094;63.14321041663
-0.35975805868307115 -0.16803721845873432;41.24630850273
-0.36409208042939195 -1.0323288179469592;101.76515706448
-0.3670188907935443 -1.6915968169696671;130.20950537881
-0.3687095410907436 -2.170120317542187;147.4557301401
-0.36926617175994986 -2.482265634975541;157.69165022732
-0.3687510234452962 -2.6365600155005655;162.5130538889
-0.3671967372873377 -2.637121978525586;162.53001644006
-0.364607493378458 -2.483774551195468;157.73847829027
-0.3609511370650676 -2.1708328090761113;147.47806052631
-0.3561323394390903 -1.6830751091672416;129.8786952296
-0.3498911026876507 -0.9806497282298974;99.18605483038
-0.34071177111633155 0.16176983484059448;40.172644300913
-0.33329091843940967 1.0529468283766328;102.6557232493
-0.3272894396299749 1.7405284440971664;131.98521258952
-0.32252931149296665 2.2491687065376977;150.0343768942
-0.31890240086394667 2.5936535719059854;161.11347422837
-0.3163411338580685 2.7830863176155587;166.89268787057
-0.31480739582340284 2.822447432433125;168.06876611018
-0.31428974980288193 2.71295327307738;164.77732020025
-0.31480742117023813 2.451422448241524;156.6353906668
-0.3164254205471443 2.0279783118544454;142.46878036223
-0.31930249578855996 1.418795919921408;119.16722223774
-0.3239282490265106 0.5501219997039465;74.19620097172
-0.325471138077923 0.16277230039827761;40.31029844934
-0.3235033062624111 0.32399995223274963;56.92575478209
-0.323957124465459 0.1202111246549466;34.61655800493
-0.31869128869824853 0.8096002222661769;90.01814431009
-0.31490085671595525 1.275575631988179;112.994326892
-0.3124423491696583 1.539282690647112;124.12535974170
-0.31125460864994664 1.6095465645464009;126.9266067720
-0.3113448459111267 1.4849360881556097;121.91505974523
-0.31281650716792536 1.1494004569430105;107.26132094336
-0.3160330922707869 0.5467874856790893;73.97435428110
-0.31135288634744407 1.1926086062150238;109.25911437148
-0.3079810182653143 1.6363640741068828;127.98028701407
-0.3058061401375827 1.894723420209253;137.71192100177
-0.3047743040912077 1.9756878570517715;140.62307023107
-0.3048789931173049 1.8800959195703792;137.17964185939
-0.30617179712483794 1.5999271885730846;126.5481058084
-0.30881561304049243 1.1099507247063023;105.4058408991
-0.3133992422304041 0.3181907586290491;56.41813799061
-0.3155552952730801 -0.08192787893383413;28.893307837120
-0.31539542428976564 -0.10798638242533465;33.10913544863
-0.31099033098420403 0.5487891354243298;74.1118876015
-0.3081567472213187 0.9590822064912359;97.98116643406
-0.30675707248911144 1.1441627994387655;107.01848312994
-0.3067708698821293 1.10712612886132;105.27226424681
-0.30831688750480013 0.8293864978471743;91.11537126845
-0.31194634057427484 0.22418083935487143;47.341746306420
-0.3129254799555096 0.047815317762707865;21.738519065662
-0.30949005191260315 0.5834253864147758;76.41646651675
-0.3076504307772475 0.8672001165697285;93.16967077942
-0.30733905116747584 0.9097281849164429;95.42706937622
-0.30866039871501394 0.6946907324305239;83.38785047881
-0.31222396922656476 0.12601828968352768;35.45836127188
-0.3133349344899943 -0.04609596720464171;21.79427548589
-0.3110749262187558 0.3258380517508903;57.09429056462
-0.31078643184849825 0.3865241433744437;62.190230048233
