Point;Valeur
1.9950798057465686 2.008270287838572;1.9737565342965
1.9849925039457257 2.018051081216839;1.9344709655712
1.9750183354998003 2.0277463269982325;1.8959685326611
1.9651550656449186 2.0373557772283184;1.8582334177034
1.9554005812734694 2.046879285740984;1.8212501578217
1.9457528807800935 2.05631679820298;1.7850036311420
1.9362100648130038 2.0656683430617067;1.7494790442788
1.9267703278498245 2.0749340233160734;1.7146619210526
1.917431950524628 2.0841140090361714;1.6805380922510
1.9081932926369722 2.093208530563358;1.647093686266
1.8990527867825286 2.1022178723296885;1.6143151204839
1.8900089325501574 2.11114236724181;1.5821890932964
1.8810602912330827 2.119982391577853;1.5507025766705
1.8722054810083373 2.128738360349687;1.519842809173
1.8634431725438878 2.1374107230918553;1.4895972894005
1.854772084993039 2.1459999600355566;1.4599537697567
1.8461909823419882 2.154506578634115;1.43090025053
1.837698670079479 2.1629311104087128;1.4024249742683
1.8292939921591862 2.1712741080850932;1.3745164203130
1.8209758282277662 2.179536142994372;1.347163299644
1.8127430910966242 2.1877178027156012;1.3203545498428
1.8045947244331946 2.195819688936014;1.2940793302424
1.7965297006541032 2.2038424155119434;1.2683270172437
1.788547019000863 2.2117866067101604;1.2430871997610
1.7806457037825014 2.219652895614739;1.2183496748029
1.7728248027688016 2.227441922682745;1.1941044431726
1.7650833857230648 2.2351543344379015;1.1703417052820
1.75742054305934 2.242790782287059;1.1470518570713
1.7498353846148391 2.2503519214502514;1.1242254860280
1.742327038526092 2.257838409993192;1.1018533673012
1.7348946502000135 2.265250907952461;1.0799264599059
1.7275373813719348 2.2725900765468836;1.058435903013
1.7202544092414724 2.2798565774647077;1.0373730123248
1.7130449256808284 2.2870510722218644;1.0167292765215
1.7059081365079272 2.2941742215835186;0.9964963537967
1.69884326081921 2.3012266850440124;0.9766660684567
1.6918495303764487 2.3082091203590296;0.9572304075961
1.6849261890432838 2.3151221831260687;0.9381815178428
1.6780724922660302 2.3219665264080165;0.9195117021689
1.6712877065964855 2.328742800397023;0.9012134167691
1.6645711092507338 2.335451652113292;0.8832792680020
1.6579219877036806 2.342093725137641;0.8657020093948
1.6513396393130038 2.3486696593726553;0.8484745387079
1.6448233709724587 2.3551800908314835;0.8315898950603
1.6383724987905963 2.361625651451056;0.8150412561111
1.6319863477930459 2.368006968926868;0.7988219353004
1.6256642516463855 2.374324666568901;0.7829253791435
1.6194055524012703 2.3805793631745353;0.7673451645809
1.6132096002542335 2.3867716729197417;0.7520749963803
1.6070757533247544 2.392902205263626;0.7371087045918
1.6010033774479844 2.398971564867498;0.7224402420532
1.5949918459808972 2.404980351526244;0.7080636819455
1.5890405396207614 2.4109291601106824;0.6939732153970
1.58314884623531 2.4168185805203484;0.6801631491359
1.577316160702796 2.4226491976449562;0.6666279031888
1.5715418847618785 2.4284215913345855;0.65336200862
1.5658254268704204 2.434136336377425;0.6403601053496
1.560166202071816 2.4397940024837763;0.6276169399314
1.5545636318688878 2.4453951542766985;0.6151273634857
1.549017144104336 2.4509403512880956;0.6028863295906
1.5435261728476142 2.456430147959505;0.5908888922491
1.538090158286864 2.4618650936476594;0.5791302038895
1.5327085466266261 2.4672457326338337;0.5676055134074
1.5273807899899012 2.4725726041370644;0.5563101642455
1.5221063463249802 2.477846242330651;0.5452395925123
1.5168846793155217 2.4830671763611543;0.5343893251378
1.5117152582953093 2.4882359303704593;0.5237549780662
1.5065975581657338 2.4933530235201573;0.51333225448
1.501531059316657 2.498418970017553;0.5031169430858
1.496515247550095 2.5034342791440025;0.49310491636918
1.491549614006798 2.508399455284786;0.4832921289702
1.4866336550950316 2.5133149979602627;0.4736746160276
1.481766872421841 2.518181401858439;0.46424849158042
1.47694877272638 2.522999156868631;0.4550099469985
1.472178867815285 2.527768748116131;0.4459552494434
1.4674566744998865 2.5324906559977443;0.43708074036021
1.462781714534994 2.5371653562178915;0.4283828339988
1.4581535145595375 2.5417933198255867;0.41985801596604
1.4535716060385477 2.5463750132519536;0.4115028418045
1.4490355252065128 2.550910898347803;0.4033139356020
1.4445448130122855 2.5554014324221805;0.3952879886265
1.4400990150647552 2.559847068280572;0.38742175799019
1.435697681580303 2.5642482542639824;0.37971206533817
1.4313403673307774 2.5686054342876385;0.37215579556506
1.4270266315927067 2.572919047879977;0.3647498955560
1.4227560380978417 2.5771895302222605;0.3574913729530
1.4185281549840307 2.5814173121872237;0.3503772949462
1.4143425547473139 2.5856028203784556;0.3434047870883
1.4101988141948185 2.589746477169631;0.33657103213370
1.4060965143982669 2.593848700743349;0.3298732688998
1.4020352406486276 2.5979099051302756;0.323308791151
1.3980145824109587 2.601930500247808;0.31687494650838
1.3940341332805084 2.6059108919390046;0.31056913537133
1.3900934909389318 2.609851482010826;0.304388809873
1.3861922571115985 2.6137526682727543;0.29833147285222
1.382330037525084 2.61761484457461;0.2923946768355
1.3785064418658204 2.6214384008448675;0.28657602305812
1.3747210837387778 2.625223723128018;0.28087316048951
1.3709735806267274 2.6289711936220908;0.27528378488476
1.3672635538505171 2.632681190715944;0.2698056378534
1.3635906285293289 2.6363540890261166;0.26443650594697
1.3599544335417932 2.6399902594335978;0.25917421976454
1.3563546014873693 2.6435900691202363;0.25401665307630
1.352790768648168 2.647153881604689;0.24896172196438
1.34926257495158 2.6506820567785505;0.24400738398085
1.345769663932837 2.654174950941552;0.2391516373225
1.34231168269851 2.657632916837122;0.23439252002218
1.3388882818901071 2.6610563036873485;0.22972810915554
1.335499115648147 2.66444545722743;0.22515652006466
1.3321438415766211 2.6678007197400935;0.22067590559626
1.3288221207081654 2.6711224300900174;0.21628445535536
1.3255336174691346 2.674410923757152;0.2119803949739
1.3222779996454002 2.67766653287055;0.20776198539369
1.3190549383483152 2.6808895862411988;0.20362752216384
1.3158641079812303 2.684080409395198;0.19957533475196
1.3127051862063404 2.687239324606182;0.19560378586933
1.3095778539117817 2.6903666509276394;0.19171127080924
1.3064817951790675 2.6934627042247516;0.18789621679865
1.3034166972511039 2.696527797206344;0.1841570823626
1.3003822505003297 2.69956223945603;0.18049235670177
1.2973781483970808 2.702566337463236;0.17690055908138
1.2944040874787297 2.7055403946542103;0.17338023823351
1.291459767318632 2.70848471142237;0.16992997177037
1.2885448904957861 2.7113995851584987;0.16654836560972
1.2856591625646376 2.7142853102807356;0.16323405341156
1.282802292025182 2.717142178264105;0.1599856960260
1.2799739902933407 2.7199704776698863;0.15680198095243
1.27717397167186 2.722770494174652;0.15368162180868
1.2744019533212867 2.7255425105990385;0.15062335781184
1.2716576552312433 2.7282868069362283;0.14762595326845
1.2689408001922136 2.7310036603801366;0.1446881970754
1.2662511137673798 2.7336933453534358;0.14180890223057
1.2635883242648784 2.7363561335350868;0.13898690535307
1.260952162710214 2.7389922938877307;0.13622106621340
1.2583423628192238 2.7416020926849543;0.1335102672725
1.2557586609708717 2.7441857935379317;0.1308534132306
1.2532007961807945 2.746743657422195;0.1282494305840
1.2506685100748505 2.7492759427038482;0.12569726719216
1.2481615468629368 2.7517829051656326;0.12319589185172
1.2456796533131484 2.7542647980328274;0.12074429388052
1.2432225787261617 2.756721871998654;0.11834148270893
1.2407900749099126 2.7591543752496683;0.11598648747963
1.238381896154436 2.7615625534908044;0.11367835665537
1.2359977992070874 2.7639466499701015;0.11141615763450
1.2336375432479343 2.7663069055033285;0.10919897637412
1.2313008898653897 2.7686435584982396;0.10702591702081
1.228987603032196 2.770956844978727;0.10489610154862
1.2266974490814433 2.7732469986084975;0.1028086694043
1.2244301966830173 2.77551425071479;0.10076277715968
1.2221856168202798 2.777758830311744;0.09875759817069
1.2199634827667813 2.7799809641233404;0.09679232224357
1.2177635700635143 2.782180876606517;0.09486615530740
1.2155856564960832 2.784358789973665;0.09297831909324
1.2134295220723184 2.7865149242151332;0.09112805081974
1.2112949490001022 2.7886494971214972;0.0893146028848
1.209181721665242 2.790762724305432;0.08753724256392
1.2070896266097493 2.7928548192235456;0.08579525171333
1.205018452510306 2.7949259931979555;0.08408792648068
1.2029679901568775 2.796976455437641;0.08241457702015
1.2009380324315153 2.799006413059479;0.08077452721387
1.1989283742875474 2.80101607110924;0.07916711439874
1.1969388127287872 2.8030056325822716;0.0775916890986
1.1949691467890613 2.804975298444019;0.0760476147619
1.1930191775118337 2.8069252676502505;0.07453426750463
1.191088707930254 2.8088557371672946;0.07305103585770
1.1891775430470535 2.8107669019917325;0.07159732052054
1.1872854898150196 2.812658955170259;0.07017253411858
1.1854123571174464 2.8145320878191407;0.0687761009660
1.1835579557488132 2.8163864891434813;0.0674074568332
1.1817220983956211 2.8182223464563507;0.06606604871864
1.1799045996175734 2.8200398451977042;0.0647513346255
1.1781052758287907 2.8218391689531117;0.06346278334289
1.1763239452792307 2.8236204994723;0.06219987423077
1.1745604280363813 2.825384016687527;0.06096209700998
1.172814545967081 2.827129898731707;0.05974895155588
1.1710861227194624 2.82885832195645;0.05855994769631
1.1693749837052354 2.8305694609498446;0.05739460501356
1.1676809560819992 2.832263488554169;0.056252452650184
1.1660038687357361 2.8339405758831915;0.05513302911883
1.1643435522636107 2.835600892339584;0.05403588211577
1.1626998389568652 2.837244605632071;0.05296056833806
1.1610725627837428 2.8388718817922034;0.05190665330452
1.1594615593728712 2.840482885191254;0.05087371118016
1.1578666659965668 2.8420777785567726;0.0498613246040
1.1562877215544574 2.8436567229890675;0.048869084520836
1.1547245665571892 2.84521987797746;0.04789659001526
1.1531770431102346 2.846767401416309;0.04694344815034
1.151644994898061 2.8482994496210807;0.04600927380854
1.1501282671683177 2.849816177344114;0.04509368953614
1.1486267067161409 2.851317737790172;0.04419632539076
1.14714016186873 2.8528042826320275;0.043316818791882
1.1456684824700158 2.8542759620256866;0.042454814374312
1.144211519865491 2.855732924625611;0.041609963844652
1.1427691268871951 2.8571753175997197;0.04078192584053
1.1413411578388373 2.8586032866442426;0.03997036579269
1.1399274684811287 2.8600169759984864;0.039174955789808
1.1385279160171233 2.861416528459314;0.03839537444598
1.1371423590778977 2.862802085395672;0.03763130677089
1.135770657708167 2.8641737867627697;0.03688244404254
1.134412673352251 2.8655317711163133;0.036148483682483
1.133068268840001 2.8668761756264285;0.03542912913358
1.1317373083729352 2.8682071360915042;0.03472408974021
1.1304196575106316 2.86952478695202;0.03403308063077
1.129115183157022 2.870829261304002;0.03335582260261
1.1278237535470137 2.872120690912518;0.0326920420092
1.1265452382331766 2.8733992062250193;0.032041470649619
1.1252795080725313 2.8746649363844496;0.03140384566008
1.1240264352135187 2.8759180092423233;0.030778909407835
1.1227858930831636 2.8771585513716853;0.030166409387007
1.1215577563741517 2.8783866880797824;0.029566098116596
1.1203419010322555 2.879602543420835;0.028977733040464
1.1191382042438016 2.8808062402085004;0.028401076429346
1.1179465444232746 2.881997900028331;0.027835895284790
1.11676680120097 2.8831776432499807;0.027281961245011
1.1155988554109249 2.8843455890394507;0.026739050492624
1.1144425890788032 2.8855018553710488;0.02620694366420
1.1132978854100137 2.8866465590393413;0.02568542576167
1.112164628777932 2.8877798156709713;0.02517428606540
1.1110427047121894 2.8889017397363026;0.02467331804909
1.1099319998871304 2.890012444561007;0.024182319296306
1.1088324021103262 2.891112042337459;0.02370109141870
1.107743800311314 2.8922006441361803;0.023229439975856
1.1066660845303036 2.8932783599169256;0.02276717439672
1.105599145907114 2.8943452985398648;0.022314107902620
1.1045428766701662 2.8954015677765845;0.021870057431747
1.103497170125597 2.8964472743209555;0.02143484356524
1.1024619206464814 2.8974825237998907;0.021008290454684
1.101437023662164 2.8985074207840436;0.020590225751023
1.1004223756476963 2.8995220687983525;0.020180480534968
1.0994178741133884 2.900526570332534;0.019778889248712
1.0984234175944112 2.9015210268513694;0.019385289629051
1.0974389056406468 2.902505538805031;0.018999522641822
1.096464238806424 2.9034802056391684;0.0186214324176
1.095499318640547 2.9044451258049677;0.018250866188915
1.0945440476763146 2.905400396769095;0.017887674228144
1.0935983294217457 2.906346115023594;0.017531709787394
1.092662068349717 2.9072823760955506;0.01718282903901
1.0917351698884195 2.9082092745567905;0.016840891017526
1.0908175404117206 2.909126904033412;0.016505757562665
1.089909087229792 2.910035357215262;0.016177293263558
1.089009718579702 2.910934725865313;0.01585536540400
1.0881193436160985 2.911825100828857;0.015539843908852
1.0872378724021412 2.9127065720427683;0.015230601291455
1.0863652159003254 2.91357922854455;0.01492751260214
1.0855012859635291 2.9144431584813075;0.014630455377750
1.0846459953260947 2.915298449118699;0.014339309592121
1.083799257595044 2.9161451868497257;0.01405395760762
1.082960987241297 2.9169834572034357;0.013774284127623
1.0821310995910893 2.9178133448536028;0.013500176149873
1.0813095108173927 2.9186349336272843;0.013231522920878
1.0804961379314262 2.9194483065132224;0.012968215891141
1.0796908987743208 2.9202535456703025;0.01271014867129
1.0788937120087945 2.9210507324358197;0.012457216989126
1.0781044971109237 2.921839947333682;0.012209318647430
1.0773231743620322 2.922621270082566;0.0119663534827
1.076549664840623 2.9233947796039548;0.011728223324817
1.0757838904144286 2.9241605540301236;0.01149483195704
1.075025773732504 2.9249186707120454;0.01126608507748
1.0742752382173988 2.925669206227148;0.011041890260832
1.0735322080574445 2.9264122363870992;0.010822156921030
1.07279660819909 2.9271478362454446;0.010606796274691
1.0720683643393194 2.927876080105207;0.010395721305214
1.071347402918147 2.9285970415263782;0.010188846727629
1.0706336511111798 2.929310793333332;0.009986088954137
1.069927036822283 2.9300174076222167;0.00978736606033
1.0692274886762756 2.930716955768213;0.009592597752126
1.0685349360117349 2.931409508432756;0.009401705333247
1.0678493088738334 2.932095135570641;0.009214611673505
1.0671705380073178 2.93277390643716;0.009031241177591
1.066498554849461 2.9334458895950077;0.008851519754545
1.0658332915231892 2.9341111529212833;0.008675374787818
1.065174680830174 2.93476976361429;0.008502735105929
1.0645226562440895 2.935421788200367;0.008333530953710
1.0638771519038719 2.9360672925405895;0.008167693964119
1.063238102607056 2.9367063418374038;0.008005157130623
1.0626054438032086 2.937339000641255;0.00784585478011
1.0619791115873938 2.9379653328570625;0.007689722546376
1.0613590426937431 2.938585401750718;0.007536697344092
1.0607451744890286 2.939199269955436;0.007386717343333
1.0601374449663556 2.9398069994781015;0.007239721944589
1.05953579273891 2.9404086517055408;0.007095651754281
1.0589401570337442 2.941004287410711;0.006954448560759
1.0583504776856352 2.9415939667588296;0.006816055310789
1.0577666951310067 2.9421777493134664;0.0066804160864939
1.057188750401914 2.9427556940425514;0.006547476082761
1.0566165851201175 2.943327859324351;0.006417181585103
1.0560501414911387 2.9438943029533324;0.006289479947948
1.0554893622984447 2.944455082146019;0.006164319573372
1.054934190897683 2.945010253546784;0.006041649890251
1.0543845712109288 2.945559873233536;0.005921421333824
1.0538404477210372 2.9461039967234206;0.005803585325669
1.05330176546605 2.9466426789784115;0.005688094254077
1.0527684700336122 2.9471759744108526;0.005574901454810
1.0522405075554988 2.947703936888969;0.00546396119224
1.0517178247021617 2.9482266197422944;0.00535522864091
1.051200368677363 2.9487440757670966;0.005248659867346
1.0506880872128121 2.9492563572316506;0.005144211812374
1.0501809285629067 2.9497635158815587;0.00504184227369
1.0496788414995002 2.9502656029449676;0.0049415098888390
1.0491817753067232 2.950762669137738;0.004843174118439
1.0486896797758787 2.951254764668586;0.004746795229871
1.048202505200338 2.9517419392441204;0.004652334281185
1.0477202023705532 2.9522242420738998;0.004559753105378
1.0472427225690706 2.952701721875386;0.004469014294970
1.0467700175656027 2.953174426878853;0.004380081186889
1.0463020396121696 2.9536424048322893;0.004292917847659
1.0458387414382666 2.954105703006187;0.004207489058879
1.0453800762461027 2.9545643681983416;0.0041237603029970
1.044925997705865 2.9550184467385834;0.004041697749356
1.0444764599510254 2.9554679844934184;0.003961268240532
1.0440314175737384 2.9559130268707094;0.003882439278934
1.0435908256202242 2.9563536188242274;0.0038051790136
1.043154639586241 2.9567898048582024;0.003729456227689
1.0427228154126018 2.9572216290318454;0.00365524032514
1.0422953094806988 2.9576491349637517;0.0035825013190656
1.041872078608111 2.958072365836335;0.0035112098192049
1.041453080044253 2.9584913644001927;0.0034413370201918
1.0410382714660336 2.958906172978412;0.0033728546898790
1.0406276109735964 2.959316833470849;0.0033057351579395
1.0402210570860835 2.9597233873583653;0.003239951304685
1.0398185687374493 2.960125875707006;0.0031754765501110
1.039420105272294 2.960524339172157;0.00311228484315
1.0390256264417939 2.960918818002656;0.003050350651162
1.0386350923995953 2.9613093520448506;0.0029896489495935
1.0382484636978224 2.961695980746623;0.0029301552118856
1.0378657012830639 2.962078743161378;0.0028718453995579
1.0374867664924565 2.962457677951986;0.0028146959524957
1.0371116210497517 2.9628328233946872;0.00275868377942
1.0367402270614776 2.963204217382965;0.002703786248608
1.0363725470130893 2.9635718974313634;0.0026499811786495
1.0360085437651811 2.963935900679271;0.0025972468295833
1.0356481805497522 2.9642962638947026;0.0025455618940634
1.0352914209664774 2.9646530234779798;0.002494905488760
1.034938228979032 2.965006215465421;0.002445257145922
1.0345885689114644 2.9653558755329876;0.00239659680510
1.0342424054445756 2.965702038999885;0.0023489048050750
1.0338997036123492 2.966044740832107;0.0023021618758429
1.0335604287984481 2.96638401564601;0.0022563491309024
1.0332245467326862 2.9667198977117737;0.0022114480595862
1.0328920234875787 2.9670524209568767;0.0021674405195893
1.0325628254749284 2.9673816189695317;0.0021243087296384
1.0322369194424015 2.9677075250020573;0.002082035262307
1.031914272470197 2.9680301719742577;0.002040603036976
1.0315948519677176 2.968349592476739;0.00199999531292
1.0312786256702602 2.9686658187741926;0.001960195682591
1.0309655616357802 2.9689788828086745;0.0019211880648962
1.030655628241645 2.969288816202809;0.0018829566987937
1.0303487941814484 2.969595650263002;0.0018454861368765
1.0300450284618539 2.9698994159825935;0.0018087612391415
1.0297443003994582 2.9702001440449917;0.0017727671668714
1.0294465796176837 2.970497864826763;0.0017374893766395
1.0291518360437297 2.9707926084007195;0.0017029136144332
1.0288600399055152 2.9710844045389364;0.0016690259098948
1.0285711617286826 2.971373282715771;0.0016358125706767
1.0282851723336157 2.9716592721108346;0.0016032601769091
1.0280020428325047 2.9719424016119524;0.001571355575777
1.0277217446264046 2.9722226998180563;0.0015400858762084
1.0274442494023628 2.972500195042099;0.001509438443660
1.027169529130559 2.972774915313899;0.0014794008950206
1.0268975560614757 2.973046888382981;0.0014499610935987
1.026628302723081 2.9733161417213725;0.0014211071442249
1.0263617419180726 2.9735827025263823;0.0013928273884436
1.0260978467211144 2.9738465977233397;0.0013651103998025
1.0258365904761257 2.97410785396833;0.0013379449792353
1.0255779467935846 2.974366497650868;0.0013113201505374
1.0253218895478713 2.974622554896583;0.001285225155930
1.025068392874615 2.9748760515698383;0.001259649451716
1.0248174311680913 2.975127013276361;0.0012345827040163
1.0245689790786352 2.975375465365821;0.0012100147845952
1.024323011510069 2.975621432934384;0.001185935766770
1.0240795036171908 2.9758649408272637;0.0011623359214007
1.023838430803239 2.9761060136412123;0.0011392057129537
1.0235997687174292 2.9763446757270215;0.0011165357956549
1.0233634932524773 2.9765809511919747;0.0010943170097101
1.023129580542173 2.9768148639022742;0.0010725403776059
1.022898006958974 2.9770464374854733;0.001051197100480
1.0226687491116069 2.977275695332842;0.001030278554569
1.0224417838427133 2.977502660601737;0.0010097762877227
1.0222170882265107 2.9777273562179434;0.0009896820159859
1.0219946395664659 2.9779498048779853;0.0009699876202566
1.0217744153930237 2.978170029051429;0.0009506851430024
1.0215563934613139 2.9783880509831357;0.0009317667850455
1.0213405517489234 2.978603892695528;0.0009132249024119
1.0211268684536565 2.9788175759907958;0.0008950520032428
1.0209153219913405 2.979029122453109;0.0008772407447671
1.0207058909936477 2.9792385534507995;0.0008597839303351
1.020498554305934 2.9794458901385132;0.0008426745065103
1.0202932909850972 2.9796511534593497;0.0008259055602198
1.0200900802974706 2.9798543641469797;0.0008094703159603
1.0198889017167165 2.9800555427277313;0.000793362133061
1.019689734921772 2.9802547095226757;0.0007775745030025
1.0194925597947768 2.980451884649672;0.0007621010467816
1.0192973564190515 2.980647088025397;0.0007469355123396
1.0191041050770817 2.9808403393673646;0.0007320717720329
1.0189127862485334 2.9810316581959144;0.0007175038201583
1.0187233806082707 2.9812210638361787;0.0007032257705260
1.0185358690244104 2.98140857542004;0.0006892318540814
1.0183502325563871 2.981594211888061;0.0006755164165740
1.018166452453044 2.981777991991402;0.0006620739162731
1.017984510150736 2.9819599342937098;0.0006488989217282
1.0178043872714497 2.9821400571729946;0.0006359861095746
1.017626065620958 2.9823183788234866;0.0006233302623830
1.0174495271869726 2.9824949172574766;0.0006109262665505
1.0172747541373253 2.9826696903071235;0.000598769110235
1.0171017288181745 2.9828427156262753;0.000586853881330
1.0169304337522167 2.983014010692237;0.0005751757654806
1.0167608516369169 2.9831835928075376;0.0005637300441364
1.0165929653427683 2.9833514791016835;0.0005525120926470
1.016426757911563 2.9835176865328896;0.0005415173783922
1.0162622125546696 2.9836822318897838;0.0005307414589510
1.0160993126513438 2.983845131793106;0.0005201799803068
1.0159380417470527 2.984006402697398;0.0005098286750876
1.0157783835518046 2.984166060892647;0.0004996833608422
1.015620321938509 2.9843241225059436;0.0004897399383503
1.0154638409413461 2.984480603503107;0.0004799943899660
1.015308924754155 2.9846355196902987;0.00047044277799459
1.0151555577288356 2.9847888867156187;0.0004610812431013
1.0150037243737682 2.984940720070684;0.00045190600275251
1.0148534093522528 2.9850910350922;0.00044291334968661
1.0147045974809525 2.9852398469635006;0.00043409965041671
1.0145572737283652 2.9853871707160886;0.00042546134376229
1.0144114232133026 2.985533021231149;0.0004169949394102
1.0142670312033906 2.985677413241059;0.0004086970165049
1.014124083113579 2.9858203613308714;0.00040056422226534
1.0139825645046654 2.9859618799397856;0.0003925932706311
1.0138424610818397 2.9861019833626092;0.0003847809409344
1.0137037586932425 2.9862406857512047;0.0003771240765987
1.0135664433285325 2.9863780011159147;0.0003696195838633
1.0134305011174696 2.9865139433269787;0.00036226443053328
1.0132959183285162 2.9866485261159306;0.0003550556447545
1.0131626813674546 2.9867817630769955;0.00034799031381283
1.0130307767760036 2.9869136676684485;0.0003410655829568
1.012900191230467 2.987044253213988;0.00033427865424487
1.0127709115403845 2.987173532904071;0.00032762678541428
1.0126429246472037 2.987301519797253;0.00032110728877344
1.0125162176229536 2.987428226821503;0.00031471753011572
1.012390777668946 2.9875536667755105;0.00030845492765529
1.0122665921144776 2.987677852329977;0.0003023169509838
1.0121436484155548 2.9878007960288997;0.00029630112004812
1.0120219341536214 2.9879225102908333;0.00029040500414804
1.0119014370343073 2.9880430074101465;0.0002846262209544
1.0117821448861863 2.9881622995582675;0.0002789624355463
1.0116640456595476 2.9882803987849087;0.00027341135946779
1.0115471274251742 2.988397317019282;0.00026797074980325
1.0114313783731443 2.9885130660713104;0.0002626384082710
1.011316786811634 2.988627657632819;0.0002574121803353
1.0112033411657397 2.9887411032787123;0.0002522899543355
1.0110910299763036 2.988853414468146;0.0002472696606332
1.0109798418987628 2.988964602545687;0.00024234927077549
1.0108697657019965 2.9890746787424516;0.00023752679667593
1.0107607902671978 2.989183654177249;0.00023280028981097
1.0106529045867472 2.9892915398576982;0.00022816784043260
1.0105460977631011 2.989398346681343;0.000223627576796
1.0104403590076927 2.9895040854367525;0.00021917766440750
1.0103356776398373 2.989608766804607;0.00021481630527469
1.0102320430856615 2.989712401358784;0.00021054173718858
1.0101294448770264 2.989814999567418;0.0002063522330074
1.0100278726504777 2.989916571793965;0.00020224609995948
1.0099273161461964 2.9900171282982493;0.00019822167895914
1.0098277652069558 2.990116679237489;0.00019427734393673
PointOptimal;ValeurOptimale
[1.00982777 2.99011668];0.00019427734393673334
Temps;Nb iteration
0.030267953872680664;532
