Point;Valeur
-91.20126084388181 -92.4321337278532;-3.2838523671855936e
-92.7264631473441 -93.95721674249852;-6.524454173248545e
-94.2516637938803 -95.48230204549039;-1.2962985177257718e
-95.77686286455966 -97.00738952542893;-2.5755271297776123e
-97.30206043621486 -98.53247907883863;-5.117142206610161e
-98.82725657957101 -100.05757060766385;-1.0166912469788365e
-100.35245136203403 -101.58266402075562;-2.019997876791206e
-101.87764484629975 -103.10775923204713;-4.013404756465161e
-103.40283709136915 -104.63285616109209;-7.973981415263332e
-104.92802815281729 -106.15795473139495;-1.584300933267098e
-106.45321808281457 -107.6830548716144;-3.14775069979037e
-107.97840693034759 -109.20815651417445;-6.254076140837333e
-109.50359474188049 -110.7332595955943;-1.2425851978016565e
-111.02878156146139 -112.25836405570492;-2.468819599069354e
-112.55396743006402 -113.78346983758283;-4.9051545921458e
-114.07915238705247 -115.30857688746467;-9.74577089754357e
-115.60433646917123 -116.83368515458203;-1.9363321034700407e
-117.12951971156073 -118.35879459077232;-3.847190022316502e
-118.6547021471441 -119.88390515040054;-7.64376924274285e
-120.17988380753322 -121.40901679003288;-1.5186987327724457e
-121.70506472255575 -122.93412946863734;-3.01742039433177e
-123.23024492058184 -124.45924314722681;-5.9951511264782164e
-124.75542442837293 -125.98435778852289;-1.1911448240694568e
-126.28060327131993 -127.5094733571718;-2.366623185038507e
-127.80578147393844 -129.03458981959992;-4.702120689742078e
-129.33095905925566 -130.5597071442268;-9.342401670093909e
-130.8561360494854 -132.08482529990832;-1.8561941588797335e
-132.38131246561835 -133.60994425800723;-3.6879783842981095e
-133.90648832769938 -135.1350639907407;-7.3274595200475255e
-135.43166365478277 -136.66018447150074;-1.4558565385647994e
-136.95683846455597 -138.1853056748124;-2.8925696428410798e
-138.48201277517128 -139.7104275770266;-5.7471052832714965e
-140.00718660335173 -141.23555015512352;-1.141864486506725e
-141.53235996449322 -142.76067338661906;-2.268715612542137e
-143.0575328740359 -144.2857972505186;-4.5076027142287974e
-144.58270534665607 -145.81092172653183;-8.95594214844417e
-146.10787739604984 -147.3360467954627;-1.7794139904726544e
-147.6330490356249 -148.8611724382346;-3.5354344809198004e
-149.15822027826664 -150.38629863778831;-7.024390626589807e
-150.68339113643648 -151.9114253768029;-1.3956437757449065e
-152.20856162175468 -153.43655263861112;-2.7729406624189948e
-153.7337317451724 -154.96168040796857;-5.5094295302909565e
-155.25890151783258 -156.4868086691424;-1.0946436188995852e
-156.78407095022592 -158.0119374079931;-2.174898162293134e
-158.30924005255437 -159.53706661092198;-4.3212078914907105e
-159.83440883404097 -161.06219626404953;-8.585615809411782e
-161.35957730407728 -162.58732635505135;-1.7058380414114337e
-162.8847454718057 -164.11245687073543;-3.3892545882303953e
-164.40991334502073 -165.63758779958252;-6.733961690660118e
-165.93508093295364 -167.16271913031042;-1.3379415471453318e
-167.46024824268892 -168.6878508511546;-2.6582981397166895e
-168.98541528228898 -170.21298295197477;-5.2816580695113706e
-170.5105820593418 -171.7381154223341;-1.0493900026730126e
-172.03574858030092 -173.26324825241218;-2.0849882303570373e
-173.56091485278242 -174.78838143276752;-4.142574587714786e
-175.08608088291047 -176.31351495398428;-8.23070636189411e
-176.61124667705607 -177.83864880727472;-1.6353244155965964e
-178.1364122412659 -179.36378298362425;-3.249157574676995e
-179.66157758222434 -180.88891747541103;-6.455615657140518e
-181.1867427047647 -182.4140522740845;-1.2826394603267619e
-182.71190761524423 -183.9391873721213;-2.54842328621512e
-184.23707231819677 -185.46432276224382;-5.063357233813387e
-185.76223681929403 -186.98945843640453;-1.0060176701825142e
-187.2874011228347 -188.51459438834772;-1.998815383952522e
-188.81256523477865 -190.0397306108665;-3.971364886217039e
-190.33772915963814 -191.5648670980648;-7.890543762400351e
-191.8628929013134 -193.0900038431584;-1.5677402420027146e
-193.38805646441955 -194.61514083951354;-3.1148799347654804e
-194.91321985310682 -196.14027808160506;-6.188829905216457e
-196.43838307147877 -197.66541556352115;-1.2296338555192925e
-197.96354612410323 -199.19055328021287;-2.4431104813341287e
-199.48870901406517 -200.71569122575147;-4.8541191264281564e
-201.01387174585668 -202.2408293952631;-9.64445701245726e
-202.53903432210336 -203.765967783396;-1.9162190807961857e
-204.06419674770186 -205.29110638521294;-3.807260260853597e
-205.58935902493783 -206.81624519587973;-7.564495996101618e
-207.11452115744336 -208.34138421088062;-1.5029601109600855e
-208.6396831486053 -209.86652342543704;-2.98617280809789e
-210.164845001723 -211.39166283541454;-5.933110584462731e
-211.6900067191502 -212.91680243640585;-1.1788267258497207e
-213.2151683041238 -214.4419422248136;-2.342165218020224e
-214.74032975978395 -215.96708219594132;-4.653557709046488e
-216.26549108840615 -217.49222234594333;-9.245974750264544e
-217.79065229328867 -219.01736267167283;-1.8370472391582866e
-219.31581337691782 -220.5425031686328;-3.6499588381614595e
-220.84097434139363 -222.06764383397459;-7.251963848303514e
-222.3661351895757 -223.59278466369526;-1.4408650750313183e
-223.89129592376122 -225.11792565468784;-2.862800069650839e
-225.41645654612373 -226.64306680362208;-5.687988940724708e
-226.94161705904136 -228.16820810683993;-1.1301250119839029e
-228.46677746494143 -229.69334956182382;-2.2454027459883824e
-229.99193776612202 -231.21849116547423;-4.461306187202483e
-231.51709796430552 -232.7436329144866;-8.864001688072384e
-233.04225806150822 -234.26877480643373;-1.761155273089165e
-234.56741805966928 -235.7939168379791;-3.4991735448805127e
-236.09257796063648 -237.31905900670944;-6.952377322166329e
-237.61773776729095 -238.84420131027298;-1.3813419568562898e
-239.14289748042793 -240.36934374595106;-2.7445369921636364e
-240.66805710206108 -241.8944863104796;-5.453018743405514e
-242.19321663409738 -243.41962900198203;-1.0834401063594544e
-243.71837607828155 -244.94477181807338;-2.1526471145260804e
-245.2435354360194 -246.4699147561897;-4.277015162868123e
-246.76869470907818 -247.9950578144099;-8.49784398690015e
-248.29385389893503 -249.5202009903426;-1.6884053979435172e
-249.81901300714932 -251.04534428164828;-3.35463075956905e
-251.3441720355861 -252.57048768651478;-6.66519303764133e
-252.86933098552433 -254.09563120260665;-1.324282844905269e
-254.39448985799348 -255.62077482809232;-2.631169268094379e
-255.9196486547289 -257.14591856056273;-5.227774382494571e
-257.444807376926 -258.6710623986992;-1.0386874823933752e
-258.96996602617804 -260.19620634053416;-2.0637304511016997e
-260.4951246039287 -261.7213503848918;-4.100351234960797e
-262.02028311064595 -263.246494527932;-8.146839486944683e
-263.54544154821434 -264.7716387699497;-1.618666102540579e
-265.07059991764066 -266.2967831078973;-3.216069284899306e
-266.59575822056183 -267.82192754115687;-6.389892217367313e
-268.1209164573513 -269.3470720675847;-1.2695847020074534e
-269.64607462951443 -270.87221668536614;-2.5224922477287507e
-271.1712327387485 -272.3973613936453;-5.011849384394343e
-272.6963907851728 -273.92250619018995;-9.95786405870851e
-274.2215487699758 -275.447651074128;-1.978492398873589e
-275.74670669458186 -276.9727960429474;-3.930995890130591e
-277.2718645596279 -278.49794109653146;-7.810355538900242e
-278.7970223666591 -280.0230862325753;-1.5518117243529984e
-280.32218011588753 -281.54823145007316;-3.083239517634293e
-281.8473378091383 -283.07337674785725;-6.1259790707289065e
-283.3724954465737 -284.59852212460294;-1.217149047814014e
-284.897653029494 -286.12366757878755;-2.4183103154227326e
-286.4228105590743 -287.6488131094131;-4.8048551836754713e
-287.9479680345496 -289.173958715162;-9.546596929701915e
-289.47312545861394 -290.6991043939566;-1.896779640621545e
-290.9982828309289 -292.22425014619387;-3.7686445835637157e
-292.523440153759 -293.74939596945245;-7.4877871888104e
-294.048597426588 -295.2745418639796;-1.4877220945676664e
-295.57375465063353 -296.79968782776984;-2.955902751156987e
-297.09891182653433 -298.3248338596687;-5.87297942183179e
-298.62406895480245 -299.8499799587645;-1.1668816893780201e
-300.1492260369126 -301.3751261237231;-2.318436359773469e
-301.6743830726707 -302.9002723541327;-4.6064200892257083e
-303.1995400633624 -304.42541864877984;-9.152335083450905e
-304.7246970097162 -305.950565006302;-1.818445504100886e
-306.249853911789 -307.47571142622377;-3.613005949555849e
-307.77501077093706 -309.0008579078133;-7.17855563782065e
-309.30016758748116 -310.5260044498881;-1.426282233355836e
-310.82532436233095 -312.05115105151265;-2.833830574093898e
-312.3504810956363 -313.5762977113989;-5.6304395233717405e
-313.8756377887308 -315.1014444295288;-1.1186924883364926e
-315.400794441501 -316.62659120496835;-2.2226913174065138e
-316.9259510537564 -318.15173803585935;-4.416188382938427e
-318.4511076281367 -319.67688492245566;-8.774371861857434e
-319.97626416402244 -321.20203186353956;-1.7433496062625713e
-321.5014206615218 -322.72717885809345;-3.46380110661357e
-323.02657712198373 -324.2523259052283;-6.8821068632306175e
-324.55173354572275 -325.7774730051742;-1.3673820795060402e
-326.0768899332887 -327.3026201565187;-2.716804339786545e
-327.6020462851782 -328.8277673582757;-5.397925012756624e
-329.12720260189496 -330.3529146110648;-1.0724951534732809e
-330.65235888361207 -331.87806191314064;-2.1309037600614307e
-332.17751513163665 -333.4032092633684;-4.233819504128094e
-333.7026713452833 -334.92835666190746;-8.41203069711865e
-335.22782752525114 -336.4535041077224;-1.6713575377107968e
-336.75298367358687 -337.9786516009535;-3.320763033980486e
-338.2781397885033 -339.5037991388496;-6.597910393555678e
-339.80329587154114 -341.0289467226989;-1.3109162471527908e
-341.3284519237711 -342.5540943520466;-2.6046146847450544e
-342.853607944489 -344.07924202531876;-5.175019957845926e
-344.37876393473346 -345.6043897423539;-1.0282070535257839e
-345.90391989381976 -347.12953750167696;-2.0429095276289157e
-347.42907582328445 -348.6546853041367;-4.058987317919174e
-348.9542317241737 -350.1798331491367;-8.064663672370698e
-350.47938759527136 -351.7049810350524;-1.6023405795454874e
-352.00454343793115 -353.2301289616661;-3.1836360048177205e
-353.529699251575 -354.75527692849084;-6.3254581813253065e
-355.05485503738157 -356.280424935262;-1.25678380344111e
-356.5800107956862 -357.80557298097636;-2.4970610843779607e
-358.10516652695884 -359.33072106625207;-4.9613259764661774e
-359.63032223136986 -360.8558691893464;-9.857490419578933e
-361.15547790878577 -362.38101735061207;-1.9585513812129665e
-362.6806335601271 -363.90616554866347;-3.89137943925258e
-364.20578918603445 -365.4313137835459;-7.73165016206589e
-365.7309447852247 -366.9564620543236;-1.5361754301300967e
-367.2561003610466 -368.4816103624692;-3.0521750584733754e
-368.78125591131237 -370.0067587058192;-6.064263559404827e
-370.30641143602617 -371.5319070838908;-1.2048880610638397e
-371.83156693657236 -373.0570554964867;-2.39395145033677e
-373.35672241288734 -374.58220394264526;-4.7564614404124575e
-374.8818778662901 -376.1073524234643;-9.450452999701643e
-376.4070332968017 -377.63250093793096;-1.8776786882761008e
-377.93218870332714 -379.1576494856666;-3.730696602473241e
-379.45734408689697 -380.6827980654432;-7.412395611931556e
-380.98249944722596 -382.20794667591724;-1.4727439684897445e
-382.50765478554206 -383.7330953185325;-2.9261455144217314e
-384.0328101018579 -385.2582439938425;-5.813860274131453e
-385.5579653966841 -386.7833927000596;-1.1551363876792085e
-387.08312067049667 -388.30854143610316;-2.295101744845452e
-388.60827592284573 -389.83369020356326;-4.560060719154022e
-390.13343115319475 -391.35883899998754;-9.060231852921559e
-391.658586363561 -392.8839878268982;-1.8001471257113532e
-393.18374155375597 -394.4091366830141;-3.5766520709586083e
-394.7088967235772 -395.93428556687775;-7.106330342664401e
-396.23405187279616 -397.45943447989754;-1.411933013260656e
-397.75920700191966 -398.9845834205472;-2.8053225135791366e
-399.28436211193326 -400.50973239076586;-5.573801589026568e
-400.8095172028295 -402.03488138737663;-1.1074400268156473e
-402.33467227429776 -403.5600304112135;-2.20033562919106e
-403.8598273262816 -405.08517946202136;-4.371773460641809e
-405.3849823596891 -406.6103285396818;-8.68613091900038e
-406.9101373757734 -408.1354776446956;-1.725818403835765e
-408.4352923725285 -409.6606267743938;-3.4289710939993585e
-409.96044735146114 -411.1857759296108;-6.812908487698433e
-411.4856023121573 -412.7109251112346;-1.3536341117981053e
-413.0107572554984 -414.236074317549;-2.6894905829128507e
-414.53591218162154 -415.76122354997585;-5.343659403522642e
-416.0610670901785 -417.28637280557695;-1.0617139244120705e
-417.5862219822342 -418.81152208621677;-2.109484120317464e
-419.11137685585004 -420.336671390659;-4.191263937450258e
-420.63653171414666 -421.8618207187688;-8.327483175159339e
-422.16168655522057 -423.38697007124756;-1.6545599977830085e
-423.6868413794407 -424.91211944619226;-3.287390375277213e
-425.2119961882055 -426.43726884490707;-6.531606934802905e
-426.7371509806214 -427.96241826697235;-1.2977433333461742e
-428.26230575779147 -429.48756771068173;-2.578443233038779e
-429.787460518942 -431.0127171769834;-5.12302346565074e
-431.3126152648534 -432.53786666514884;-1.0178765722836734e
-432.8377699947297 -434.0630161749764;-2.022385276469382e
-434.3629247092349 -435.58816570679033;-4.018210403671566e
-435.88807940909584 -437.11331525976584;-7.983649375411825e
-437.41323409446403 -438.63846483463794;-1.58624490395334e
-438.9383887649561 -440.1636144301958;-3.151657584286458e
-440.4635434208 -441.68876404597034;-6.261924348797825e
-441.98869806250383 -443.2139136832676;-1.2441610722928723e
-443.51385268935366 -444.73906334011343;-2.4719825668138906e
-445.03900730287694 -446.2642130172301;-4.911500595707331e
-446.5641619021706 -447.78936271351;-9.758498526595484e
-448.08931648681425 -449.3145124299426;-1.938883894572394e
-449.61447105868564 -450.8396621663216;-3.852304500415874e
-451.13962561692557 -452.364811922237;-7.654016875063397e
-452.6647801616753 -453.8899616969688;-1.5207514005841713e
-454.1899346933932 -455.4151114907614;-3.021530881196161e
-455.715089211263 -456.94026130322504;-6.003380243962392e
-457.24024371642133 -458.4654111336576;-1.1927918648870488e
-458.7653982086902 -459.99056098287497;-2.369918917115202e
-460.29055268806394 -461.5157108496658;-4.7087139574140256e
-461.8157071558835 -463.04086073505874;-9.355588960102242e
-463.34086161073 -464.5660106385353;-1.858831222963685e
-464.86601605351984 -466.091160559775;-3.6932506850116463e
-466.3911704830581 -467.6163104977616;-7.337998478798954e
-467.91632490079354 -469.1414604534958;-1.4579628232141362e
-469.4414793067974 -470.66661042596104;-2.8967784751719775e
-470.9666337014807 -472.19176041578254;-5.7555140939790455e
-472.4917880835609 -473.71691042221954;-1.1435442138393472e
-474.0169424539848 -475.24206044440376;-2.272070494017047e
-475.5420968129867 -476.7672104835724;-4.5143023704946277e
-477.0672511602526 -478.2923605396643;-8.969319413376835e
-478.5924054966323 -479.8175106116474;-1.7820846837125837e
-480.1175598223115 -481.3426606997109;-3.5407656799693426e
-481.6427141363822 -482.8678108029569;-7.035031370644946e
-483.1678684384442 -484.3929609214695;-1.3977673494850697e
-484.6930227303037 -485.9181110562041;-2.7771781955300428e
-486.2181770121663 -487.4432612076308;-5.517884482577083e
-487.74333128265533 -488.96841137299106;-1.0963304167421411e
-489.26848554301176 -490.4935615541381;-2.1782630500343916e
-490.7936397923384 -492.01871174984996;-4.3279196329740376e
-492.31879403118774 -493.54386195962087;-8.599002047325193e
-493.8439482601812 -495.0690121842872;-1.7085076158527108e
-495.36910247910095 -496.59416242417564;-3.3945779641305115e
-496.8942566878941 -498.11931267839486;-6.744576082544545e
-498.4194108864492 -499.64446294711104;-1.3400577981491568e
-499.94456507522005 -501.1696132298738;-2.6625170919951435e
-501.46971925333804 -502.69476352655533;-5.290068310836028e
-502.99487342243424 -504.21991383702897;-1.0510664113561651e
-504.5200275820682 -505.74506416040657;-2.0883295648295918e
-506.0451817315099 -507.27021449828163;-4.149233903583686e
-507.57033587210987 -508.7953648496694;-8.243977553594283e
-509.09549000324796 -510.320515215307;-1.6379690265956587e
-510.6206441252594 -511.84566559392647;-3.254427277323705e
-512.1457982371592 -513.3708159846242;-6.4661155170663465e
-513.6709523414559 -514.8959663889432;-1.2847314287933933e+
-515.196106435703 -516.4211168066485;-2.552591035219756e+
-516.7212605200233 -517.9462672359703;-5.071660012558974e+
-518.2464145957535 -519.4714176782607;-1.0076716178469145e+
-519.7715686639445 -520.996568133594;-2.002109942355133e+
-521.2967227229999 -522.5217186015924;-3.977927099153793e+
-522.8218767738005 -524.0468690819815;-7.903613947492273e+
-524.3470308146543 -525.5720195742442;-1.5703433490066992e+
-525.8721848483542 -527.0971700795114;-3.1200641379016656e+
-527.3973388730085 -528.622320595967;-6.199154001435544e+
-528.9224928882928 -530.147471123789;-1.2316897587749607e+
-530.4476468965502 -531.6726216644679;-2.447204356496979e+
-531.9728008967376 -533.1977722167543;-4.8622708278029025e+
-533.4979548883867 -534.7229227806082;-9.660687967466093e+
-535.0231088718172 -536.2480733564605;-1.919450718212494e+
-536.5482628471641 -537.7732239430117;-3.813694307979309e+
-538.073416814839 -539.2983745412826;-7.577305417100172e+
-539.5985707750638 -540.8235251506759;-1.505510220265256e+
-541.123724726877 -542.3486757714883;-2.9912494030030157e+
-542.6488786709476 -543.8738264022611;-5.943216390816131e+
-544.1740326073651 -545.3989770449906;-1.180838386585049e+
-545.6991865358361 -546.9241276984035;-2.3461694944288002e+
-547.2243404576121 -548.4492783630099;-4.66152809563665e+
-548.7494943716869 -549.9744290371318;-9.261839052543927e+
-550.2746482775633 -551.4995797225392;-1.840204781328298e+
-551.7998021762019 -553.0247304183292;-3.656243245423727e+
-553.3249560683279 -554.5498811247523;-7.26447124201021e+
-554.8501099532191 -556.0750318414603;-1.4433542585188673e+
-556.3752638306016 -557.6001825687532;-2.8677538287609375e+
-557.9004176999097 -559.1253333052425;-5.697847215730013e+
-559.4255715637504 -560.650484052833;-1.132086815919637e+
-560.9507254197534 -562.1756348104457;-2.2493066482158996e+
-562.4758792684792 -563.7007855770092;-4.469074579555635e+
-564.0010331114765 -565.225936354156;-8.87945966789181e+
-565.526186946479 -566.7510871410968;-1.7642311130595704e+
-567.0513407750852 -568.276237936882;-3.505293728647265e+
-568.5764945977464 -569.801388743268;-6.964554741436507e+
-570.1016484123281 -571.3265395579599;-1.3837648598810236e+
-571.6268022208168 -572.8516903838802;-2.749357661479043e+
-573.1519560231624 -574.3768412178048;-5.462609861655727e+
-574.677109819067 -575.901992061556;-1.0853482980319687e+
-576.2022636085743 -577.4271429147396;-2.15644346039265e+
-577.7274173906877 -578.952293776248;-4.284567835807652e+
-579.2525711669084 -580.4774446475545;-8.512869421505344e+
-580.7777249369092 -582.0025955283201;-1.6913945294854033e+
-582.3028787005277 -583.5277464164359;-3.3605771674432256e+
-583.8280324585036 -585.0528973140964;-6.6770222640896e+
-585.3531862102958 -586.5780482201515;-1.326635997449088e+
-586.87833995659 -588.103199136108;-2.6358502417842413e+
-588.4034936948177 -589.6283500596115;-5.237085774219953e+
-589.9286474287695 -591.1535009925504;-1.0405396731763235e+
-591.4538011559952 -592.6786519349173;-2.067414705167899e+
-592.9789548776006 -594.2038028845425;-4.107679584948559e+
-594.5041085927992 -595.7289538427281;-8.161416076997978e+
-596.0292623024055 -597.2541048088692;-1.621565440155644e+
-597.5544160066354 -598.7792557828266;-3.221836086069122e+
-599.0795697045714 -600.3044067655376;-6.401362247437193e+
-600.604723397927 -601.8295577572358;-1.271866030541191e+
-602.1298770833911 -603.3547087552203;-2.527029621923874e+
-603.6550307644883 -604.8798597621754;-5.020873720066989e+
-605.1801844397128 -606.4050107773764;-9.975812215513227e+
-606.7053381104387 -607.9301618004321;-1.9820619907845603e+
-608.2304917751358 -609.4553128322976;-3.9380951242999193e+
-609.7556454343413 -610.9804638702378;-7.8244743652060575e+
-611.2807990879969 -612.5056149162917;-1.554619614326474e+
-612.8059527372283 -614.0307659701609;-3.088823655678131e+
-614.331106379461 -615.5559170308677;-6.137084277014892e+
-615.8562600176342 -617.081068100774;-1.2193575201790047e+
-617.3814136500168 -618.6062191770309;-2.422702211005423e+
-618.9065672767445 -620.1313702604673;-4.8135890564419203e+
-620.4317208989091 -621.6565213513716;-9.563965209008046e+
-621.9568745169034 -623.1816724509091;-1.900233478365912e+
-623.4820281290013 -624.7068235565772;-3.77551277056888e+
-625.0071817353709 -626.2319746693198;-7.501444885822402e+
-626.5323353390787 -627.7571257904447;-1.490437960551015e+
-628.0574889354145 -629.282276918711;-2.9613032575687367e+
-629.5826425275479 -630.8074280532779;-5.8837182314449366e+
-631.1077961145282 -632.3325791951081;-1.1690170606302933e+
-632.6329496970825 -633.8577303434656;-2.3226824213349188e+
-634.1581032744199 -635.3828814981632;-4.6148630518735906e+
-635.6832568472224 -636.9080326610072;-9.169123097520892e+
-637.2084104149029 -638.4331838287733;-1.8217836056506189e+
-638.7335639779476 -639.958335005181;-3.619643316542856e+
-640.2587175358681 -641.4834861876343;-7.19175302754026e+
-641.7838710892464 -643.0086373761777;-1.4289063087564356e+
-643.3090246382784 -644.5337885718519;-2.8390480536511955e+
-644.8341781831143 -646.0589397750155;-5.6408134105195095e+
-646.3593317228629 -647.5840909838603;-1.1207551045937784e+
-647.8844852590051 -649.1092421996295;-2.2267923361828206e+
-649.4096387902007 -650.6343934219021;-4.4243422109417434e+
-650.9347923169289 -652.159544650416;-8.790583530105205e+
-652.4599458393225 -653.6846958851112;-1.7465728295343045e+
-653.9850993564474 -655.2098471250106;-3.470209506217847e+
-655.5102528688701 -656.7349983716387;-6.894847919203558e+
-657.0354063778846 -658.2601496255614;-1.3699152126593321e+
-658.5605598820324 -659.7853008851343;-2.7218405899548983e+
-660.0857133826158 -661.310452149659;-5.4079377622533306e+
-661.6108668790407 -662.8356034219398;-1.0744858097851732e+
-663.1360203703707 -664.3607546989747;-2.1348613975652904e+
-664.6611738579703 -665.885905983556;-4.241687656889779e+
-666.1863273415702 -667.4110572728495;-8.427673209174039e+
-667.7114808218038 -668.9362085687827;-1.674467372720279e+
-669.2366342970978 -670.4613598701229;-3.3269455479684466e+
-670.7617877687582 -671.9865111772787;-6.610201476249307e+
-672.2869412343331 -673.5116624905021;-1.313359746449991e+
-673.8120946978926 -675.0368138086891;-2.6094723937935517e+
-675.3372481568093 -676.5619651327834;-5.184677087186935e+
-676.8624016122277 -678.0871164628786;-1.030126879738434e+
-678.3875550635597 -679.6122677991043;-2.046726097589854e+
-679.9127085106151 -681.1374191404689;-4.066574523035819e+
-681.4378619551966 -682.6625704885727;-8.07974667808158e+
-682.9630153941422 -684.1877218402054;-1.6053389913855464e+
-684.4881688290258 -685.7128731979045;-3.189596634996686e+
-686.0133222606013 -687.2380245616915;-6.33730742690482e+
-687.5384756881417 -688.7631759296788;-1.259139322909852e+
-689.0636291131954 -690.2883273040912;-2.5017436128919938e+
-690.5887825335395 -691.8134786848367;-4.970634305968015e+
-692.1139359513414 -693.338630069736;-9.875994212500666e+
-693.6390893642168 -694.863781459217;-1.9622296831660123e+
-695.1642427733399 -696.3889328551555;-3.8986913656765605e+
-696.6893961792731 -697.9140842553709;-7.746185126382219e+
-698.214549582013 -699.4392356620849;-1.539064739896793e+
-699.7397029797969 -700.9643870721598;-3.0579184938517325e+
-701.264856374677 -702.4895384882625;-6.075680437564389e+
-702.7900097675802 -704.0146899105044;-1.2071575135255417e+
-704.3151631549243 -705.5398413360779;-2.3984626550961305e+
-705.8403165391508 -707.0649927676109;-4.765428747767004e+
-707.3654699193617 -708.5901442023116;-9.468277991662028e+
-708.8906232969565 -710.1152956430423;-1.8812218803558475e+
-710.4157766716818 -711.6404470899214;-3.737739610898781e+
-711.9409300424899 -713.1655985410257;-7.426395344982422e+
-713.4660834098202 -714.6907499965678;-1.4755267523479682e+
-714.9912367738425 -716.215901456661;-2.9316769424739155e+
-716.5163901346215 -717.7410529223326;-5.82485522211638e+
-718.0415434922678 -719.2662043929583;-1.157321869855083e+
-719.5666968457842 -720.7913558663846;-2.2994458409529465e+
-721.0918501956178 -722.3165073456878;-4.5686954695882925e+
-722.6170035431622 -723.8416588300014;-9.077395064817821e+
-724.1421568888144 -725.3668103191455;-1.8035586274356788e+
-725.6673102307328 -726.8919618130943;-3.5834330262361515e+
-727.1924635673183 -728.417113309729;-7.119808618212554e+
-728.717616900769 -729.942264813061;-1.4146120349193674e+
-730.2427702321711 -731.4674163197673;-2.810647475617689e+
-731.7679235616102 -732.9925678307585;-5.584385717982484e+
-733.2930768872316 -734.5177193463476;-1.109543767209379e+
-734.8182302103902 -736.0428708684303;-2.204517087228243e+
-736.3433835287759 -737.5680223938671;-4.3800846210541205e+
-737.8685368462109 -739.0931739223607;-8.70265031135254e+
-739.3936901590847 -740.6183254560955;-1.7291018114878458e+
-740.9188434683086 -742.1434769935368;-3.435497199667144e+
-742.4439967740564 -743.6686285352238;-6.825879739381645e+
-743.9691500793633 -745.1937800823221;-1.3562122628956223e+
-745.4943033795045 -746.7189316335506;-2.6946148680922096e+
-747.0194566776332 -748.2440831870714;-5.353844301021786e+
-748.5446099727164 -749.7692347454631;-1.063738242439838e+
-750.0697632646161 -751.2943863075595;-2.1135075769859164e+
-751.5949165541631 -752.8195378748975;-4.199260783173023e+
-753.1200698398227 -754.3446894480768;-8.343377303769282e+
-754.6452231240385 -755.8698410232574;-1.6577190248503303e+
-756.1703764043932 -757.3949926022786;-3.29366905966055e+
-757.6955296821639 -758.9201441874957;-6.544086018569613e+
