Point;Valeur
2.3018665421190923 2.301866542160652;0.2119435831129
2.292564375290368 2.2925643753283396;0.21023405659750
2.2832997892169207 2.2832997892504068;0.20853831710057
2.274072632070413 2.2740726320998625;0.20685625343994
2.264882752638341 2.2648827526655477;0.20518775533041
2.2557300003190974 2.255730000343613;0.20353271337579
2.246614225118834 2.2466142251415553;0.2018910190622
2.2375352776505633 2.2375352776705935;0.2002625647510
2.228493009129674 2.2284930091479103;0.1986472436712
2.2194872713730343 2.2194872713899247;0.19704494991297
2.2105179167976443 2.2105179168127407;0.1954555784206
2.201584798415256 2.2015847984285584;0.19387902498569
2.1926877698301297 2.1926877698420864;0.1923151862395
2.1838266852408275 2.1838266852514385;0.19076395964772
2.1750013994330377 2.1750013994427517;0.18922524350227
2.1662117677795747 2.16621176778884;0.18769893691547
2.1574576462385844 2.1574576462460557;0.18618493981317
2.1487388913477137 2.1487388913547365;0.18468315292821
2.1400553602268015 2.1400553602338244;0.18319347779402
2.1314069105715996 2.1314069105786224;0.18171581673789
2.1227934006533236 2.1227934006594493;0.18025007287481
2.1142146893146165 2.1142146893202938;0.17879615010102
2.1056706359699975 2.105670635975226;0.1773539530878
2.097161100601376 2.0971611006057076;0.17592338727538
2.0886859437549123 2.0886859437587955;0.1745043588658
2.080245026541915 2.080245026545798;0.17309677481841
2.0718382106348034 2.0718382106386866;0.17170054284217
2.06346535826352 2.0634653582669547;0.17031557139042
2.055126332216876 2.055126332219862;0.16894176965509
2.046820995834925 2.046820995837911;0.16757904755987
2.0385492130121055 2.038549213014643;0.16622731575509
2.0303108481920797 2.0303108481939445;0.16488648561160
2.0221057663657174 2.022105766367582;0.16355646921493
2.013933833069749 2.013933833071165;0.16223717935943
2.0057949143842992 2.0057949143857154;0.16092852954291
1.9976888769304204 1.9976888769316123;0.1596304339605
1.9896155878674007 1.9896155878688169;0.15834280749951
1.9815749148925401 1.981574914893732;0.1570655657333
1.9735667262359926 1.9735667262371845;0.15579862491632
1.965590890661887 1.9655908906633033;0.15454190197823
1.9576472774638423 1.9576472774650342;0.15329531451855
1.9497357564629483 1.9497357564641402;0.15205878080129
1.9418561980070939 1.9418561980080615;0.1508322197496
1.9340084729671538 1.9340084729678972;0.14961555094040
1.9261924527365406 1.9261924527370597;0.14840869459920
1.9184080092273916 1.9184080092279108;0.1472115715947
1.9106550148703452 1.91065501487064;0.14602410343399
1.9029333426107278 1.9029333426107984;0.14484621225679
1.8952428659069844 1.895242865907055;0.14367782083085
1.8875834587286602 1.8875834587287308;0.14251885254664
1.8799549955552788 1.8799549955551251;0.14136923141251
1.8723573513734273 1.8723573513730494;0.14022888204965
1.8647904016736163 1.8647904016732384;0.139097729686
1.8572540224507286 1.857254022450575;0.1379757001563
1.849748090199982 1.8497480901998284;0.13686271988792
1.8422724819153604 1.842272481915431;0.13575871590490
1.8348270750887155 1.8348270750885618;0.13466361581913
1.8274117477055065 1.8274117477051286;0.13357734782605
1.8200263782448003 1.820026378244198;0.1324998407002
1.812670845676804 1.8126708456762017;0.13143102379062
1.8053450294606224 1.805345029459796;0.13037082701586
1.7980488095417915 1.798048809540965;0.12931918085972
1.790782066351381 1.7907820663505545;0.12827601636656
1.783544680803303 1.783544680802701;0.12724126513682
1.7763365342929673 1.776336534292141;0.12621485932249
1.7691575086943647 1.769157508693314;0.1251967316227
1.7620074863589466 1.76200748635812;0.12418681527934
1.7548863501138303 1.7548863501130039;0.12318504407257
1.7477939832593328 1.7477939832589549;0.12219135231667
1.7407302695669515 1.7407302695667979;0.12120567485545
1.7336950932780195 1.7336950932778659;0.12022794705824
1.7266883391010137 1.72668833910086;0.1192581048154
1.7197098922115552 1.7197098922111773;0.11829608453478
1.7127596382474755 1.7127596382468733;0.11734182313634
1.7058374633090403 1.705837463308438;0.11639525804910
1.698943253957156 1.6989432539567781;0.11545632720663
1.6920768972113511 1.6920768972111975;0.11452496904304
1.685238280546412 1.6852382805462582;0.11360112248875
1.6784272918930556 1.678427291892902;0.11268472696684
1.6716438196338936 1.67164381963374;0.11177572238879
1.6648877526025343 1.664887752602605;0.1108740491506
1.6581589800822374 1.658158980082308;0.10997964812909
1.6514573918025501 1.6514573918026207;0.10909246067757
1.6447828779397557 1.644782877939602;0.10821242862254
1.6381353291128367 1.6381353291129073;0.10733949425950
1.6315146363832502 1.6315146363830966;0.10647360034930
1.6249206912522376 1.624920691252084;0.10561469011437
1.618353385659478 1.6183533856593244;0.10476270723500
1.6118126119815193 1.6118126119813656;0.10391759584569
1.6052982630288617 1.6052982630289323;0.10307930053134
1.5988102320459587 1.5988102320462536;0.10224776632381
1.5923484127087497 1.5923484127090446;0.10142293869826
1.5859126991210717 1.5859126991213666;0.1006047635693
1.5795029858164535 1.5795029858167484;0.09979318728814
1.5731191677540792 1.5731191677541498;0.09898815663821
1.5667611403165451 1.5667611403163915;0.09818961883223
1.5604287993100843 1.5604287993092578;0.09739752150860
1.5541220409609782 1.5541220409601517;0.09661181272797
1.5478407619151082 1.5478407619142818;0.09583244096978
1.5415848592366101 1.541584859236008;0.09505935512906
1.5353542304051828 1.5353542304045806;0.09429250451288
1.529148773314294 1.529148773313692;0.0935318388371
1.5229683862702839 1.5229683862696817;0.09277730822311
1.5168129679896727 1.5168129679892948;0.09202886319444
1.5106824175987135 1.5106824175985598;0.09128645467366
1.504576634631373 1.5045766346312193;0.09055003397913
1.4984955190275375 1.4984955190276081;0.08981955282182
1.4924389711307708 1.4924389711308415;0.08909496330199
1.4864068916874165 1.486406891687487;0.08837621790623
1.4803991818450282 1.4803991818450988;0.08766326950430
1.4744157431505758 1.4744157431508707;0.08695607134602
1.4684564775482025 1.4684564775487217;0.08625457705816
1.4625212873790008 1.46252128737952;0.08555874064149
1.4566100753778723 1.4566100753783915;0.08486851646772
1.4507227446733042 1.4507227446738233;0.08418385927652
1.4448591987846773 1.4448591987851964;0.08350472417253
1.4390193416213695 1.4390193416221129;0.08283106662245
1.4332030774812978 1.433203077481929;0.0821628424521
1.4274103110480032 1.4274103110486345;0.08150000784348
1.4216409473915472 1.4216409473920664;0.08084251933204
1.4158948919642513 1.4158948919646583;0.08019033380364
1.4101720506012574 1.410172050601328;0.07954340849188
1.4044723295169395 1.404472329516898;0.07890170097514
1.398795635305913 1.3987956353058715;0.0782651691740
1.3931418749394466 1.393141874939293;0.07763377134838
1.387510955764565 1.3875109557645235;0.07700746609466
1.3819027855032642 1.3819027855033348;0.07638621234327
1.3763172722498198 1.3763172722500026;0.07576996935573
1.3707543244698908 1.3707543244699614;0.07515869672212
1.365213850999061 1.3652138509992437;0.07455235435839
1.3596957610410456 1.3596957610411162;0.07395090250372
1.3541999641664573 1.3541999641665279;0.07335430171794
1.3487263703111243 1.348726370311307;0.07276251287891
1.3432748897750815 1.3432748897752642;0.07217549718002
1.3378454332203273 1.3378454332206222;0.07159321612755
1.3324379116702636 1.3324379116704463;0.0710156315382
1.327052236507116 1.3270522365072988;0.07044270553675
1.321688319471486 1.3216883194717808;0.06987440055
1.3163460726606682 1.316346072660851;0.06931067932037
1.3110254085271935 1.3110254085274884;0.06875150487217
1.305726239876698 1.305726239877105;0.06819684054012
1.3004484798674745 1.3004484798679936;0.06764664995161
1.2951920420090148 1.2951920420094218;0.06710089702736
1.2899568401590946 1.2899568401596138;0.06655954597895
1.28474278852467 1.2847427885251892;0.06602256130667
1.2795498016590747 1.2795498016594817;0.06548990779705
1.2743777944602255 1.2743777944607446;0.06496155052055
1.2692266821705103 1.2692266821711415;0.06443745482937
1.2640963803745455 1.2640963803751768;0.06391758635507
1.2589868049979427 1.2589868049984618;0.06340191100638
1.253897872305514 1.2538978723060332;0.06289039496691
1.248829498901385 1.2488294989019042;0.06238300469307
1.2437816017258543 1.2437816017262613;0.06187970691168
1.2387540980550573 1.2387540980553522;0.06138046861794
1.2337469054989483 1.2337469054992432;0.06088525707314
1.2287599420007391 1.2287599420009219;0.06039403980263
1.2237931258351056 1.2237931258354005;0.05990678459366
1.2188463756068415 1.2188463756071364;0.059423459493211
1.213919610249289 1.213919610249696;0.0589440328059
1.2090127490240024 1.209012749024185;0.058468473092111
1.204125711517944 1.2041257115181268;0.05799674916555
1.1992584176433732 1.199258417643556;0.0575288300915
1.1944107876360512 1.194410787636234;0.05706468518486
1.1895827420541207 1.1895827420543035;0.05660428400772
1.184774201776311 1.1847742017764937;0.056147596367796
1.1799850880010412 1.179985088001224;0.05569459231620
1.1752153222454111 1.175215322245706;0.055245242145629
1.1704648263436315 1.1704648263439263;0.054799516388319
1.1657335224452294 1.1657335224455243;0.05435738581411
1.1610213330144883 1.1610213330147832;0.05391882142860
1.1563281808288774 1.1563281808292845;0.05348379447117
1.1516539889784918 1.1516539889787867;0.053052276413216
1.146998680862912 1.1469986808632069;0.05262423895606
1.142362180192438 1.1423621801926207;0.052199654029369
1.1377444109845005 1.1377444109845711;0.051778493789062
1.1331452975642222 1.1331452975642928;0.051360730615679
1.1285647645621746 1.128564764562133;0.050946337112449
1.124002736913369 1.1240027369133274;0.05053528610354
1.1194591398562472 1.1194591398562057;0.050127550632305
1.1149338989312243 1.1149338989311828;0.049723103959437
1.1104269399794544 1.1104269399793008;0.04932191956127
1.1059381891419342 1.1059381891418927;0.048923971128099
1.1014675728578207 1.1014675728577792;0.04852923256229
1.0970150178634221 1.0970150178633806;0.04813767797671
1.0925804511911887 1.092580451191035;0.04774928169299
1.0881638001683671 1.0881638001683256;0.047364018239872
1.0837649924157668 1.0837649924156132;0.046981862351431
1.0793839558464149 1.0793839558462612;0.0466027889655
1.0750206186647706 1.075020618664729;0.04622677322217
1.0706749093654924 1.0706749093654508;0.04585379046179
1.0663467567316434 1.0663467567314897;0.045483816223677
1.0620360898345795 1.0620360898343137;0.04511682624443
1.0577428380313705 1.057742838031329;0.04475279645626
1.0534669309656965 1.053466930965655;0.044391702985529
1.0492082985644848 1.0492082985644433;0.04403352215106
1.0449668710382456 1.044966871038092;0.043678230462692
1.040742578879166 1.0407425788791245;0.0433258046196
1.0365353528603252 1.0365353528602836;0.042976221509169
1.0323451240347972 1.0323451240348678;0.042629458204739
1.0281718237337447 1.0281718237338153;0.04228549196480
1.0240153835658585 1.0240153835659291;0.04194430023118
1.0198757354161239 1.0198757354161945;0.04160586062762
1.0157528114450916 1.0157528114451622;0.041270150958347
1.0116465440869722 1.0116465440870428;0.0409371492065
1.0075568660488505 1.007556866048809;0.04060683353288
1.0034837103101815 1.0034837103100278;0.04027918227430
0.9994270101204907 0.9994270101204492;0.03995417394233
0.995386698999712 0.9953866989996705;0.03963178722182
0.9913627107356634 0.991362710735734;0.039312000969489
0.9873549793843841 0.9873549793844547;0.038994794212608
0.9833634392676673 0.983363439267738;0.03868014614753
0.9793880249730604 0.979388024973131;0.03836803613842
0.9754286713521828 0.9754286713522534;0.038058443715838
0.971485313519941 0.9714853135200117;0.0377513485754
0.9675578868532955 0.9675578868533661;0.03744673057648
0.963646326990363 0.9636463269904336;0.037144569740883
0.959750569829352 0.9597505698294226;0.03684484625151
0.9558705515272167 0.9558705515272873;0.03654754045108
0.9520062084990962 0.9520062084991108;0.036252632840833
0.9481574774166892 0.9481574774167038;0.03596010407924
0.9443242952079169 0.9443242952079315;0.035669934980797
0.9405065990552416 0.9405065990552561;0.035382106514658
0.9367043263951055 0.936704326395064;0.03509659980349
0.9329174149164173 0.9329174149163758;0.034813396122171
0.9291458025601598 0.9291458025601183;0.03453247689660
0.9253894275178195 0.925389427517778;0.034253823702468
0.9216482282306023 0.9216482282305608;0.03397741826402
0.9179221433885362 0.9179221433884946;0.03370324245291
0.9142111119292375 0.914211111929196;0.033431278286994
0.9105150730370145 0.910515073036973;0.033161507929102
0.9068339661418575 0.906833966141816;0.03289391368594
0.9031677309185984 0.9031677309186129;0.03262847800690
0.8995163072856207 0.8995163072856353;0.03236518348291
0.8958796354042433 0.8958796354042579;0.03210401284528
0.8922576556772063 0.8922576556772208;0.0318449489645
0.8886503087482786 0.8886503087482931;0.03158797484953
0.8850575355009684 0.885057535500983;0.03133307364588
0.8814792770575144 0.8814792770575289;0.0310802286352
0.8779154747782122 0.8779154747782267;0.030829423234202
0.8743660702600133 0.87436607026014;0.03058064099288
0.8708310053361886 0.8708310053363153;0.030333865594197
0.8673102220745901 0.8673102220747168;0.030089080852607
0.8638036627774828 0.8638036627776094;0.02984627071311
0.8603112699798628 0.8603112699799895;0.029605419250178
0.8568329864491211 0.8568329864492478;0.0293665106666
0.8533687551838095 0.8533687551839362;0.029129529292962
0.8499185194129124 0.8499185194130391;0.028894459585645
0.8464822225945009 0.8464822225945715;0.028661286126743
0.8430598084152843 0.8430598084153549;0.02842999362261
0.8396512207893205 0.8396512207893351;0.028200566902920
0.8362564038573436 0.8362564038573581;0.027972990919697
0.832875301985754 0.8328753019857685;0.027747250746314
0.829507859765666 0.8295078597656805;0.027523331576521
0.8261540220121785 0.826154022012137;0.02730121872347
0.8228137337632537 0.8228137337632122;0.027080897618775
0.8194869402788204 0.8194869402787789;0.026862353811500
0.8161735870401007 0.8161735870400592;0.026645572967274
0.812873619748545 0.8128736197485035;0.026430540867322
0.8095869843247668 0.8095869843247253;0.026217243407521
0.8063136269080942 0.8063136269081087;0.026005666597507
0.803053493855392 0.8030534938554066;0.02579579655973
0.7998065317402777 0.7998065317402923;0.02558761952857
0.7965726873519993 0.7965726873519577;0.025381121849406
0.7933519076950992 0.7933519076950016;0.025176289977735
0.7901441399880129 0.7901441399879153;0.024973110478292
0.7869493316623957 0.7869493316623541;0.02477157002415
0.78376743036245 0.7837674303624085;0.024571655395877
0.7805983839436922 0.7805983839437067;0.02437335348062
0.7774421404726158 0.7774421404726304;0.024176651271306
0.7742986482251221 0.7742986482251366;0.023981535865730
0.7711678556862952 0.7711678556863097;0.023787994465752
0.7680497115493375 0.768049711549296;0.023596014376439
0.7649441647146723 0.7649441647146308;0.023405583005239
0.7618511642893269 0.7618511642892293;0.023216687861157
0.7587706595856993 0.7587706595855457;0.023029316553920
0.7557026001209418 0.7557026001208442;0.022843456793179
0.7526469356163997 0.7526469356163021;0.0226590963877
0.7496036159964344 0.7496036159963368;0.022476223244594
0.7465725913878065 0.7465725913877089;0.022294825368457
0.7435538121186105 0.7435538121185129;0.022114890860641
0.740547228717602 0.7405472287175044;0.021936407918449
0.7375527919136373 0.7375527919135397;0.021759364834381
0.7345704526343835 0.7345704526342859;0.02158374999533
0.731600162005814 0.7316001620057164;0.021409551881874
0.7286418713513678 0.7286418713512702;0.021236759067454
0.7256955321911642 0.7256955321910666;0.021065360217685
0.722761096241106 0.7227610962410084;0.020895344089583
0.7198385154123185 0.719838515412277;0.020726699530839
0.7169277418100847 0.7169277418100151;0.02055941547907
0.7140287277332562 0.7140287277331867;0.020393480961132
0.7111414256731884 0.7111414256731189;0.020228885092337
0.7082657883134875 0.708265788313418;0.020065617075811
0.7054017685287499 0.7054017685286804;0.019903666201737
0.7025493193838604 0.702549319383819;0.019743021846667
0.6997083941335727 0.6997083941335311;0.01958367347283
0.6968789462212748 0.6968789462212053;0.01942561062745
0.6940609292785418 0.6940609292784723;0.0192688229420
0.6912542971242377 0.6912542971241962;0.01911330013170
0.6884590037638432 0.6884590037638016;0.018959031994539
0.6856750033886426 0.6856750033886011;0.01880600841087
0.682902250374967 0.6829022503749255;0.01865421934268
0.6801406992834651 0.6801406992834236;0.01850365483287
0.6773903048583747 0.6773903048583332;0.018354305004643
0.6746510220267378 0.6746510220266962;0.018206160060867
0.6719228058977553 0.6719228058977419;0.01805921028342
0.669205611761919 0.6692056117619054;0.01791344603254
0.6664993950903935 0.6664993950903799;0.017768857746234
0.6638041115342044 0.6638041115341908;0.017625435939588
0.661119716923593 0.6611197169235794;0.017483171204204
0.6584461672672315 0.6584461672672179;0.01734205420755
0.655783418751438 0.6557834187514525;0.017202075692373
0.653131427739672 0.6531314277396867;0.01706322647605
0.6504901507715815 0.6504901507715961;0.0169254974500
0.6478595445624975 0.6478595445624842;0.016788879579228
0.6452395660024821 0.6452395660024688;0.016653363901402
0.6426301721558512 0.6426301721558378;0.01651894152660
0.6400313202603894 0.6400313202603201;0.01638560363656
0.6374429677265379 0.6374429677264685;0.016253341484158
0.6348650721370008 0.6348650721368474;0.01612214639277
0.6322975912455411 0.6322975912454157;0.0159920097557
0.6297404829769234 0.6297404829767981;0.015862923035997
0.6271937054257093 0.6271937054255838;0.015734877765022
0.6246572168558082 0.6246572168556828;0.015607865542798
0.6221309756996929 0.6221309756995674;0.015481878036998
0.6196149405578668 0.6196149405577694;0.015356906982498
0.6171090701979669 0.6171090701978976;0.0152329441808
0.6146133235543711 0.6146133235543019;0.01510998149962
0.6121276597272175 0.6121276597271763;0.014988010872123
0.609652037981899 0.6096520379818859;0.014867024296619
0.6071864177484476 0.6071864177484626;0.01474701383592
0.6047307586207487 0.6047307586207638;0.014627971616881
0.6022850203559527 0.6022850203559678;0.014509889829807
0.59984916287369 0.599849162873705;0.014392760728011
0.5974231462557344 0.5974231462556936;0.014276576627283
0.5950069307448547 0.5950069307448138;0.014161329905375
0.5926004767446169 0.592600476744576;0.01404701300151
