Point;Valeur
3.160307071424751 -6.347883025742593;298.6948361021
3.1741612504020895 -6.333095696904198;296.8350220675
3.1879935658559377 -6.318323660555658;294.98490072462
3.201804093324078 -6.30356678787162;293.1444297204
3.215592904405781 -6.288824953328789;291.31356740328
3.229360066828487 -6.274098034634178;289.4922728037
3.243105644507414 -6.259385912656036;287.6805056167
3.2568296976039237 -6.2446884713563;285.8782261840
3.2705322825837526 -6.230005597724167;284.0853954768
3.284213452269452 -6.2153371817129734;282.30197507961
3.297873255897761 -6.200683116176872;280.5279271731
3.311511739166726 -6.186043296811171;278.7632145193
3.325128944289544 -6.171417622092146;277.00780044562
3.338724910039393 -6.156805993219984;275.2616488296
3.352299671797303 -6.1422083140626835;273.52472408489
3.365853261597621 -6.127624491101088;271.7969911465
3.379385708170021 -6.113054433375702;270.07841545716
3.3928970369824003 -6.098498052434795;268.3689629535
3.4063872702805273 -6.083955262283749;266.66860005304
3.4198564271275695 -6.069425979335512;264.97729364116
3.433304523441198 -6.05491012236258;263.2950110585
3.4467315720303286 -6.040407612450121;261.6217200888
3.4601375826293284 -6.025918372949876;259.9573889467
3.473522561931914 -6.011442329435724;258.3019862664
3.4868865136241447 -5.996979409659955;256.65548108955
3.5002294384136694 -5.982529543511043;255.01784285494
3.5135513340617743 -5.968092662971423;253.3890413870
3.5268521954103598 -5.953668702077946;251.7690468855
3.540132014410823 -5.9392575968814105;250.15782991495
3.5533907801497344 -5.924859285408538;248.55536139451
3.566628478874058 -5.910473707623983;246.9616125881
3.5798450940161817 -5.896100805393622;245.37655509487
3.5930406062162605 -5.881740522448412;243.8001608392
3.6062149933451444 -5.867392804349561;242.23240206222
3.619368230524631 -5.853057598453914;240.67325131196
3.6325002901485184 -5.8387348538803785;239.12268143507
3.6456111419013313 -5.8244245214775425;237.58066556792
3.658700752776973 -5.810126553790972;236.0471771281
3.671769087094814 -5.795840905032448;234.5221898064
3.684816106517834 -5.781567531049211;233.00567755829
3.6978417700668733 -5.767306389293775;231.49761459625
3.71084603413571 -5.75305743879487;229.9979753820
3.7238288525044503 -5.738820640128563;228.5067346188
3.7367901763524203 -5.724595955390463;227.02386724412
3.749729954270661 -5.710383348168204;225.54934842218
3.7626481322724095 -5.696182783514437;224.08315353700
3.77554465380432 -5.681994227920797;222.62525818523
3.7884194597546403 -5.6678176492921075;221.1756381694
3.801272488463458 -5.6536530169208605;219.73426949135
3.814103675729729 -5.639500301463015;218.30112834515
3.8269129548188365 -5.625359474913676;216.87619111120
3.839700256468945 -5.611230510583257;215.45943434961
3.852465508896761 -5.5971133830745625;214.05083479406
3.8652086378019206 -5.5830080682596375;212.65036934571
3.877929566371861 -5.568914543257957;211.258015067
3.8906282152851492 -5.554832786414298;209.87374917691
3.903304502714062 -5.540762777277297;208.49754904297
3.9159583443263317 -5.526704496578741;207.1293921778
3.9285896532872484 -5.512657926212455;205.76925623280
3.941198340259205 -5.498623049214469;204.41711899220
3.9537843134027972 -5.484599849742949;203.07295836844
3.9663474783751824 -5.470588313058823;201.73675239658
3.9788877383293655 -5.4565884255066575;200.4084792291
3.9914049939107272 -5.442600174495832;199.08811713132
4.00389914325599 -5.428623548481874;197.7756444754
4.01637008198895 -5.414658536948534;196.47103973675
4.028817703216144 -5.400705130389872;195.17428148798
4.041241897522357 -5.3867633202926735;193.88534839503
4.053642552965137 -5.372833099119329;192.60421921217
4.06601955506868 -5.358914460290818;191.33087277742
4.078372786817004 -5.3450073981698845;190.065288008
4.090702128647174 -5.331111908044565;188.8074438964
4.103007458440356 -5.317227986112422;187.55731950489
4.115288651514195 -5.303355629463857;186.31489396236
4.127545580612523 -5.289494836067307;185.0801464595
4.1397781158963 -5.275645604752913;183.85305624490
4.151986124932462 -5.261807935197788;182.63360262051
4.164169472683025 -5.247981827910673;181.42176493806
4.176328021493077 -5.234167284217529;180.2175225948
4.188461631079027 -5.220364306246077;179.02085502968
4.200570158514332 -5.2065728969120855;177.83174171928
4.212653458217 -5.192793059904517;176.65016217419
4.224711381934336 -5.179024799671944;175.47609593512
4.236743778728779 -5.165268121407938;174.30952256914
4.248750494961776 -5.151523031037722;173.15042166605
4.260731374277725 -5.137789535204471;171.9987728347
4.272686257587381 -5.124067641255269;170.85455569948
4.284614983050093 -5.110357357228309;169.71774989658
4.296517386055703 -5.09665869183945;168.58833507067
4.308393299206203 -5.082971654468754;167.46629087134
4.3202425522964285 -5.0692962551476946;166.35159694968
4.332064972293449 -5.055632504546125;165.24423295489
4.343860383316455 -5.0419804139596325;164.1441785309
4.355628606615554 -5.028339995296277;163.05141331323
4.3673694605499955 -5.014711261064275;161.96591692530
4.37908276056508 -5.001094224359415;160.88766897561
4.390768319169989 -4.987488898852121;159.81664905426
4.40242594591299 -4.97389529877553;158.7528367299
4.4140554473579 -4.960313438912408;157.69621154645
4.425656627058435 -4.94674333458329;156.64675302008
4.437229285532952 -4.933185001633808;155.60444063603
4.448773220237379 -4.9196384564227325;154.56925384559
4.460288225539324 -4.906103715808959;153.54117206302
4.4717740926899125 -4.892580797140006;152.52017466249
4.483230609794881 -4.879069718239456;151.50624097521
4.494657561786654 -4.865570497394709;150.49935028630
4.5060547303940925 -4.852083153344482;149.49948183192
4.51742189411242 -4.838607705266988;148.5066147963
4.528758828172404 -4.82514417276724;147.52072830899
4.540065304508906 -4.811692575865048;146.54180144158
4.551341091728097 -4.798252934982631;145.56981320526
4.562585955075078 -4.784825270931937;144.60474254770
4.573799656399801 -4.771409604902794;143.64656835034
4.584981954123518 -4.7580059584499;142.69526942547
4.596132603203268 -4.744614353480567;141.75082451349
4.607251355096418 -4.731234812242366;140.813212280
4.6183379577245445 -4.717867357309977;139.88241131360
4.629392155436278 -4.70451201157277;138.9584001219
4.640413688969597 -4.691168798222127;138.04115713012
4.65140229541381 -4.677837740738246;137.13066067751
4.6623577081704966 -4.664518862877128;136.22688901496
4.673279656913505 -4.65121218865759;135.32982030218
4.6841678675490135 -4.637917742348373;134.43943260506
4.695022062174025 -4.624635548454232;133.5557038929
4.705841959035298 -4.611365631702669;132.67861203587
4.716627272486063 -4.598108017030344;131.8081348021
4.727377712943436 -4.584862729569562;130.94424985534
4.738092986844748 -4.571629794633945;130.0869347519
4.748772796602401 -4.55840923770489;129.23616693867
4.759416840559433 -4.545201084416711;128.3919237495
4.770024812943479 -4.532005360542802;127.55418240351
4.780596403819753 -4.5188220919807085;126.72292000193
4.791131299044507 -4.505651304737397;125.89811352567
4.801629180216665 -4.492493024914641;125.07973983266
4.81208972462974 -4.479347278693233;124.26777565526
4.82251260522205 -4.466214092318135;123.46219759767
4.832897490527372 -4.4530934920826;122.66298213332
4.843244044624009 -4.439985504312334;121.87010560227
4.853551927083714 -4.426890155349501;121.08354420870
4.863820792919915 -4.413807471536293;120.30327401822
4.87405029253518 -4.400737479198453;119.5292709554
4.8842400716681444 -4.3876802046282535;118.76151080115
4.894389771339901 -4.374635674067334;117.99996919014
4.904499027799288 -4.361603913689708;117.24462160832
4.914567472468307 -4.3485849495834845;116.49544339028
4.924594731886383 -4.335578807733231;115.75240971673
4.934580427654341 -4.322585514001453;115.01549561200
4.944524176377829 -4.30960509411005;114.28467594141
4.954425589609762 -4.296637573621224;113.55992540882
4.9642842737928845 -4.283682977918386;112.84121855405
4.974099830201462 -4.270741332186142;112.12852975039
4.9838718548824 -4.257812661390661;111.42183320204
4.993599938596106 -4.244896990258877;110.72110294162
5.003283666756521 -4.23199434325815;110.02631282765
5.012922619371394 -4.219104744574684;109.33743654209
5.022516370981472 -4.206228218092218;108.65444758777
5.03206449059952 -4.19336478737012;107.97731928597
5.041566541649386 -4.18051447562065;107.30602477390
5.05102208190403 -4.167677305686426;106.64053700224
5.06043066342397 -4.154853300017122;105.98082873
5.069791832494759 -4.1420424806458085;105.32687253544
5.079105129565028 -4.12924486916458;104.6786407868
5.088370089183719 -4.116460486700091;104.03610566701
5.097586239937248 -4.103689353888494;103.3992391571
5.106753104387302 -4.090931490849464;102.76801303722
5.115870199007384 -4.0781869171606875;102.14239888394
5.124937034120408 -4.065455651830701;101.52236806784
5.133953113835622 -4.052737713271987;100.90789175122
5.142917935986391 -4.040033119273194;100.29894088570
5.151830992067165 -4.027341886971076;99.69548620991
5.160691767171684 -4.014664032821515;99.09749824716
5.169499739930581 -4.001999572570254;98.5049473031
5.178254382450208 -3.9893485212231137;97.91780346376
5.186955160251347 -3.9767108930152126;97.3360365926
5.19560153220809 -3.964086701380089;96.75961632910
5.2041929504884195 -3.9514759589179387;96.1885120859
5.212728860494272 -3.9388786773634403;95.62269304727
5.221208700803484 -3.926294867552567;95.06212816617
5.229631903111059 -3.913724539389008;94.50678616285
5.237997892173512 -3.901167701810191;93.95663552241
5.2463060857521135 -3.888624362752394;93.41164449288
5.254555894558926 -3.876094529114827;92.87178108312
5.262746722203131 -3.8635782067237767;92.33701306096
5.270877965138956 -3.8510754002956915;91.80730795120
5.27894901261572 -3.8385861133996513;91.28263303378
5.286959246628842 -3.826110348419048;90.7629553419
5.294908041872694 -3.8136481065125682;90.24824166041
5.3027947656956576 -3.801199387574304;89.73845852373
5.310618778057169 -3.7887641901938656;89.2335722145
5.318379431487022 -3.776342511615022;88.73354876210
5.326076071046918 -3.7639343476939513;88.23835394046
5.333708034294836 -3.7515396928564537;87.74795326729
5.34127465125184 -3.7391585400549068;87.26231200232
5.348775244371819 -3.726790880723941;86.78139514599
5.3562091285149815 -3.7144367047360998;86.30516743826
5.363575610923527 -3.702096000355864;85.8335933573
5.370873991202144 -3.689768754193639;85.3666371188
5.378103561300945 -3.677454951159045;84.90426267440
5.38526360550365 -3.6651545744121914;84.44643371100
5.3923534004189255 -3.6528676053160227;83.99311365020
5.399372214976474 -3.640594023386946;83.54426564732
5.406319310428525 -3.628333806244815;83.09985259093
5.413193940354985 -3.6160869295620426;82.65983710229
5.419995350675121 -3.603853367012041;82.22418153506
5.426722779663427 -3.5916330902177154;81.79284797502
5.4333754579725895 -3.5794260686981505;81.36579824000
5.439952608661855 -3.5672322698147063;80.94299387987
5.4464534472315655 -3.5550516587173653;80.52439617677
5.452877181665034 -3.542884198289568;80.10996614537
5.459223012477251 -3.5307298490925443;79.69966453341
5.46549013277058 -3.518588569309486;79.29345182227
5.471677728298892 -3.5064603146876396;78.89128822785
5.477784977539063 -3.4943450384823698;78.49313370150
5.483811051771551 -3.4822426913976146;78.09894793120
5.489755115169089 -3.470153221528548;77.70869034293
5.495616324895752 -3.4580765743014816;77.32232010220
5.501393831214719 -3.44601269241457;76.9397961158
5.507086777605685 -3.4339615157781624;76.56107703381
5.512694300894394 -3.421922981453472;76.18612125172
5.518215531390993 -3.409897023592318;75.81488691290
5.523649593041454 -3.3978835733754176;75.4473319112
5.528995603589098 -3.3858825589509873;75.08341389401
5.534252674750055 -3.3738939053729218;74.72309026505
5.539419912399539 -3.3619175345385637;74.36631818816
5.544496416772954 -3.3499533651263107;74.01305459077
5.5494812826789515 -3.338001312533626;73.66325616788
5.554373599727594 -3.326061288814416;73.3168793863
5.5591724525725486 -3.3141332026168424;72.97388048946
5.5638769211684345 -3.3022169591205808;72.63421550159
5.568486081043395 -3.290312459975115;72.29784023354
5.572999003587232 -3.278419603237261;71.9647102879
5.577414756356538 -3.266538283310154;71.63478106513
5.5817324033969244 -3.2546683908813767;71.3080077691
5.585951005580988 -3.2428098128624807;70.98434541422
5.590069620965576 -3.2309624323285324;70.66374883193
5.594087305166291 -3.2191261284588673;70.34617267800
5.598003111751268 -3.207300776477795;70.0315714401
5.601816092653382 -3.1954862475967247;69.71989944579
5.605525298601904 -3.1836824089573605;69.4111108707
5.6091297795743325 -3.171889123575423;69.1051597477
5.612628585268232 -3.1601062502860615;68.80199997536
5.616020765593312 -3.1483336436902163;68.50158532804
5.619305371184877 -3.1365711541027843;68.2038694656
5.622481453937309 -3.124818627501843;67.90880594408
5.625548067560514 -3.1130759054803416;67.61634822582
5.6285042681566955 -3.101342825198498;67.32644969138
5.6313491148187484 -3.0896192193396215;67.03906365084
5.63408167025193 -3.0779049160665;66.75414335592
5.636701001415949 -3.066199738981517;66.4716420125
5.639206180190303 -3.0545035070880933;66.19151279375
5.6415962840608245 -3.042816034755491;65.91370885305
5.643870396828572 -3.031137131685731;65.63818333830
5.64602760934036 -3.019466602884202;65.36488940593
5.648067020241632 -3.0078042486325036;65.09378023563
5.649987736749294 -2.996149864465182;64.82480904543
5.651788875447451 -2.984503241149979;64.55792910727
5.653469563102291 -2.9728641646709715;64.2930937629
5.655028937498252 -2.961232416216315;64.03025644035
5.656466148292672 -2.949607772169839;63.769370670474
5.657780357890505 -2.9379900041061764;63.510390104270
5.658970742336876 -2.9263788787910214;63.25326853033
5.660036492226829 -2.9147741581857693;62.997959892732
5.6609768136315735 -2.9031755994565596;62.74441830925
5.661790929040763 -2.891582954988379;62.49259808993
5.66247807831825 -2.879995972404412;62.24245375597
5.663037519671205 -2.868414394590555;61.99394005886
5.663468530631429 -2.8568379597254783;61.74701199985
5.663770409046049 -2.8452664013161173;61.50162484964
5.663942474077853 -2.8336994482392117;61.257734168290
5.663984067212431 -2.822136824788587;61.01529582529
5.663894553269848 -2.8105782507286547;60.77426601993
5.663673321420872 -2.799023441354251;60.53460130163
5.6633197862040845 -2.7874721075568276;60.29625859056
5.662833388542616 -2.77592395589732;60.05919519815
5.66221359675722 -2.7643786886855426;59.82336884782
5.66145990757545 -2.7528360040665585;59.58873769558
5.660571847132657 -2.741295596113519;59.355260350
5.659548971963094 -2.7297571549286186;59.12289589612
5.658390869978548 -2.7182203667497693;58.891603909116
5.6570971614320635 -2.706684914065536;58.66134448135
5.6556674998636405 -2.695150475736638;58.43207823908
5.65410157302601 -2.683616727125037;58.20376636297
5.652399103785962 -2.6720833402303183;57.97637060763
5.650559851000723 -2.6605499838332842;57.7498533208
5.648583610364562 -2.6490163236467805;57.5241774625
5.646470215223904 -2.6374820224739106;57.2993066231
5.644219537357928 -2.6259467403736627;57.07520504126
5.641831487720531 -2.6144101348330695;56.8518376217
5.639306017143034 -2.602871860947312;56.62916995227
5.636643116993226 -2.591331571605633;56.40716831947
5.6338428197885095 -2.57978891768545;56.185799724936
5.630905199759306 -2.568243548252123;55.965031900030
5.627830373362965 -2.556695110765367;55.74483332018
5.624618499742643 -2.5451432512922905;55.525173218376
5.621269781130167 -2.5335876147263092;55.3060215978
5.617784463190549 -2.5220278450120963;55.087349243845
5.614162835305533 -2.510463585375798;54.86912773477
5.610405230795834 -2.4988944785605143;54.65132945206
5.606512027076789 -2.487320167067447;54.43392758940
5.602483645750055 -2.4757402934008694;54.216896160835
5.598320552627432 -2.4641545003177248;54.00021000795
5.59402325768438 -2.4525624310814664;53.78384480601
5.589592314947138 -2.4409637297188462;53.56777706909
5.585028322306162 -2.4293580412804037;53.35198415413
5.580331921261065 -2.4177450121034285;53.136444263951
5.575503796593705 -2.4061242900771553;52.9211364491
5.570544675969597 -2.39449552490989;52.706040609184
5.565455329468842 -2.3828583683976197;52.491137491803
5.560236569047505 -2.3712124746932615;52.276408692130
5.554889247927816 -2.359557500576337;52.0618366501
5.549414259921209 -2.347893105722963;51.84740464738
5.543812538683138 -2.3362189529748267;51.633096802424
5.538085056902887 -2.324534708606753;51.41889806550
5.532232825428837 -2.3128400425936153;51.204794212039
5.526256892332297 -2.301134628874488;50.990771835192
5.520158341911828 -2.289418145613844;50.77681833747
5.513938293640082 -2.2776902754604786;50.56292192141
5.507597901056221 -2.2659507058020845;50.349071579407
5.501138350607727 -2.254199129015546;50.13525708256
5.494560860442884 -2.242435242713371;49.92146896889
5.487866679158233 -2.2306587499845754;49.707698530618
5.481057084505091 -2.218869359629712;49.49393780077
5.4741333820578735 -2.2070667863900395;49.28017953911
5.467096903846828 -2.195250751170262;49.06641721738
5.4599490069611365 -2.183420981254468;48.85264500395
5.452691072125709 -2.1715772105145814;48.63885774797
5.445324502253114 -2.159719179611095;48.42505096292
5.437850720978953 -2.1478466361856396;48.211220809821
5.430271171180058 -2.1359593350455763;47.99736407991
5.422587313483094 -2.124057038339483;47.783478177098
5.4148006247654 -2.1121395157234515;47.569561100020
5.406912596652123 -2.1002065445190197;47.355611423881
5.398924734015288 -2.088257909860105;47.14162828206
5.390838553475851 -2.0762934048318575;46.92761134761
5.382655581914955 -2.0643128305980354;46.71356081457
5.374377354995704 -2.052315996519907;46.49947737927
5.366005415700445 -2.040302720263104;46.28536222157
5.357541312886196 -2.028272827896164;46.07121698617
5.348986599862588 -2.016226153976692;45.8570437639
5.340342832992665 -2.00416254162881;45.642845073246
5.331611570321626 -1.992081842609291;45.428623841756
5.322794370236374 -1.979983917362786;45.21438338794
5.313892790156035 -1.9678686350679069;45.00012740316
5.304908385258625 -1.9557358736718857;44.78585993376
5.295842707243383 -1.9435855199157146;44.57158536357
5.286697303133157 -1.931417469348323;44.35730839658
5.277473714115079 -1.9192316263315183;44.143034040015
5.26817347442574 -1.907027904034312;43.928767587684
5.258798110277426 -1.8948062244184;43.71451460372
5.249349138830202 -1.8825665182133722;43.50028090666
5.23982806720872 -1.8703087248829362;43.28607255396
5.230236391565163 -1.858032792582137;43.07189582684
5.220575596188391 -1.8457386781058487;42.85775721560
5.21084715266077 -1.833426346828306;42.643663405326
5.201052519061431 -1.8210957726344466;42.42962126203
5.191193139218145 -1.808746937844098;42.215637819243
5.181270442004588 -1.7963798331273897;42.00172026500
5.171285840685692 -1.7839944574131539;41.78787592931
5.161240732309773 -1.77159081779038;41.57411227204
5.151136497145568 -1.7591689294031017;41.3604368712
5.140974498165212 -1.7467288153384883;41.1468574119
5.13075608057288 -1.7342705065095179;40.93338167525
5.12048257137531 -1.7217940415302497;40.720017528197
5.110155278996772 -1.7092994665885977;40.50677291357
5.099775492934646 -1.6967868353115052;40.29365584052
5.08934448345715 -1.684256208626099;40.08067437540
5.078863501339541 -1.671707654617472;39.86783663307
5.068333777638192 -1.6591412483815686;39.65515076858
5.057756523503412 -1.6465570718738194;39.442624969260
5.047132930026988 -1.6339552137564692;39.23026744713
5.0364641681229525 -1.621335769240671;39.01808643177
5.025751388443288 -1.608698839927578;38.80609016347
5.014995721324751 -1.5960445336460845;38.59428688671
5.00419827676396 -1.5833729642885506;38.382684844087
4.993360144423895 -1.5706842516458752;38.17129227043
4.982482393665945 -1.557978521240192;37.96011738735
4.971566073607869 -1.545255904156424;37.749168398001
4.9606122132071 -1.5325165368729803;37.53845348214
4.949621821366057 -1.5197605610928597;37.32798079157
4.938595887059512 -1.5069881235734885;37.11775844571
4.927535379481961 -1.4941993759564258;36.907794527531
4.916441248214092 -1.4813944745978327;36.69809707967
4.905314423406938 -1.4685735803992062;36.4886741008
4.894155815982305 -1.4557368586388097;36.27953354246
4.882966317847308 -1.4428844788034954;36.07068330540
4.8717468021239325 -1.4300166144224988;35.86213123711
4.860498123390992 -1.41713344290142;35.65388512880
4.849221117936499 -1.4042351453592679;35.44595271293
4.83791660402236 -1.391321906464998;35.238341660716
4.826585382155299 -1.378393914278218;35.03105958000
4.815228235370336 -1.365451360089361;34.824114013175
4.803845929517735 -1.3524944382645232;34.61751243523
4.792439213557345 -1.3395233460905724;34.411262252071
4.781008819860363 -1.3265382836235335;34.20537079885
4.769555464512793 -1.313539453539097;33.99984533854
4.7580798476251625 -1.3005270609862531;33.79469306053
4.746582653643476 -1.2875013134428812;33.58992107943
4.735064551663525 -1.2744624205747204;33.38553643394
4.7235261957460635 -1.2614105940970375;33.181546085847
4.711968225234247 -1.2483460476387174;32.97795691910
4.700391265069839 -1.2352689966100743;32.774775739042
4.688795926110374 -1.222179658073251;32.57200927162
4.677182805444852 -1.2090782506161475;32.369664162845
