Point;Valeur
1.1341270074936103 1.7609188325989504;6.28794935158
1.1521053097612959 1.7498540084486007;6.272520949029
1.1678565447019302 1.734351575100912;6.230873861522
1.181495252569404 1.7145219921046773;6.16445002411
1.1931298176471077 1.690484058018023;6.0747868940010
1.2028630009764205 1.6623643956636762;5.963508502602
1.210792453214773 1.6302969376264558;5.832315908774
1.217011185355302 1.5944224125234947;5.682976732747
1.2216079836481437 1.5548878326291102;5.517313668333
1.2246677620106996 1.5118459834904368;5.337192026016
1.2262718506500987 1.4654549162218329;5.14450646385
1.226498223706073 1.4158774432112693;4.941167127626
1.2254216716232722 1.3632806380078508;4.729085455253
1.2231139258453565 1.3078353401850684;4.5101599102385
1.219643744454306 1.2497156659876338;4.286261901672
1.2150769677177784 1.1890985255722495;4.059222128399
1.20947655230581 1.1261631476433713;3.830817557427
1.2029025923368684 1.0610906122665673;3.6027592145852
1.19541233453713 0.9940633926141911;3.3766809317816
1.1870601937554033 0.9252649063633038;3.1541291621606
1.1778977739607626 0.8548790774248309;2.9365539433823
1.1679738987337178 0.7830899086375758;2.725301061289
1.157334654199361 0.7100810660120278;2.5216054417554
1.1460234463818828 0.6360354750582573;2.3265857777384
1.1340810741073828 0.5611349296804322;2.1412403813473
1.1215458178576396 0.48555971406854836;1.9664442367079
1.1084535443832875 0.40948823796670825;1.802947218226
1.0948378264135115 0.33309668564687356;1.6513734299598
1.0807300764400185 0.25655867886839073;1.512221614807
1.0661596932899533 0.18004495405654705;1.38586657669
1.0511542200188055 0.10372305388867378;1.2725615545002
1.0357395115332724 0.027757033433601364;1.17244148279
1.0199399102785425 -0.04769281905006578;1.085527071615
1.0037784282800468 -0.12247024658931806;1.0117296347672
0.9872769338034212 -0.19642327321375339;0.9508565941379
0.9704563408777012 -0.26940443891538146;0.9026175856183
0.9533367999081316 -0.3412710198829575;0.8666310907279
0.9359378875810087 -0.41188523407074135;0.8424315169070
0.9182787942313233 -0.48111443218716715;0.8294766486791
0.9003785068044466 -0.5488312742119565;0.8271553915981
0.8822559854979012 -0.6149138915706361;0.834795731127
0.8639303321224814 -0.6792460351131986;0.8516728294297
0.8454209481795235 -0.7417172090587563;0.8770171845604
0.8267476806200191 -0.8022227910804814;0.91002277878
0.807930953239666 -0.8606641387148498;0.9498551458079
0.7889918816801489 -0.9169486822863566;0.9956592904841
0.7699523700595492 -0.9709900045434257;1.0465673993992
0.7508351873513429 -1.022707907203413;1.1017062860459
0.7316640217787269 -1.0720284646045495;1.1602045206833
0.7124635116938625 -1.1188840646605882;1.2211992017799
0.6932592516727136 -1.1632134373102307;1.2838423333201
0.6740777728755583 -1.2049616706483643;1.3473067799058
0.6549464970981537 -1.2440802149201433;1.4107917793002
0.6358936643628582 -1.280526874552618;1.4735279995747
0.6169482343638837 -1.3142657883922202;1.5347821350620
0.598139762574132 -1.3452673983106676;1.593861041614
0.5794982523287417 -1.3735084063371314;1.6501154169678
0.5610539847060242 -1.3989717204714496;1.7029430361326
0.5428373285129358 -1.4216463893321105;1.7517915544961
0.5248785331319967 -1.4415275257942362;1.7961608927349
0.507207507383125 -1.4586162197771197;1.8356052176618
0.48985358788208455 -1.4729194403483021;1.8697345319562
0.4728453006248758 -1.4844499273220226;1.898215883537
0.4562101196851402 -1.4932260725439832;1.9207742024359
0.4399742269741913 -1.4992717910718938;1.9371927697492
0.42416227697916115 -1.502616382482103;1.9473133200044
0.408797170266668 -1.503294382556242;1.9510357753634
0.3938998393237659 -1.5013454056282953;1.9483176079422
0.37948905001453276 -1.496813977901127;1.9391728253467
0.3655812215718461 -1.4897493620718771;1.9236705745713
0.352190267633978 -1.4802053736373693;1.9019333607553
0.33932746039008643 -1.468240189282977;1.8741348799776
0.32700131943283395 -1.453916147790941;1.8404974691919
0.3152175264453996 -1.4372995439362346;1.8012891814077
0.30397886638772353 -1.4184604158691843;1.7568205000620
0.2932851954049629 -1.397472326513808;1.7074407129274
0.2831334352697692 -1.3744121395386426;1.6535339725424
0.27351759379672963 -1.349359790482349;1.5955150767322
0.26442881033742116 -1.3223980536393216;1.533825008997
0.2558554251810823 -1.2936123053304824;1.4689262841275
0.24778307145000353 -1.2630902842013754;1.4012981491268
0.24019478788966137 -1.2309218492032141;1.3314316932231
0.2330711508093221 -1.1971987359227934;1.259824923291
0.22639042332628084 -1.1620143119339434;1.1869778623484
0.22012872000215056 -1.1254633318465443;1.1133877288886
0.21426018492852075 -1.0876416927290862;1.039544253723
0.20875718131744606 -1.0486461905773725;0.9659251887750
0.20359049067525026 -1.0085742784953842;0.8929920589976
0.1987295196818738 -0.9675238272446234;0.8211862044182
0.19414251295862486 -0.9255928888056286;0.7509251543280
0.18979676998112463 -0.8828794635799446;0.6825993700
0.18565886447837784 -0.8394812718428026;0.6165693865981
0.1816948647503396 -0.7954955300363493;0.5531633771831
0.17787055343261773 -0.7510187324705873;0.4926751577443
0.17415164533581018 -0.7061464389744869;0.43536264217982
0.17050400208636174 -0.660973069013196;0.38144675217734
0.1668938423940045 -0.6155917027590664;0.3311107791736
0.16328794686614148 -0.5700938895745734;0.2845001897890
0.15965385638053423 -0.5245694643342586;0.24172286029040
0.15596006311311572 -0.47910637198077705;0.20284972028100
0.15217619339659993 -0.43379050067716574;0.16791578096969
0.14827318165702902 -0.3887055238836712;0.1369215190650
0.14422343473894972 -0.3439327516530951;0.10983458362377
0.140000985985342 -0.2995509914037225;0.08659179006757
0.135581638485894 -0.2556364183936479;0.06710136309062
0.13094309694726342 -0.21226245608481226;0.05124538831060
0.1260650876725262 -0.1694996665494226;0.03888243127529
0.12092946616544359 -0.127415651035749;0.029850281813901
0.11552031190019303 -0.08607496077466852;0.02396878171069
0.1098240098208853 -0.04553901807285742;0.021042694264168
0.10382931815987784 -0.005866047703297024;0.02086457546229
0.09752742219212147 0.03288898143114281;0.023217608232872
0.0909119735771687 0.07067440441975649;0.02787836349398
0.08397911498358922 0.10744189834435743;0.03461945450226
0.07672748974476978 0.14314651028391895;0.04321205423856
0.06915823636246195 0.17774667548205006;0.053428249235444
0.061274967756549066 0.21120422586753956;0.06504320728001
0.05308373525727166 0.24348438914885923;0.0778371407514
0.04459297744978374 0.27455577873300274;0.0915970518923
0.035813454109767384 0.3043903747471769;0.1061182509730
0.026758165611397784 0.33296349646849444;0.12120564298859
0.01744225834278073 0.36025376649175844;0.13667478310728
0.007882916825795845 0.3862430669884991;0.15235270546919
-0.0019007565970147623 0.4109164884314525;0.1680785339762
-0.011887873480991355 0.4342622711774808;0.1837038873328
-0.022055901216930268 0.45627174031837614;0.19909309367845
-0.03238081385381382 0.47693923422292905;0.2141232326244
-0.04283725034216436 0.4962620272049597;0.22868402431258
-0.05339867862475993 0.5142402467606283;0.24267758621833
-0.06403756391920953 0.5308767858242202;0.2560180788293
-0.07472553948494562 0.5461772104947062;0.2686312610660
-0.08543357814833301 0.5601496636857755;0.2804539754360
-0.09613216287548615 0.5728047651497593;0.2914335815114
-0.10679145473341677 0.5841555083210482;0.30152735448594
-0.11738145666544683 0.5942171544173848;0.31070186343348
-0.12787217162427408 0.6030071242279764;0.3189323415710
-0.13823375375242636 0.6105448880059415;0.3262020584486
-0.14843665147080304 0.616851853869401;0.3325017016722
-0.15845174152656274 0.6219512551008239;0.337828773608
-0.1682504532561529 0.6258680367183039;0.34218700660326
-0.17780488253190063 0.6286287416755448;0.34558579865561
-0.18708789507535492 0.6302613970297722;0.3480396702017
-0.1960732190316967 0.6307954003987858;0.3495677417957
-0.2047355269016891 0.6302614070102133;0.3501932318965
-0.21305050711599754 0.6286912176279535;0.349942973757
-0.22099492570719614 0.6261176676229755;0.34884695046305
-0.2285466786841091 0.622574517438301;0.34693784743875
-0.2356848358388278 0.6180963446812754;0.34425062221011
-0.24238967681717896 0.6127184380602282;0.3408220917338
-0.24864272035777032 0.6064766933674685;0.33669053822462
-0.25442674765286605 0.5994075116962951;0.3318953349827
-0.2597258208068235 0.5915477000663499;0.3264765942488
-0.26452529736567665 0.58293437461923;0.3204748395332
-0.26881184186619933 0.5736048665347648;0.3139307051506
-0.2725734353062621 0.5635966308077188;0.30688466582065
-0.27579938337252347 0.5529471580148387;0.29937679915438
-0.2784803241786892 0.5416938891930391;0.29144658362943
-0.2806082361700296 0.5298741339410056;0.2831327342713
-0.28217644673977443 0.5175249918485165;0.2744730777076
-0.2831796419828279 0.5046832773501818;0.26550446756223
-0.28361387788408166 0.4913854480929773;0.25626274033317
-0.2834765931048092 0.4776675368997797;0.24678271096143
-0.28276662339336567 0.46356508740395064;0.23709820629206
-0.2814842175079224 0.44911309342275146;0.22724213356889
-0.27963105440155533 0.4343459421298749;0.21724658003314
-0.27721026128594284 0.41929736107953414;0.2071429386457
-0.27422643206166697 0.40400036912625115;0.19696205396193
-0.27068564548311264 0.3884872312756329;0.18673438129530
-0.2665954823168603 0.37278941749193806;0.17649015155821
-0.2619650406568848 0.35693756547804395;0.16625953359480
-0.2568049484805381 0.3409614474324977;0.15607278547521
-0.25112737246889727 0.3248899407766127;0.1459603861274
-0.24494602207615498 0.3087510028320966;0.1359531388804
-0.2382761478177245 0.29257164941645014;0.12608223899999
-0.23113453275765755 0.27637793730943977;0.11637929813190
-0.22353947621446688 0.26019495052938135;0.1068763197250
-0.21551076877148917 0.2440467903428934;0.09760562097594
-0.20706965777384426 0.22795656891631882;0.08859969858694
-0.19823880261827884 0.21194640650134067;0.07989103761094
-0.18904221929325182 0.19603743203161333;0.07151186480905
-0.1795052138020471 0.18024978699170874;0.06349385018524
-0.16965430429797979 0.16460263240456235;0.055867762598783
-0.15951713197343742 0.14911415876913714;0.048663087485311
-0.1491223609681755 0.13380159876644254;0.04190761663915
-0.13849956779088762 0.11868124253960355;0.03562702161985
-0.12767912097493261 0.10376845534259632;0.0298444235542
-0.11669205190729898 0.08907769734277603;0.024579972834811
-0.10556991797249318 0.07462254535461435;0.019850452413430
-0.0943446593334162 0.0604157162763017;0.01566891802579
-0.08304845082342659 0.0464690919971845;0.012044387765152
-0.07171355054255057 0.032793745542486916;0.008981591979933
-0.06037214683221144 0.019399968222454742;0.006480792567490
-0.04905620534427633 0.006297297555952533;0.004537678461470
-0.037797317920489404 -0.00650545425640575;0.0031433415731820
-0.026626554957833427 -0.019000171527402812;0.002284334771202
-0.015574322855883612 -0.031179406155418966;0.0019428107964577
-0.004670228027025488 -0.04303634877168794;0.002096738437956
0.006057051196050406 -0.054564800148291376;0.0027201899523141
0.01657988359346132 -0.06575914303895575;0.0037836916956297
0.026871794061737238 -0.07661431461004342;0.00525462832403
0.036907561822959054 -0.08712577960366898;0.007097689758047
0.0466633072861241 -0.09728950435888752;0.009275349417156
0.05611656721909544 -0.10710193180065486;0.01174836200973
0.06524635809510448 -0.11655995748999992;0.01447626938046
0.07403322767192419 -0.12566090681280948;0.01741790352366
0.08245929503990566 -0.13440251336901546;0.02053187680259
0.09050827953338408 -0.1427828986089801;0.023777050597531
0.09816551903580134 -0.1508005527496482;0.027112974961961
0.10541797832053164 -0.158454316989708;0.03050029331889
0.11225424815605256 -0.1657433670306671;0.03390110770611
0.11866453596586331 -0.17266719789947102;0.037279301516466
0.12464064887127399 -0.17922561005811152;0.040600818024450
0.13017596996037525 -0.18541869677659795;0.0438338942017
0.13526542862116864 -0.191246832737687;0.04694925037513
0.139905465753393 -0.19671066383485178;0.04992023715146
0.14409399463468747 -0.2018110981190681;0.05272294172547
0.1478303581651659 -0.2065492978450478;0.055336256193805
0.15111528315308098 -0.21092667256347;0.05774191084291
0.15395083223578548 -0.214944873202484;0.05992447556999
0.1563403539572923 -0.21860578707918404;0.061871332659799
0.15828843144884303 -0.22191153377980857;0.06357262409865
0.1598008300842384 -0.22486446184600312;0.06502117648359
0.16088444440922284 -0.22746714620352762;0.06621240640429
0.16154724457564706 -0.2297223862692046;0.06714420895846
0.16179822244786896 -0.2316332046716254;0.06781683182866
0.16164733749203403 -0.233202846521092;0.06823273711547
0.16110546250936522 -0.23443477916441824;0.06839645290274
0.16018432923301296 -0.2353326923604977;0.0683144163349
0.15889647377472121 -0.23590049881292896;0.06799480982159
0.15725518188271068 -0.23614233499644874;0.06744739185235
0.15527443395569052 -0.23606256221443325;0.06668332381117
0.15296884974952965 -0.2356657678252848;0.06571499411447
0.15035363271241806 -0.23495676657611447;0.06455584096644
0.147444513890743 -0.23394060198277597;0.0632201750154
0.14425769536068572 -0.23262254769600416;0.061723003204610
0.14080979315888079 -0.23100810879418238;0.06007985512943
0.13711777970845718 -0.22910302294413112;0.05830661323466
0.13319892576342426 -0.22691326137229398;0.056419348200565
0.129070741923641 -0.22444502958982446;0.054434160869262
0.12475091980347593 -0.22170476781637627;0.05236703204624
0.12025727296869179 -0.21869915104889387;0.05023368147013
0.11560767778705205 -0.21543508872341738;0.048049437174209
0.1108200143677013 -0.21191972391987468;0.04582911636236
0.10591210779162906 -0.2081604320620574;0.043586918790558
0.10090166985969824 -0.20416481906748007;0.04133633348284
0.09580624160513562 -0.19994071890460866;0.039090059422253
0.09064313683348693 -0.19549619051802952;0.03685994064481
0.08542938696442873 -0.1908395140855063;0.03465691593611
0.08018168745622847 -0.1859791865745336;0.0324909830900
0.07491634609493433 -0.1809239165699356;0.030371177446163
0.06964923342657364 -0.17568261834825363;0.028305564183997
0.06439573560189917 -0.170264405179097;0.026301243623384
0.059170709889823384 -0.16467858183826997;0.0243643685736
0.05398844309801209 -0.1589346363223031;0.022500172588878
0.04886261311765134 -0.15304223075897258;0.02071300783353
0.04380625378470998 -0.1470111915134496;0.019006391144487
0.03883172322270244 -0.1408514984948435;0.0173830567923
0.033950675802651084 -0.1345732736730451;0.015845014402832
0.029174037825304144 -0.1281867688208988;0.014393610493753
0.024511986999324848 -0.1217023525017909;0.01302959211562
0.01997393575774427 -0.1151304963276996;0.011753171151196
0.015568518424035657 -0.10848176051756396;0.010564087927073
0.011303582209238137 -0.10176677879046492;0.009461672915337
0.007186181993084391 -0.09499624263253091;0.00844490544922
0.003222578815448735 -0.08818088498065549;0.007512468539308
-0.0005817580200672677 -0.08133146337001554;0.0066627990496750
-0.00422214535072841 -0.07445874259598208;0.005894132671899
-0.007694677207372996 -0.06757347694429983;0.005204543313020
-0.010996212672188619 -0.060686392046360796;0.0045919766875238
-0.014124360712921133 -0.05380816641899645;0.004054278068355
-0.017077462176723457 -0.04694941275045405;0.0035892143045976
-0.01985456913621832 -0.040120658996098006;0.0031944903509258
-0.022455421787377097 -0.03333232934888509;0.0028677606739784
-0.024880423103671064 -0.026594725150801118;0.0026066360019583
-0.027130611453821257 -0.019918005812220828;0.0024086859652279
-0.02920763139156181 -0.013312169806566096;0.0022714382371459
-0.03111370282534901 -0.006787035807698281;0.0021923748261902
-0.03285158877410376 -0.00035222403719744385;0.0021689261932630
-0.03442456191207083 0.005982862111934384;0.0021984638730831
-0.035836370101905886 0.012209054109544662;0.002278292267142
-0.03709120111033635 0.018317435916218077;0.0024056402494833
-0.03819364669534183 0.02429936114195718;0.0025776531872903
-0.03914866624790308 0.03014646967464466;0.0027913859279248
-0.039961550165090974 0.03585070371934962;0.003043797244394
-0.04063788312470689 0.041404323191858626;0.003331746164345
-0.0411835074249187 0.04679992041235927;0.003651990535328
-0.041604486545421815 0.052030434047962475;0.004001188103088
-0.04190706907963339 0.057089162255702874;0.004375900301803
-0.04209765318032778 0.061969774980786915;0.004772598876980
-0.04218275165395801 0.06666632536814927;0.005187675384790
-0.04216895783168642 0.07117326024881204;0.005617453537195
-0.042062912337867596 0.07548542966610075;0.006058204291585
-0.04187127086938072 0.07959809541044047;0.006506163517938
-0.04160067309178847 0.08350693853521525;0.006957552016546
-0.041257712750796045 0.08720806583001003;0.007408597606101
-0.04084890908988827 0.0906980152314476;0.007855558955905
-0.04038067965732907 0.09397376015576786;0.008294750797786
-0.03985931457791364 0.09703271274125695;0.008722570123255
-0.039290952356971436 0.09987272599260151;0.009135522949818
-0.03868155727613425 0.1024920948232044;0.009530251227198
-0.03803689843232007 0.10488955599543563;0.009903559449469
-0.03736253046325708 0.1070642869626902;0.010252440542
-0.036663775994704995 0.10901590362096938;0.01057410060830
-0.035945709836347615 0.11074445698147685;0.010865982123885
-0.03521314494516314 0.1122504287794134;0.011125785223634
-0.034470620166957254 0.11353472603774967;0.011351486719227
-0.033722389758705916 0.11459867460824073;0.011541356554172
-0.03297241468643535 0.11544401171530891;0.011693971429589
-0.032224355685604035 0.11607287753164863;0.011808225384638
-0.03148156806338235 0.11648780581748873;0.011883337163943
-0.030747098214887837 0.11669171365837204;0.01191885425535
-0.030023681818361923 0.11668789033907155;0.011914653533424
-0.029313743667502577 0.11647998539384546;0.011870938496161
-0.028619399092726275 0.116071995875635;0.01178823313408
-0.02794245691705246 0.1154682528890189;0.011667372520304
-0.027284423886608646 0.11467340743375289;0.011509490257805
-0.026646510510467278 0.1136924156075364;0.011316002964203
-0.026029638239666728 0.11253052321825446;0.011088592014682
-0.025434447910852465 0.11119324985734216;0.010829182799758
-0.024861309376015075 0.1096863724871049;0.010539921785643
-0.024310332236307578 0.10801590859580167;0.010223151690852
-0.02378137759490218 0.10618809897505858;0.009881385113098
-0.023274070741299707 0.10420939017472707;0.009517276955208
-0.0227878146774334 0.10208641669063656;0.009133596007779
-0.022321804394311084 0.09982598294081708;0.008733196049611
-0.021875041806810634 0.09743504508568623;0.008318986824611
-0.021446351253576523 0.09492069274741173;0.007893905246333
-0.021034395468751008 0.09229013068317815;0.007460887168578
-0.02063769193250038 0.08955066046641251;0.007022840043225
-0.020254629507953193 0.08670966222916131;0.0065826167648707
-0.019883485273236842 0.08377457651777051;0.006142990976607
-0.01952244145876726 0.08075288631280533;0.005706634082773
-0.019169602401794668 0.0776520992627678;0.005276094183406
-0.018823011432418504 0.07447973017963451;0.004853777111959
-0.018480667607836218 0.07124328384255406;0.004441929723270
-0.01814054221446345 0.0679502381542223;0.004042625543279
-0.01780059496073445 0.06460802769250445;0.003657752856305
-0.017458789786839818 0.06122402769780495;0.0032890052702530
-0.017113110221359883 0.05780553853450998;0.002937874765570
-0.01676157421868332 0.054359770662554596;0.0026056472005213
-0.01640224841523726 0.05089383015280608;0.00229340021393
-0.01603326174687363 0.04741470477751936;0.0020020034373141
-0.015652818374232002 0.043929250704619574;0.0017321209016714
-0.015259209867507773 0.04044417982201234;0.0014842155004239
-0.01485082660677197 0.0369660477155247;0.0012585553492905
-0.01442616835879143 0.03350124232145019;0.001055221866502
-0.013983853996162036 0.0300559732720209;0.0008741193827559
-0.013522630329470276 0.026636261949468124;0.000714986079756
-0.013041380028116917 0.02324793226167221;0.0005774060491393
-0.012539128610349363 0.019896602149751016;0.00046082225984959
-0.01201505048793509 0.01658767583530593;0.0003645502216990
-0.011468474055746837 0.013326336812443482;0.0002877921355462
-0.01089888582130153 0.010117541587129159;0.00022965132624009
-0.010305933573980021 0.0069660141639169264;0.0001891467628475
-0.009689428598235792 0.0038762412776415923;0.00016522748149366
-0.009049346939560419 0.0008524683652701092;0.0001567867390903
-0.008385829736295258 -0.002101303729210383;0.00016267574098642
-0.007699182634547153 -0.004981321326228062;0.00018171680181976
-0.006989874307465904 -0.0077840797698968695;0.00021271581624821
-0.0062585341039591135 -0.010506324588691099;0.0002544739344377
-0.005505948855542621 -0.01314505197305206;0.00030579835586637
-0.004733058873439981 -0.0156975085873091;0.00036551217382462
-0.003940953171241036 -0.018161190735042465;0.0004324632216556
-0.003130863951397314 -0.020533842898647577;0.0005055318899763
-0.002304160396561371 -0.022813455675375172;0.0005836379015979
-0.0014623418092600305 -0.02499826313351699;0.0006657460473642
-0.0006070301456205581 -0.027086739613679085;0.000750870901444
0.0002600380091620239 -0.029077596001233077;0.0008380805485631
0.0011370199742238127 -0.0309697754970577;0.0009264993680894
0.002021975964468372 -0.032762448914578676;0.0010153099306891
0.002912878488046512 -0.03445500953188332;0.0011037540723511
0.0038076220969918547 -0.036047067528327925;0.0011911332179055
0.0047040334375022435 -0.03753844403557177;0.0012768080317131
0.0055998815460042125 -0.03892916483336217;0.001360197477000
0.0064928883370511375 -0.04021945372066301;0.0014407773674041
0.007380739229280521 -0.04140972559286599;0.0015180784947501
0.008261093856086067 -0.04250057925585267;0.0015916844160182
0.009131596808338195 -0.0434927900075891;0.001661228979965
0.00998988835740354 -0.04438730201773695;0.0017263936701272
0.01083361510785958 -0.04518522053545963;0.0017869048360565
0.011660440530663648 -0.04588780395519296;0.0018425308788
0.01246805532910343 -0.04649645576964188;0.00189307945027
0.013254187591615715 -0.0470127164386634;0.001938394718170
0.014016612687496906 -0.0474382552020047;0.0019783547420009
0.014753162863628133 -0.04777486186309139;0.0020128689961076
0.015461736502583983 -0.04802443857020861;0.002041876068928
0.016140307004871218 -0.04818899162049321;0.0020653415592944
0.0167869312605362 -0.04827062331116438;0.0020832561830122
0.017399757677971105 -0.04827152386136871;0.0020956340956566
0.01797703374042314 -0.048193963426910395;0.0021025114306871
0.01851711306345229 -0.048040284228983064;0.0021039450457289
0.019018461929375806 -0.04781289281682406;0.0021000114642747
0.019479665277566983 -0.047514252482979934;0.002090805995210
0.019899432132327186 -0.04714687584861003;0.0020764420084893
0.0202766004529095 -0.04671331763496941;0.0020570503420295
0.0206101413931273 -0.04621616763590858;0.002032778812486
0.02089916296081825 -0.045658043904911724;0.0020037918009629
0.02114291307024296 -0.045041586168872924;0.001970269883945
0.021340781983266468 -0.04436944947948681;0.0019324094797824
0.021492304137890057 -0.04364429811181157;0.0018904224817528
0.021597159365361437 -0.04286879971825349;0.0018445358502504
0.021655173499684422 -0.042045619744928174;0.0017949911386479
0.02166631838586732 -0.0411774161160793;0.0017420439300421
0.021630711295684966 -0.04026683419098541;0.0016859631651575
0.021548613762076226 -0.03931650199656358;0.0016270303451628
0.021420429845550926 -0.03832902573768969;0.0015655385969174
0.02124670384813183 -0.037306985586102376;0.001501791592144
0.021028117492403568 -0.036252931747645094;0.0014361023161120
0.02076548658517647 -0.0351693808065317;0.001368791685537
0.020459757187094738 -0.03405881234429805;0.0013001870194728
0.02011200131122123 -0.03292366583012872;0.001230620370889
0.019723412175211483 -0.03176633777832614;0.0011604267303660
0.01929529903314395 -0.030589179167821577;0.0010899421167468
0.018829081614398502 -0.029394493117815546;0.001019501572725
0.01832628419816793 -0.02818453281288072;0.0009494370860141
0.0177885293532449 -0.02696149967016502;0.0008800754590345
0.017217531373646823 -0.025727541740696976;0.000811736151863
0.016615089441421718 -0.024484752336220706;0.0007447291244742
0.015983080548617124 -0.023235168872474534;0.0006793527051159
0.015323452210890553 -0.02198077191937524;0.0006158915119539
0.01463821500559279 -0.02072348444817964;0.0005546144548793
0.01392943496736419 -0.01946517126536608;0.0004957728436779
0.013199225874349262 -0.018207638622709788;0.0004395986275618
0.012449741458057047 -0.016952633992817538;0.00038630278944799
0.011683167569675471 -0.01570184599923713;0.00033607391633566
0.010901714335289156 -0.014456904490164853;0.00028907696475610
0.010107608331954888 -0.013219380744737776;0.00024545223757508
0.009303084815960525 -0.011990787800915552;0.00020531458548571
0.008490380033835877 -0.010772580894026667;0.00016875284338847
0.007671723645802907 -0.009566157995174508;0.0001358295085776
0.006849331290353073 -0.00837286043886688;0.00010658066429782
0.006025397317528156 -0.007193973629446495;8.101614886091185e
0.005202087717264247 -0.0060307278161564745;5.911996718016652e
0.004381533267844427 -0.004884298926971732;4.0850938340365075e
0.0035658229281018304 -0.0037558094516610997;2.6143569733094548e
0.002756997495529993 -0.0026463293649134217;1.4909145392457031e
0.001957043550900269 -0.0015568770807604987;7.037013511899074e
0.001167887708366038 -0.0004884204299576869;2.396055745031895e
0.00039139118835971546 0.0005581223475640716;8.363188237253177e
-0.0003706552711291777 0.0015818816025860573;2.190787290512663e
-0.0011165361510587948 0.0025820352757469876;6.277274757913118e
-0.0018446155235634864 0.0035578079023538944;1.2900410086445293e
-0.002553341049639236 0.00450846962874515;2.1853694221016572e
-0.0032412475938174007 0.005433335245561021;3.292160314071568e
-0.0039069604491532225 0.006331763242739733;4.58817124523337e
-0.004549198167638694 0.007203154890516342;6.050681957994596e
-0.005166774992912095 0.008046953350160698;7.656704025307186e
-0.005758602893870855 0.008862642817652174;9.383185705103559e
-0.006323693199492701 0.0096497477029555;0.00011207209909381
