Point;Valeur
-12.000764217997435 2.4093258458810114;98.46503939702
-12.122566153563604 1.9014412998023262;65.73843789144
-12.306928421674364 1.1406496550582519;61.1749471543
-12.1055740797484 1.958340702902956;70.22728515814
-12.277900024379214 1.2461893081192672;51.13823478098
-12.037595993585988 2.224460641324339;88.07850836554
-12.174194924526567 1.656672218883199;41.80235925913
-12.465467365119672 0.4601163877450858;104.60774979726
-12.346175172691083 0.9382160542072143;76.57830220878
-12.18480182740543 1.5913704825221204;32.683220737541
-12.557743589347233 0.06086874116043073;123.15561030348
-12.455655915792015 0.46695020923457947;104.16309091083
-12.335949110085316 0.9470909466363482;75.83005166466
-12.173118997985107 1.6066920179161288;35.35496717609
-12.51752397296962 0.19187703995818306;117.28586874699
-12.410674383009386 0.6182851365151236;96.04302414533
-12.281321645631856 1.1390299775212727;60.79111384378
-12.079118316303912 1.9618830920575876;70.9314461699
-12.249358348278257 1.2568054935312718;49.38465580456
-12.001100331911736 2.2698310348308555;91.10057660678
-12.132762398234938 1.720883046318062;49.90557485673
-12.375873778827547 0.7186632965717592;90.18801004189
-12.23851407999171 1.2732238564813487;47.41314503977
-11.980161256473927 2.3283993185939496;94.52676861938
-12.10682472472336 1.7993526024481072;57.7792324577
-12.316332408992643 0.9337389831662051;76.38948161440
-12.154951719521641 1.5885059631448657;33.34983331727
-12.519534066388267 0.08861620124328051;121.62992925967
-12.416481355097993 0.499791356302876;102.09760583089
-12.294738494660258 0.9896464967963654;72.2697085389
-12.124460162769786 1.6817521947229581;46.03503083326
-12.387847783046276 0.595249612452659;96.9433354772
-12.259931554485 1.111155627024158;62.62480296544
-12.063990631834194 1.9099005122141195;67.43738949900
-12.242834004231547 1.1682858490841115;57.51886261796
-12.02979887416938 2.037970767588388;76.88447417366
-12.186203854801299 1.3875001983064523;31.252527353473
-11.795881132971793 2.9889013187565157;126.40914528113
-11.88910874474552 2.5933103053696955;108.63754684813
-11.998465069334337 2.132993979463433;83.28836636086
-12.142457112561907 1.532547612017649;24.136765065009
-12.645818374049263 -0.5399308660474165;146.2830166535
-12.559255203536786 -0.19806185931820458;133.27013360321
-12.464898061544368 0.17719331952555406;117.35084031577
-12.358556613186174 0.60336336336469;96.14724822255
-12.229886925740281 1.1235407217865374;61.02726755029
-12.029310831030323 1.9432011576041193;70.45877455905
-12.199985594528691 1.2333976543883525;50.51940876756
-11.95828453592221 2.2236445605661688;89.10599427524
-12.092415382739226 1.6624094151259046;44.758415951962
-12.362603224526588 0.5449181554011033;99.1912331158
-12.237839220889775 1.0491278727426563;66.9939555888
-12.055005639107826 1.7957548651535378;58.546036433210
-12.260879895083228 0.9414885575919357;74.9761410989
-12.097199029548385 1.6085982139640693;38.12293655368
-12.414579904817565 0.2965558220123625;111.58857203423
-12.303202571738943 0.7447363578348359;87.71291612745
-12.162798463416998 1.314946094201514;40.56673501562
-11.862706693028365 2.5483281177796586;106.8404421110
-11.973656997005484 2.0802691863378415;80.43021894126
-12.122461664419511 1.458483749415291;10.536460533120
-10.968886432253207 6.224288804782637;224.0883382074
-11.017737211293984 6.001153976004721;218.80799828067
-11.06799271523294 5.772633697856795;213.2623873156
-11.11979349193853 5.538170275512007;207.41592793108
-11.173307163722875 5.297097135957747;201.22478449248
-11.228736572313032 5.048605843237615;194.63398690443
-11.286331423174197 4.791698879046853;187.57314986523
-11.346405479879358 4.525119820136288;179.94985967830
-11.40936295949296 4.247245998352119;171.63898596568
-11.475741025158122 3.9559154404606627;162.46441483358
-11.546282393420533 3.6481306957262998;152.16553100138
-11.622069336733539 3.3195113224628496;140.3296685800
-11.704798069181884 2.9631708158298036;126.23700826536
-11.797430669050975 2.5670431724541825;108.42689776521
-11.906153089578815 2.105836337755525;82.98119288193
-12.049564350901328 1.5031736147257018;22.659754522849
-12.581641590094613 -0.7043030301883513;151.26338057257
-12.498350444665014 -0.37369372163706277;139.1573435079
-12.408419863252014 -0.014319053159932316;124.68393692545
-12.308781646810381 0.38677884086016484;106.24371742429
-12.19280209655303 0.8575076259635119;79.34005985055
-12.038980999421163 1.4879055671957868;19.650706198567
-12.65206780551545 -1.057524823814442;163.06863245805
-12.574367927936343 -0.7508527027699707;152.7346167234
-12.491925942313394 -0.42342879454974497;140.87629241681
-12.40313731265666 -0.06844020648099514;126.78437053515
-12.305190184249788 0.3260110729140188;109.02607854750
-12.192201539941657 0.7847235841591151;83.79388628426
-12.046560516075651 1.3816032414890227;26.400943460140
-11.58977609263055 3.277625549269166;139.09847936250
-11.673005660144405 2.9181315476122536;124.73805686940
-11.766497607576206 2.517244243695379;106.44790429763
-11.876952526654712 2.047463316317496;79.82123208836
-12.02567991113775 1.4209408288891354;15.903878666395
-11.268290582089165 4.57196300266581;181.732777453
-11.330199251989555 4.296816648615262;173.59563109653
-11.39537161011522 4.008771284738585;164.64160459566
-11.464490223105102 3.705058399784419;154.63395285009
-11.538536284726504 3.3816869022776777;143.20437608274
-11.619018274720545 3.03250230296804;129.72688543511
-11.708493988834519 2.647034805652523;112.98373890409
-11.812038647387809 2.204434987274836;89.97324348688
-11.943247482618531 1.648619447010943;47.158359350626
-12.196502349407908 0.588044266053841;94.8640669370
-12.067804028715486 1.1152509466908347;58.42170492029
-11.861064382582683 1.9714630403311864;75.15944890461
-12.018813164628213 1.3060753835856778;37.22815976095
-11.69568333043874 2.6501161909335016;113.25237996910
-11.798868854237028 2.208566861344038;90.37471499871
-11.929348326080643 1.6552215699986297;48.19896296624
-12.176842216626412 0.6175511845993487;93.038093821
-12.045831026007122 1.1551067654620075;54.41840731655
-11.824288371822618 2.0743367333577813;82.24954947418
-11.967979532178859 1.4663182834394908;18.45685490784
-12.616884784884348 -1.2436023711780577;168.41441629785
-12.54185756729936 -0.9466669162942067;158.75943599722
-12.46274590372974 -0.6316714482603216;147.8377460537
-12.378331794354665 -0.29340260849672134;135.139792310
-12.286619232295777 0.07665483388784244;119.72897663395
-12.18387934313921 0.4943517431689048;99.52648267063
-12.061333758361855 0.9968535419991287;67.68923075414
-11.882990976532255 1.7357888422301206;56.916465778635
-12.091734854074161 0.8570855597609028;77.80362481308
-11.936178634030455 1.4999285240305218;27.442877278645
-12.371295685897906 -0.32271853238214154;136.15629913156
-12.280318936057995 0.04457541191996356;120.99746664386
-12.178707428537734 0.4578921571452087;101.27972449916
-12.058333106665316 0.9516926479152221;70.89662478357
-11.88809905872131 1.657184765856953;49.40671082317
-12.128701260279058 0.6448933471028784;90.91466386196
-11.995162051496607 1.1950050807379844;49.399506669002
-11.752139508018729 2.2076737335817134;90.93209137274
-11.881303782869963 1.6577235134343473;49.62422782552
-12.120713260005374 0.6498714193691046;90.53338752527
-11.986700311816463 1.2023001164843086;48.44607139378
-11.73906993401684 2.2349090528089723;92.5836601311
-11.86578653355977 1.6947712513962179;53.572588701095
-12.087248067900987 0.7612143382588943;83.67500090784
-11.942656664022707 1.3589348248503077;25.968541599132
-11.482284091975544 3.2864987302241384;140.30274999560
-11.564031481340294 2.930093400910891;126.22281760266
-11.655558120589944 2.533925636684273;108.43266534630
-11.762964748134948 2.0727493715449437;83.02822986735
-11.90456730562471 1.4704385103323143;23.095285182739
-12.420287352868627 -0.6952760715768145;149.62070854311
-12.337162206237736 -0.3610399318665722;137.2493037521
-12.247158261494747 0.003327524356108502;122.35812993556
-12.146947152946382 0.4120459301498151;103.14456684621
-12.02905621342137 0.8969147593612086;74.18680419836
-11.86676525751534 1.5711040963660134;40.379901478646
-12.160667247713349 0.3324816774396304;107.08871654551
-12.046987253221715 0.7994886839513521;80.75524149179
-11.89766965662838 1.418824279754602;5.745098570963
-13.971593236275044 -7.2475077567740005;303.34751227748
-13.92542929062613 -7.082658265660273;300.40293510239
-13.878967526781867 -6.916192937968406;297.4013685930
-13.832194107183955 -6.7480475662601;294.33992751685
-13.785094176197095 -6.578153337438623;291.21548661979
-13.737651751185627 -6.4064363464761005;288.0246523274
-13.689849598060551 -6.232817041326159;284.7637300644
-13.641669088471804 -6.057209586578908;281.4286863390
-13.593090035166984 -5.87952113078906;278.0151045416
-13.544090501389679 -5.699650958815498;274.51813314468
-13.494646578951393 -5.517489506275767;270.9324246597
-13.44473212857081 -5.332917207307235;267.25206327123
-13.39431847414146 -5.145803139692832;263.47047849372
-13.343374040639151 -4.956003421666326;259.58034143823
-13.291863922237031 -4.763359301950702;255.57343924649
-13.239749363382021 -4.5676948675785685;251.44052185779
-13.186987130356716 -4.36881427096502;247.1711133500
-13.133528743483954 -4.166498345925122;242.75327740401
-13.07931952999893 -3.96050043844504;238.17332262091
-13.024297443448337 -3.750541215556284;233.4154279050
-12.968391574628686 -3.536302126185335;228.4611599980
-12.911520249099613 -3.3174170565283863;223.28884305230
-12.853588560887193 -3.093461526069989;217.87272137137
-12.794485122538209 -2.8639384690601606;212.18182684655
-12.73407770234228 -2.6282591722529265;206.17841454443
-12.67220724174108 -2.385717170316541;199.81574915080
-12.608679447220357 -2.135451608209353;193.03488406125
-12.543252628111919 -1.8763943203462237;185.75981774540
-12.47561949246317 -1.6071907353799748;177.88991727452
-12.405378752055459 -1.326076689088966;169.2874848323
-12.331988523135625 -1.0306765781658829;159.7560963437
-12.254684779492482 -0.7176507168859576;148.99985073443
-12.172326151551534 -0.38202534364110535;136.53841026492
-12.083062576243993 -0.015764838560487493;121.50205760239
-11.983498137638822 0.3958283622102227;102.01071270765
-11.865902167101002 0.8860800675426346;72.26243209932
-11.701552896186048 1.578214394411289;45.72817309348
-11.957433621438714 0.4845203855358433;97.24517809238
-11.834346889671384 0.9988018144530727;63.39940125414
-11.6475275191891 1.7877301439396107;65.67324726688
-11.824824607366498 1.026238234824247;61.012226237802
-11.630853623271793 1.8460463875873487;70.25012001813
-11.796352873295309 1.1341746389495442;50.74909520973
-11.56372162795903 2.11985850221886;88.48381925533
-11.694330612108235 1.554701608109851;43.27522846132
-11.964558369773489 0.3990080413741015;101.63158033858
-11.846710609916318 0.8910881384080217;71.59761101988
-11.681104333593158 1.5896497194402306;47.46865346460
-11.927164456435964 0.536066818032096;94.17370338713
-11.800387522901719 1.0671242434190011;57.05897279122
-11.593408997857598 1.9437545558728424;77.45515115451
-11.743016696041327 1.2981137857918403;28.455191232700
-11.329951013821844 3.056883269607766;133.17505715292
-11.414934486874902 2.6814053849109594;117.41934903868
-11.5120604807145 2.255537592736942;96.46522312526
-11.631316903878915 1.7371487568668438;62.006104883663
-11.818846036978588 0.930616807844728;68.2995481871
-11.645654202131713 1.6629203463574522;55.39765627633
-11.855831032107663 0.7601604682244549;80.35826371147
-11.708159045622242 1.3825418491771297;10.848501996511
-12.788459609897014 -3.2238627876248684;220.46630637335
-12.730346009840783 -2.997040907670582;214.91466937473
-12.671004213547572 -2.764359612099058;209.06984171348
-12.61029005950763 -2.525173154973929;202.88978394831
-12.548028812532149 -2.278700728343567;196.32196520685
-12.48400510422459 -2.0239823393306025;189.29940711576
-12.417948134677655 -1.7598139954240124;181.7346182067
-12.349509069665483 -1.484648853949936;173.509880624
-12.278224899407515 -1.1964394064515473;164.46083968266
-12.203457252710333 -0.8923707311746667;154.3468355
-12.124280925127547 -0.5683753361334012;142.7922908423
-12.039259877409332 -0.21815998125113495;129.1558937287
-11.94593026021425 0.16903601958993753;112.18079302457
-11.839323529398367 0.6148313040076647;88.72377708148
-11.705755163838656 1.1785128587964513;43.804519314214
-11.438316934097966 2.320541173077614;100.62204839564
-11.551908095500803 1.823573422132582;69.95174829469
-11.716983167296487 1.1086729313779378;51.417949402527
-11.488925671549051 2.0815128864403922;87.2822230979
-11.620476181613977 1.5085796187837976;39.79370492324
-11.912501112783243 0.2517861514218811;108.06035215145
-11.802142166145043 0.7145823656541229;82.37840215444
-11.658742745541158 1.321692756235179;19.399587151932
-11.05705875814716 3.9029916382860104;163.7300304717
-11.124494932287472 3.597594016663805;153.63579187066
-11.196807960914963 3.272128644342018;142.08390616753
-11.27551822461977 2.9201986193173464;128.41935575168
-11.363228583440684 2.5308164404763995;111.35036486233
-11.465189477795786 2.081737412530202;87.60641605743
-11.595981393535578 1.5109260885397187;40.79073679033
-11.880261294390333 0.2848621455045468;106.15757680623
-11.768229778052682 0.755953978036103;79.32457626383
-11.619740536129893 1.3864412543669853;19.05761360720
-12.22977525988301 -1.237605788978727;165.34863618816
-12.155701852279773 -0.9351708726319439;155.35287220793
-12.077345368982602 -0.6132749431208149;143.96165210661
-11.993340569441553 -0.2659059135999095;130.56908482944
-11.901372237571646 0.11709721519764493;114.00714451566
-11.796863325338787 0.5557478161330203;91.44619332531
-11.66773427979609 1.102641246806399;50.88110355924
-11.438241199922768 2.0857415420530856;88.18512158191
-11.567867990946208 1.5186782207430838;42.50362075569
-11.840020465853936 0.34203668126210096;102.96616196062
-11.724910324784073 0.827731354402914;73.9769588673
-11.566278253412772 1.5038060110528306;40.760979654432
-11.850034810891426 0.27685585322970474;106.19652994763
-11.738329357914264 0.7477735092253112;79.39686754003
-11.590352500220032 1.377684177099212;18.541957153782
-12.215768672200607 -1.3192546101374352;167.69757784914
-12.142815148416826 -1.021056791031541;157.99409630385
-12.065848720618629 -0.704543172005359;147.00331819555
-11.983658544548444 -0.3643630533952806;134.20045271603
-11.894248711493656 0.008274185384990695;118.61309658940
-11.7938549904765 0.42988762129333197;98.05173548088
-11.673450792075453 0.9399290792065782;65.03715089719
-11.493813923382941 1.7089637893595722;62.29544908014
-11.678259513399166 0.9061961648595939;67.66449414278
-11.505524574827415 1.6453598508261535;56.72386350395
-11.708307850285944 0.7637311375857079;77.93457723642
-11.557941586248528 1.405461979069642;26.39774042634
-11.995900170794467 -0.4890778038989656;138.87578397767
-11.909409214638796 -0.1289874127755301;124.41072126989
-11.813568003460258 0.27297539617535416;105.97229999406
-11.701970921320022 0.7448880749430484;79.04063386923
-11.553788216065637 1.3776356704448744;20.688091915927
-12.112505322765184 -1.0396169035880836;158.34815229520
-12.035902373160308 -0.7238117025702455;147.41239279532
-11.954143375681621 -0.38457643914519263;134.68920682313
-11.865277039636009 -0.013292459828520342;119.23024835160
-11.765645811032595 0.4061372052367315;98.91998243025
-11.646583325008304 0.9116994099093032;66.70451735331
-11.471839058715101 1.6615010591228696;58.79142680746
-11.66691158378735 0.8108855072732267;74.19771465753
-11.509534409015838 1.4849427600493215;40.04620036582
-11.796937617140298 0.23610883348275968;107.51534320196
-11.687095886584682 0.7012465385817989;81.5420550457
-11.543639587880346 1.3145770257371936;13.424061833107
-10.682355282757701 5.048719599725048;197.68313614122
-10.736294588438884 4.795782464975816;190.8764869570
-10.7924437530115 4.533824659336148;183.55781514076
-10.851141807456973 4.261421179333667;175.62025345368
-10.912831939437158 3.976704484981185;166.91645217299
-10.978114094716236 3.677139731618838;157.234138059
-11.04783813428148 3.359126064293748;146.2492827350
-11.123284154005749 3.0172235457799;133.42596374005
-11.20655725174365 2.642457600399127;117.76555155204
-11.301626085794599 2.2178493765026994;96.99661563062
-11.418056182250698 1.7023119925413264;63.14831734462
-11.598806720954887 0.9103970808682512;65.96491471749
-11.422829538808006 1.66860311881024;60.32946452004
-11.612111209620853 0.8396821432890541;71.34137078968
-11.44920499735483 1.5407306158957121;47.96109413825
-11.68788875700307 0.49801723128638353;93.18609079120
-11.562340476347462 1.034690656661895;54.98711749469
-11.351903976041829 1.9443282430232511;80.98703348803
-11.491994948185809 1.3268659278183756;7.893021831974
-12.949266971710134 -4.9944794553123195;258.3183736994
-12.89903229503216 -4.80089703251382;254.28766517981
-12.848200515002535 -4.60424614779912;250.1286361941
-12.79672844067284 -4.404325440018955;245.83049021
-12.744567575548789 -4.200909273681521;241.38090640418
-12.691663147221906 -3.9937433418639223;236.76572790434
-12.637952894430445 -3.7825391765390926;231.96856435433
-12.583365532636666 -3.566967212365615;226.97027825895
-12.527818786951801 -3.3466479056311194;221.7483112994
-12.471216832354688 -3.121140191940288;216.27578580118
-12.413446906130961 -2.8899262309646367;210.52028340955
-12.354374737957759 -2.652390853868827;204.4421487110
-12.293838247827356 -2.4077932589033146;197.9920735409
-12.231638630532078 -2.155227024736508;191.10755549743
-12.167527359044701 -1.893561903055332;183.70752457577
-12.101186549835237 -1.6213560109331304;175.6838471515
-12.0321979869309 -1.3367175157479672;166.8871970544
-11.959991560905 -1.037074768155879;157.10202253268
-11.883753375950963 -0.7187673104208336;145.9983995767
-11.802246524569345 -0.3762495915548136;133.02854166661
-11.713414926779027 -0.00033416123516250007;117.16554658853
-11.613327102181533 0.42648264167196376;96.04795206826
-11.49229478651171 0.9471575194144857;61.13536757863
-11.30416569689024 1.7652691485960585;69.82905182430
-11.465976762758519 1.049137767564599;51.54605443889
-11.24336824370636 2.019511428983077;86.92492613014
-11.372630942366076 1.4442391763847526;38.85594958154
-11.665309042828572 0.1571934474054444;109.72539947108
-11.558879183469546 0.6129550912387857;85.05215672244
-11.422850348991094 1.200957758237263;32.241133833849
-11.068281669108078 2.752830053309606;123.61333093729
-11.15772822611368 2.34831459513357;105.05278840701
-11.263849600481908 1.8723217289182346;77.7029629061
-11.408731547552893 1.2287675982083899;27.000001610325
-10.985834112892253 3.0822225499211533;136.95280406529
-11.065955491786912 2.7171118594314527;122.18095668025
-11.156432863952677 2.3078539324548166;103.12286293242
-11.264529778183448 1.8229524228250518;74.44759082669
-11.415761457031255 1.1512552279232415;38.993750803207
-11.122786662776736 2.434188822202243;109.41986512830
-11.22434851750241 1.9771960560046704;84.70793756587
-11.356772500287622 1.386867845041861;31.175247527120
-11.721096323033738 -0.21725408553402503;126.15582819333
-11.628074030456322 0.17914145728218306;108.32046345249
-11.520609001927358 0.6408139841923894;82.86629742625
-11.381456450004908 1.2443283174534354;22.607440165573
-10.877556142577934 3.4584267557797532;150.84691660772
-10.94956973444204 3.1269492510411667;138.86260071653
-11.028326369598236 2.766861144431998;124.5342295265
-11.116789553493962 2.365338422112784;106.28949693518
-11.221289286557752 1.8948860370919918;79.74380666633
-11.361925721410334 1.2678067139369475;15.221132877628
-10.614519597782309 4.559217010061068;185.27721004810
-10.671711076050546 4.2893441301095185;177.50291304753
-10.731734296975677 4.007650187438705;169.00284915460
-10.795136947128643 3.711786966744646;159.58354943108
-10.86268553623518 3.398458928277271;148.95423967044
-10.935515572483386 3.0627697084446686;136.64444216065
-11.01544943336626 2.6968363924828713;121.80650625793
-11.105790225526054 2.2863219832592767;102.62373830411
-11.213919360699894 1.7990643392315269;73.60184397278
-11.36620145399468 1.1196528352704354;41.51697750348
-11.0922311295453 2.324550764652023;104.61373538721
-11.198171536875552 1.846563068445895;76.99071973782
-11.343540480875365 1.1970604653085308;29.963166806617
-10.96466553692635 2.8669900768149352;129.03488346772
-11.049545651667632 2.4794748092985435;112.19562005936
-11.147938630896011 2.033791774134264;88.95114528134
-11.273179894172632 1.4716306801899952;44.8217521995
-11.524654540177 0.35592282643707196;98.6181773470
-11.40767492259683 0.8630201848225941;66.22059354129
-11.23526902399404 1.6182759281994867;59.67500665268
-11.423478476816758 0.7802895904488797;72.44827475590
-11.265668747477793 1.4706056725201426;44.89614465812
-11.51655868335438 0.35674846420180617;98.4815443599
-11.399499197037517 0.8645490955471961;65.96372765900
-11.22654635705543 1.6227458658689136;60.21130489093
-11.412933094673424 0.792225119159318;71.45118547659
-11.253069922282595 1.492176269947854;47.537307730792
-11.489746195842361 0.44020990720939923;93.8196291783
-11.367160144235118 0.973247204251371;56.48278645155
-11.165758728659643 1.8587564027831354;78.24302744086
-11.308384171109783 1.21965270530412;24.332380770270
-10.843245419804777 3.276503004583254;144.94784366598
-10.917957145233988 2.9315353759140304;131.8999485305
-11.000636804258608 2.5524392357889734;115.86764033304
-11.095485590551409 2.1208831346877797;94.33937739049
-11.213010439079614 1.5908350971822425;57.76323971391
-11.407067261876865 0.7251157545037252;75.91506412238
-11.256677658564048 1.3838972498798294;34.18409451411
-11.585977187457093 -0.07899607170690426;119.2360235693
-11.488695854710603 0.3404034483653569;98.98447198622
-11.372512582983337 0.8456220588643713;66.92548535052
-11.202448334786926 1.5929165864280956;58.147048306546
-11.395041344009645 0.732913464640695;75.21742158839
-11.243417671458918 1.3978057844719625;36.57216272100
-11.550838959841332 0.030436454991423334;114.19879752467
-11.44957844664943 0.4683372998921195;91.80726054115
-11.324745236260998 1.0130587029304148;51.92084263184
-11.106470358414374 1.9763982670662938;86.20047407868
-11.235230010835114 1.3963001112353832;36.61784058693
-11.542043251386776 0.0306394632128566;114.10083409070
-11.440773048658588 0.4689160038163672;91.66575118451
-11.31584344409858 1.0144779814690206;51.58884524949
-11.096337075734926 1.9840181491064823;86.77104544328
-11.224132359196222 1.4077353898403042;38.473119846156
-11.515852437040326 0.10793272059596082;110.38797460337
-11.411416448560193 0.5609521134973713;86.11011524045
-11.278773076689948 1.1417187672864268;36.122129163176
-10.96631038932286 2.5266676041413874;115.07781545682
-11.061512301737071 2.0921507117338436;93.20826357613
-11.180099758465463 1.5556719294638768;55.30426190967
-11.382194509078676 0.6514634494929294;80.26842112370
-11.240267807560674 1.2745048878026424;10.533183992119
-12.30800830870687 -3.467307964799404;223.23102461175
-12.25276702089327 -3.24330047706306;217.84363486016
-12.196415663989864 -3.013753101676941;212.18413449256
-12.138829533602642 -2.77808301203416;206.21534641469
-12.079858764672576 -2.535591454732555;199.89128996836
-12.019320493143322 -2.285427898501468;193.15404703875
-11.956987541128068 -2.026538355695295;185.9290603884
-11.892571522667435 -1.757588333122528;178.1178001456
-11.82569657051938 -1.476843189453036;169.5857710488
-11.75585637910724 -1.181972824615884;160.1417109168
-11.68233938887165 -0.8697120769446949;149.49868225684
-11.604087297262662 -0.5352195853041914;137.19359025074
-11.519395663071304 -0.17072361265414399;122.39527309854
-11.425167680442268 0.23784643402328165;103.33405283993
-11.31448695252227 0.7217921100143194;74.73824373019
-11.162971273471907 1.3909412923589168;38.067117600203
-11.45619272869008 0.07729707257772067;111.15170449408
-11.353011116247654 0.5272007763423966;87.28940522645
-11.22282882594315 1.1001155834507013;39.937569252802
-10.941624803982204 2.3526495129822536;107.50164757063
-11.04331376923265 1.887509682784895;81.73936881702
-11.178333263826897 1.2757541477321013;16.1990629559
-11.868645746770053 -1.8101495466736996;179.42874931061
-11.802392168541783 -1.531456213899617;171.02740445094
-11.733276270419164 -1.23907209270152;161.7507496276
-11.660629404022156 -0.9299184320098566;151.33154980555
-11.583467556553469 -0.5994781939647855;139.34441754003
-11.500229898237276 -0.24060966243263276;125.04150107247
-11.40814761996128 0.15931195560062827;106.88532950800
-11.30130090553197 0.6271748785039788;80.63677768609
-11.161026985417973 1.2473632729368092;4.107998001169
-13.876515841008892 -10.781889953596158;356.5141061352
-13.837488959331619 -10.641627521333897;354.38832237555
-13.798338730362854 -10.500523790670025;352.2377180244
-13.759061255053336 -10.358558604854318;350.06153652278
-13.71965246162939 -10.215710943679335;347.85898394395
-13.680108094599415 -10.071958869683806;345.6292264100
-13.640423702902023 -9.92727946991655;343.37138727638
-13.600594627013958 -9.78164879285165;341.08454405976
-13.560615984943876 -9.635041779829601;338.7677250789
-13.520482657003992 -9.487432190564016;336.41990577694
-13.48018926919475 -9.338792521963535;334.0400046859
-13.439730175083138 -9.189093919575464;331.6268789922
-13.399099435901814 -9.038306080753012;329.1793196515
-13.35829079884628 -8.88639714865368;326.6960459997
-13.317297673149493 -8.733333595926263;324.17569979292
-13.276113103825889 -8.579080096818837;321.6168386018
-13.234729742630076 -8.423599386252556;319.0179284740
-13.19313981601989 -8.266852104246903;316.3773357633
-13.15133508969178 -8.108796623695492;313.69331800854
-13.109306829108743 -7.949388859309659;310.9640137233
-13.067045755617197 -7.7885820550979705;308.18743093656
-13.02454199745365 -7.626326547357587;305.3614342918
-12.98178503486805 -7.462569499584982;302.4837304800
-12.938763638568059 -7.297254605128012;299.5518517367
-12.895465800273438 -7.130321752582825;296.56313708294
-12.851878654368772 -6.96170664809207;293.51471092440
-12.807988388971932 -6.791340387387857;290.40345854241
-12.763780144752797 -6.619148969234823;287.2259979128
-12.719237899268261 -6.4450527399676165;283.97864716219
-12.674344334312433 -6.268965756816181;280.65738681400
-12.629080682962364 -6.090795054847343;277.25781577855
-12.583426552493744 -5.91043979891216;273.7750997792
-12.537359718226877 -5.7277902976968225;270.2039105822
-12.490855882357106 -5.542726851131386;266.5383539582
-12.443888389993514 -5.355118395168768;262.7718837391
-12.396427892867575 -5.164820898300116;258.89719857190
-12.348441948251672 -4.971675451411295;254.90611695659
