Point;Valeur
0.45949536315329526 0.4602452333601022;0.008459368225079
0.45798225405334 0.45872965923061176;0.008403746973192
0.45647411941027544 0.4572190676617863;0.00834849113799
0.4549709428702875 0.4557134422731202;0.008293598319781
0.4534727081333093 0.4542127667380331;0.008239066134608
0.451979398952905 0.4527170247835792;0.008184892214182
0.45049099913597895 0.4512262001903241;0.008131074205756
0.4490074925427408 0.4497402767921433;0.008077609772033
0.44752886308640305 0.44825923847607696;0.00802449659106
0.4460550947331111 0.4467830691821396;0.007971732356135
0.4445861715016992 0.44531175290311886;0.007919314775692
0.44312207746356225 0.44384527368445215;0.007867241573218
0.4416627967424465 0.4423836156240368;0.00781551048714
0.4402083135142868 0.4409267628720507;0.007764119270753
0.4387586120070434 0.4394746996307401;0.007713065692073
0.4373136765005511 0.43802741015431873;0.007662347533793
0.4358734913263095 0.43658487874877755;0.007611962593156
0.43443804086734367 0.4351470897716723;0.007561908681871
0.43300730955798306 0.43371402763198924;0.007512183626012
0.4315812818837799 0.43228567678999963;0.007462785265928
0.4301599423812535 0.4308620217570472;0.0074137114561482
0.4287432756377736 0.4294430470953916;0.007364960065285
0.4273312662914212 0.4280287374180405;0.007316528975951
0.425923899030709 0.42661907738860405;0.007268416084656
0.4245211585945233 0.4252140517211386;0.007220619301723
0.42312302977194965 0.42381364517988895;0.007173136551195
0.4217294974020285 0.42241784257923276;0.007125965770745
0.4203405463736851 0.4210266287834566;0.007079104911587
0.418956161625509 0.41963998870659935;0.007032551938387
0.41757632814560247 0.41825790731234036;0.0069863048291757
0.41620103097140587 0.41688036961375335;0.00694036157525
0.4148302551896049 0.4155073606731721;0.006894720181125
0.4134639859358514 0.4141388656020786;0.006849378664378
0.41210220839472794 0.4127748695608904;0.006804335055627
0.41074490779944617 0.41141535775879295;0.006759587398414
0.4093920694318344 0.41006031545360533;0.0067151337491307
0.408043678622059 0.4087097279516234;0.006670972176924
0.40669972074857735 0.4073635806074523;0.006627100763624
0.4053601812378591 0.40602185882384956;0.006583517603653
0.4040250455643044 0.4046845480515239;0.006540220803945
0.4026942992500696 0.40335163378906796;0.006497208483863
0.40136792786489267 0.4020231015827347;0.0064544787751193
0.4000459170260001 0.40069893702625825;0.006412029821691
0.39872825239785104 0.3993791257607758;0.006369859779746
0.3974149196920558 0.39806365347463707;0.006327966817553
0.39610590466720136 0.39675250590318095;0.006286349115411
0.3948011931287002 0.39544566882873516;0.006245004865567
0.3935007709285925 0.3941431280802697;0.00620393227213
0.3922046239655227 0.3928448695334638;0.0061631295510269
0.3909127381843908 0.39155087911030323;0.00612259492985
0.3896250995763639 0.3902611427791474;0.0060823266478929
0.3883416941786316 0.38897564655447214;0.00604232295594
0.3870625080743251 0.38769437649669053;0.006002582116327
0.38578752739230726 0.38641731871206353;0.005963102402747
0.3845167383070567 0.3851444593525545;0.005923882100256
0.383250127038458 0.38387578461562777;0.005884919505162
0.38198767985174403 0.3826112807441369;0.00584621292496
0.3807293830573209 0.3813509340261344;0.005807760678261
0.37947522301058223 0.3800947307948157;0.0057695610947130
0.3782251861117577 0.3788426574282508;0.0057316125149298
0.3769792588057852 0.3775947003493171;0.00569391329042
0.37573742758218276 0.37635084602549795;0.00565646178352
0.3744996789749207 0.3751110809688492;0.005619256367334
0.3732659995621889 0.37387539173566353;0.005582295425610
0.37203637596632694 0.3726437649264927;0.005545577352738
0.3708107948536497 0.37141618718594643;0.005509100553645
0.36958924293430767 0.37019264520250195;0.0054728634437269
0.36837170696213584 0.36897312570842583;0.00543686444878
0.36715817373452553 0.36775761547960617;0.0054011020049637
0.3659486300922734 0.36654610133539584;0.005365574558664
0.36474306291943004 0.36533857013848964;0.005330280566497
0.36354145914318364 0.36413500879475624;0.005295218495203
0.36234380573369723 0.36293540425313764;0.005260386821593
0.3611500897039458 0.361739743505459;0.00522578403247
0.3599602981096347 0.36054801358633903;0.00519140862460
0.35877441804901367 0.35936020157299986;0.005157259104580
0.3575924366627198 0.35817629458514394;0.005123333988840
0.356414341133725 0.3569962797848479;0.005089631803542
0.35524011868710353 0.3558201443763609;0.0050561510845288
0.3540697565899331 0.3546478756060434;0.005022890377253
0.35290324215114927 0.3534794607621264;0.004989848236722
0.35174056272139437 0.35231488717467796;0.004957023227428
0.3505817056929244 0.35115414221539626;0.004924413923289
0.3494266584994462 0.3499972132975145;0.004892018907588
0.3482754086159661 0.348844087875633;0.004859836772912
0.34712794355866794 0.34769475344560175;0.0048278661210848
0.3459842508847965 0.3465491975443919;0.004796105563114
