Point;Valeur
2.5219879459190886 -3.820052065694087;-0.9909120764164
2.702034781729498 -4.023445025950552;-0.9910131429810
2.5207926308803783 -3.822340556622498;-0.9910796827819
2.699061357101587 -4.023941821860818;-0.9911788497791
2.5196252202831535 -3.8245993427682863;-0.9912446347796
2.6961308656094087 -4.024418095811586;-0.9913419181127
2.518485093340185 -3.8268286325140384;-0.9914069334727
2.693242884520374 -4.024874484960554;-0.9915023504057
2.5173716381818925 -3.829028646966766;-0.9915665831370
2.690396977378882 -4.025311611419053;-0.9916601521670
2.516284252017692 -3.831199618888526;-0.9917235910228
2.687592695450417 -4.025730082371156;-0.9918153317596
2.5152223413318215 -3.8333417916862453;-0.991877967134
2.684829579069248 -4.026130490175432;-0.991967900187
2.5141853220017416 -3.835455418444558;-0.9920297240154
2.682107158908865 -4.026513412508743;-0.9921178708893
2.5131726194411943 -3.8375407610412955;-0.992178876551
2.679424957202258 -4.026879412513928;-0.9922652595453
2.5121836686719488 -3.8395980892676613;-0.9923254417782
2.6767824888534775 -4.0272290389809715;-0.9924100838923
2.51121791440217 -3.841627680050623;-0.9924694387019
2.6741792624862373 -4.027562826531492;-0.9925523635517
2.5102748110822835 -3.8436298166796297;-0.9926108881318
2.6716147814673428 -4.027881295806301;-0.9926921198644
2.5093538229332495 -3.8456047880853674;-0.9927498125176
2.6690885447819443 -4.028184953701713;-0.9928293757371
2.5084544239474695 -3.8475528881983725;-0.9928862358011
2.6666000479456824 -4.028474293556616;-0.9929641554964
2.5075760979161776 -3.8494744152816054;-0.9930201832729
2.6641487837851177 -4.028749795401889;-0.9930964847524
2.5067183383950686 -3.8513696713646044;-0.9931516814400
2.661734243217945 -4.029011926180175;-0.9932263902684
2.505880648675365 -3.8532389616733367;-0.9932807578989
2.65935591592056 -4.029261139997748;-0.9933538998418
2.5050625417658594 -3.855082594119525;-0.9934074412206
2.65701329100913 -4.029497878346407;-0.9934790421903
2.5042635403056632 -3.8569008788074477;-0.993531760837
2.6547058576405016 -4.029722570377193;-0.9936018468436
2.503483176531151 -3.858694127574091;-0.9936537469402
2.6524331055705668 -4.02993563312788;-0.9937223440459
2.5027209922007065 -3.8604626535705937;-0.9937734303839
2.650194525686337 -4.030137471780072;-0.9938405646613
2.5019765385015154 -3.8622067708569303;-0.9938908425937
2.647989610474263 -4.0303284799258225;-0.9939565400867
2.50124937597341 -3.8639267940317548;-0.994006015482
2.6458178544893096 -4.030509039797696;-0.9940703021703
2.500539074417679 -3.8656230378873646;-0.9941189813700
2.6436787547389984 -4.030679522536143;-0.994181883136
2.499845212782881 -3.8672958170837166;-0.9942297729126
2.641571811087193 -4.030840288440143;-0.9942913155136
2.499167379070706 -3.8689454458554606;-0.9943384230314
2.6394965265891304 -4.030991687215009;-0.9943986320686
2.4985051702270775 -3.8705722377239273;-0.9944449648505
2.6374524078141466 -4.031134058217293;-0.9945038657466
2.497858192018571 -3.8721765052400405;-0.9945494316365
2.635438965134701 -4.031267730722741;-0.9946070496117
2.497226058907641 -3.8737585597561077;-0.9946518567449
2.6334557129925105 -4.031393024141183;-0.9947082167976
2.496608393953602 -3.8753187111904466;-0.9947522735686
2.6315021701391634 -4.031510248292374;-0.9948074004551
2.4960048286561474 -3.8768572678308098;-0.9948507154905
2.6295778598620494 -4.031619703618649;-0.9949046337096
2.4954150028543025 -3.8783745361405813;-0.9949472158406
2.6276823101741376 -4.03172168144041;-0.99499994961
2.494838564570704 -3.87987082059571;-0.9950418078559
2.6258150539838017 -4.031816464178347;-0.9950933811305
2.4942751699087586 -3.8813464235103226;-0.9951345246432
2.623975629282365 -4.031904325586377;-0.9951849610562
2.493724482889838 -3.882801644909049;-0.9952253991458
2.6221635792445936 -4.031985530993268;-0.9952747220289
2.4931861753327054 -3.8842367823759334;-0.9953144641113
2.6203784523819555 -4.032060337502833;-0.9953626964787
2.492659926718764 -3.8856521309520278;-0.9954017520648
2.618619802646553 -4.032128994224771;-0.9954489166045
2.492145424048549 -3.8870479830095115;-0.9954872952816
2.616887189512637 -4.0321917424940406;-0.995533414349
2.4916423617109995 -3.8884246281624226;-0.9955711257644
2.615180178076088 -4.032248816074742;-0.9956162213761
2.4911504413467416 -3.889782353169897;-0.9956532752216
2.6134983391073643 -4.032300441370504;-0.9956973690510
2.4906693717000166 -3.8911214418599496;-0.9957337750475
2.611841249114419 -4.03234683762933;-0.9957768884214
2.4901988685023406 -3.8924421750617535;-0.995812656306
2.610208490396816 -4.0323882171348595;-0.9958548102007
2.4897386543206665 -3.8937448305343714;-0.9958899497155
2.60859965106146 -4.032424785416084;-0.9959311647537
2.4892884584184958 -3.895029682915966;-0.9959656856312
2.607014325069945 -4.032456741421378;-0.9960059820832
2.488848016640744 -3.8962970036734417;-0.9960398940375
2.6054521122395036 -4.032484277712947;-0.9960792918183
2.4884170712658658 -3.8975470610625105;-0.9961126045346
2.6039126182541046 -4.032507580653609;-0.9961511232041
2.4879953708656317 -3.898780120092156;-0.9961838463291
2.6023954546857357 -4.032526830577865;-0.996221505092
2.4875826701968053 -3.8999964424914757;-0.9962536482267
2.600900238961281 -4.032542201967297;-0.9962904659343
2.4871787300493735 -3.9011962866828935;-0.9963220386237
2.5994265943692407 -4.032553863618234;-0.9963580337745
2.486783317134798 -3.9023799077777825;-0.9963890455030
2.597974150033631 -4.032561978813709;-0.996424236244
2.4863962039416183 -3.903547557544328;-0.9964546964274
2.5965425408873934 -4.032566705481645;-0.9964891005574
2.486017168623044 -3.9046994844098086;-0.9965190185368
2.595131407664187 -4.032568196349272;-0.9965526535076
2.48564599486539 -3.9058359334471313;-0.9965820385446
2.5937403968358703 -4.032566599107817;-0.9966149214643
2.485282471766994 -3.9069571463756954;-0.9966437827354
2.5923691606007218 -4.0325620565453;-0.9966759303720
2.4849263937222457 -3.908063361566555;-0.9967042769641
2.5910173568227743 -4.032554706707655;-0.9967357057481
2.484577560299966 -3.909154814041825;-0.9967635466551
2.589684649005773 -4.032544683027918;-0.9967942726833
2.484235776124234 -3.9102317354843716;-0.996821616801
2.588370706229044 -4.032532114477698;-0.9968516558407
2.483900850760364 -3.911294354251772;-0.9968785119659
2.587075203099165 -4.032517125696739;-0.9969078794574
2.483572598592572 -3.912342895390504;-0.9969342562821
2.5857978197093843 -4.032499837114618;-0.9969629673453
2.4832508387283787 -3.9133775806443394;-0.9969888734559
2.58453824156637 -4.032480365100722;-0.9970169428923
2.4829353948839477 -3.9143986284749994;-0.9970423867670
2.583296159546289 -4.032458822062155;-0.9970698290656
2.4826260952638384 -3.915406254091056;-0.9970948190721
2.582071269826335 -4.032435316585982;-0.9971216484129
2.482322772472918 -3.9164006694549385;-0.9971461928073
2.5808632738267416 -4.0324099535414275;-0.9971724230668
2.482025263395757 -3.9173820833282935;-0.9971965299917
2.579671878144442 -4.032382834204309;-0.9972221747469
2.481733409113595 -3.918350701275351;-0.9972458522307
2.5784967944864543 -4.032354056359487;-0.9972709247643
2.481447054780715 -3.91930672570262;-0.9972941807192
2.577337739621899 -4.032323714419505;-0.9973186940241
2.4811660495518875 -3.920250355876661;-0.9973415362465
2.576194435290627 -4.032291899519234;-0.9973655030312
2.4808902464638436 -3.921181787972158;-0.9973879392007
2.575066608152066 -4.032258699622667;-0.9974113718933
2.4806195023516575 -3.9221012150819705;-0.9974334095722
2.573953989709571 -4.03222419962178;-0.9974563203263
2.480353677754219 -3.923008827263507;-0.9974779669597
2.5728563162480516 -4.032188481433475;-0.9975003676583
2.4800926368276706 -3.923904811561129;-0.9975216305741
2.571773328755209 -4.0321516240885735;-0.9975435328356
2.4798362472452453 -3.9247893520487933;-0.9975644192440
2.570704772866857 -4.0321137038269175;-0.9975858344263
2.4795843801320534 -3.925662629846696;-0.9976063514206
2.5696503987850776 -4.032074794182504;-0.9976272906263
2.479336909951213 -3.9265248231822687;-0.9976474451835
2.5686099612177835 -4.032034966070706;-0.9976679192646
2.4790937144465257 -3.9273761073950166;-0.9976877182449
2.56758321929922 -4.031994287871539;-0.9977077378081
2.478854674544591 -3.92821665499977;-0.9977271879567
2.566569936529187 -4.031952825502944;-0.9977467633679
2.4786196742838076 -3.929046635703815;-0.9977658713147
2.565569880701315 -4.03191064251424;-0.9977850127035
2.478388600735194 -3.9298662164422247;-0.9978037849643
2.5645828238338844 -4.031867800147471;-0.9978225022295
2.478161343923123 -3.9306755614313964;-0.9978409452071
2.5636085420951025 -4.031824357414889;-0.9978592480207
2.477937796748678 -3.93147483218851;-0.997877368005
2.5626468157471334 -4.031780371178505;-0.9978952658172
2.477717854926424 -3.9322641875731934;-0.9979130689875
2.5616974290711028 -4.031735896201538;-0.9979305710311
2.477501416907614 -3.933043783831311;-0.9979480634561
2.5607601702919713 -4.031690985236112;-0.9979651787512
2.477288383806024 -3.9338137746167017;-0.9979823663901
2.559834831530278 -4.031645689072786;-0.9979991037487
2.477078659339918 -3.934574311041176;-0.9980159924530
2.558921208718677 -4.031600056610243;-0.9980323604835
2.4768721497604522 -3.935325541708502;-0.9980489559978
2.5580191015453506 -4.03155413491496;-0.9980649631087
2.4766687637854212 -3.9360676127444454;-0.9980812710721
2.557128313383821 -4.031507969284941;-0.9980969254771
2.47646841254374 -3.936800667840974;-0.9981129514244
2.5562486512334504 -4.031461603297396;-0.9981282611462
2.4762710094982814 -3.9375248482904786;-0.9981440105094
2.555379925646346 -4.031415078874563;-0.9981589833842
2.476076470409147 -3.938240293020063;-0.9981744614935
2.554521950681166 -4.031368436329435;-0.9981891051747
2.4758847132537056 -3.9389471386238917;-0.9982043172600
2.5536745438244353 -4.0313217144256175;-0.9982186392227
2.4756956581735685 -3.9396455194117053;-0.998233590415
2.5528375259333704 -4.03127495042513;-0.998247597959
2.47550922743233 -3.9403355674332494;-0.9982622932933
2.5520107211786187 -4.031228180134234;-0.9982759935496
2.475325345340858 -3.941017412514844;-0.9982904379616
2.5511939569788185 -4.031181437959343;-0.998303837892
2.47514393822035 -3.941691182302045;-0.9983180362264
2.5503870639539796 -4.031134756938811;-0.9983311426321
2.4749649343464437 -3.942357002276205;-0.9983450996372
2.549589875849086 -4.031088168804938;-0.9983579191585
2.474788263890594 -3.943014995813351;-0.998371639493
2.5488022294900285 -4.0310417040158;-0.9983841786148
2.474613858880314 -3.9436652842008524;-0.998397666846
2.5480239647178693 -4.0309953917991885;-0.9984099319020
2.4744416531458797 -3.944307986680303;-0.9984231925104
2.547254924339234 -4.030949260196557;-0.9984351896832
2.4742715822751045 -3.9449432204723394;-0.9984482270595
2.5464949540685478 -4.03090333610298;-0.9984599623891
2.4741035835680836 -3.945571100815598;-0.9984727808388
2.5457439024729007 -4.030857645299058;-0.9984842602227
2.4739375959865035 -3.94619174100773;-0.9984968639671
2.5450016209195616 -4.030812212490909;-0.9985080931639
2.473773560127236 -3.9468052524122372;-0.9985204863409
2.5442679635261327 -4.030767061354198;-0.9985314709740
2.4736114181526836 -3.947411744519708;-0.9985436576399
2.5435427871052467 -4.030722214554018;-0.9985544032007
2.4734511137751243 -3.9480113249587623;-0.9985663873316
2.5428259511092124 -4.030677693788954;-0.9985768991824
2.4732925922032156 -3.948604099541267;-0.9985886846756
2.542117317593517 -4.030633519821064;-0.9985989680527
2.4731358001046777 -3.949190172279392;-0.9986105587280
2.5414167511505648 -4.030589712507888;-0.9986206187446
2.4729806855689596 -3.949769645430904;-0.9986320183458
2.54072411887849 -4.030546290830441;-0.9986418599948
2.472827198072581 -3.950342619514284;-0.9986530721912
2.540039290317502 -4.030503272923232;-0.9986627003486
2.4726752884417555 -3.9509091933480445;-0.9986737287358
2.539362137415908 -4.030460676106315;-0.9986831481627
2.472524908806883 -3.9514694640800165;-0.9986939962647
2.5386925344771814 -4.030418516911298;-0.9987032116106
2.472376012581345 -3.95202352721062;-0.9987138828806
2.5380303581123895 -4.03037681110939;-0.9987228986855
2.4722285544267697 -3.952571476620196;-0.9987333965076
2.5373754872061003 -4.0303355737293725;-0.9987422172054
2.4720824902155787 -3.9531134046084517;-0.9987525448955
2.536727802860626 -4.030294819093721;-0.9987611748159
2.4719377769962163 -3.9536494019117834;-0.9987713356233
2.5360871883618548 -4.030254560838617;-0.9987797789944
2.471794372966473 -3.9541795577286756;-0.9987897761029
2.5354535291342373 -4.030214811933961;-0.9987980370537
2.4716522374467917 -3.954703959753191;-0.9988078735830
2.534826712698439 -4.030175584713481;-0.9988159561458
2.471511330845454 -3.955222694200426;-0.9988256351528
2.5342066286316682 -4.030136890888722;-0.9988335432655
2.4713716146318574 -3.955735845827964;-0.998843067745
2.5335931685279665 -4.0300987415771425;-0.9988508052535
2.4712330513043743 -3.9562434979654064;-0.99886017814
2.5329862259611806 -4.030061147322171;-0.9988677487999
2.4710956043690113 -3.9567457325358735;-0.9988769729689
2.532385696439788 -4.030024118109229;-0.9988843804480
2.4709592383099452 -3.9572426300875994;-0.9988934587164
2.531791477380623 -4.029987663381761;-0.9989007065972
2.4708239185708614 -3.957734269807412;-0.998909641725
2.5312034680609456 -4.0299517920733985;-0.9989167335064
2.4706896115146546 -3.9582207295564045;-0.9989255281981
2.530621569589413 -4.0299165126119085;-0.998932467296
2.4705562844182607 -3.9587020858794255;-0.9989411242016
2.53004568486891 -4.029881832945321;-0.998947913955
2.4704239054242247 -3.959178414048849;-0.9989564356691
2.5294757185539547 -4.029847760555968;-0.9989630793374
2.4702924435490323 -3.959649788062013;-0.9989714684034
2.5289115770324075 -4.029814302480571;-0.9989779691703
2.470161868618434 -3.9601162806890584;-0.998986228080
2.528353168374719 -4.029781465320264;-0.9989925890556
2.4700321512973895 -3.9605779634703997;-0.9990007202506
2.5278004023155978 -4.029749255256652;-0.9990069444721
2.4699032630253726 -3.961034906758553;-0.9990149503440
2.5272531902113244 -4.029717678071924;-0.9990210407788
2.469775176016557 -3.961487179729752;-0.9990289236711
2.526711445013269 -4.029686739158874;-0.9990348832175
2.469647863230256 -3.9619348504056497;-0.9990426454259
2.5261750812332795 -4.029656443536989;-0.9990484769152
2.469521298362979 -3.9623779856730272;-0.9990561206892
2.5256440149279755 -4.029626795860458;-0.9990618268872
2.469395455816153 -3.962816651305526;-0.9990693544306
2.5251181636397617 -4.02959780044435;-0.999074938039
2.46927031068546 -3.9632509119854036;-0.9990823515112
2.5245974463919056 -4.029569461260538;-0.9990878151696
2.4691458387312477 -3.963680831325294;-0.9990951166860
2.5240817836538563 -4.029541781965889;-0.9991004629728
2.469022016384084 -3.9641064718738592;-0.999107654606
2.5235710973119487 -4.029514765898202;-0.9991128860408
2.468898820707037 -3.9645278951496747;-0.9991199698227
2.523065310642803 -4.029488416098349;-0.9991250888656
2.4687762293795803 -3.9649451616509377;-0.9991320667856
2.5225643482840017 -4.029462735322355;-0.9991370758418
2.4686542206923203 -3.9653583308772817;-0.9991439498495
2.5220681362074564 -4.029437726043376;-0.9991488512684
2.468532773525481 -3.9657674613536207;-0.9991556232745
2.5215766016954677 -4.029413390469834;-0.9991604193514
2.468411867330092 -3.9661726106318245;-0.9991670912278
2.5210896733194734 -4.0293897305494175;-0.9991717842056
2.4682914821199904 -3.9665738353226487;-0.9991783577865
2.520607280905262 -4.029366747985198;-0.9991829498568
2.4681715984448838 -3.9669711911054995;-0.9991894269394
2.5201293555144026 -4.029344444243677;-0.9991939202437
2.468052197395867 -3.9673647327462684;-0.9992003025892
2.5196558294283653 -4.029322820552755;-0.9992046992200
2.4679332605703603 -3.9677545141111503;-0.9992109885540
2.519186636105584 -4.029301877929941;-0.9992152905563
2.467814770072208 -3.968140588196596;-0.9992214885702
2.5187217101736703 -4.029281617176296;-0.9992256979420
2.4676967084901333 -3.9685230071229807;-0.9992318062928
2.5182609873999753 -4.029262038886499;-0.9992359249874
2.4675790588978295 -3.9689018221665986;-0.9992419452991
2.5178044046810806 -4.029243143460938;-0.9992459752246
2.4674618048215837 -3.9692770837674614;-0.999251909088
2.517351900005224 -4.029224931111753;-0.9992558521105
2.4673449302511856 -3.969648841545174;-0.9992617010865
2.5169034124417675 -4.029207401866854;-0.9992655590275
2.4672284196048357 -3.970017144316834;-0.9992713246440
2.516458882111723 -4.0291905555860525;-0.9992750992860
2.4671122577346365 -3.970382040108894;-0.9992807830408
2.5160182501799038 -4.029174391952987;-0.9992844761253
2.466996429910434 -3.9707435761710395;-0.9992900794865
2.5155814588227283 -4.029158910501335;-0.9992936927156
2.466880921806362 -3.9711017989900816;-0.999299217122
2.5151484512176503 -4.02914411060069;-0.9993027521597
2.4667657194927957 -3.971456754301835;-0.9993081990217
2.514719171519058 -4.02912999147673;-0.9993116574942
2.466650809425595 -3.971808487111076;-0.9993170281939
2.5142935648368705 -4.029116552217262;-0.9993204116910
2.46653617842723 -3.9721570416973813;-0.9993257075831
2.5138715772286533 -4.029103791766168;-0.9993290176593
2.4664218137003697 -3.972502461631063;-0.9993342400718
2.5134531556673734 -4.029091708941559;-0.9993374782462
2.466307702792768 -3.9728447897891104;-0.9993426284808
2.5130382480362092 -4.029080302435773;-0.9993457962389
2.4661938335973193 -3.9731840683570154;-0.9993508755714
2.5126268031098227 -4.0290695708214255;-0.9993539743653
2.4660801943548214 -3.973520338850775;-0.9993589840465
2.5122187705275034 -4.029059512553427;-0.9993620152961
2.46596677362426 -3.9738536421288178;-0.9993669565521
2.5118141007852524 -4.0290501259810885;-0.9993699216455
2.4658535602909804 -3.974184018395861;-0.9993747956782
2.5114127452224464 -4.029041409342066;-0.9993776959727
2.4657405435450865 -3.9745115072249337;-0.9993825039604
2.511014655989552 -4.029033360782541;-0.9993853407832
2.4656277128869 -3.9748361475572107;-0.9993900838811
2.5106197860564263 -4.029025978347131;-0.9993928585298
2.465515058105358 -3.9751579777240442;-0.9993975378704
2.510228089177315 -4.029019259984947;-0.9994002516141
2.465402569286173 -3.975477035448828;-0.9994048683078
2.509839519885609 -4.0290132035617;-0.9994075223873
2.4652902367875194 -3.9757933578629836;-0.9994120775228
2.5094540334750706 -4.029007806861719;-0.9994146731517
2.4651780512454873 -3.976106981517921;-0.999419167796
2.5090715859891657 -4.029003067579887;-0.9994217061615
2.465066003557883 -3.9764179423909476;-0.9994261413622
2.508692134196867 -4.028998983345856;-0.9994286236240
2.4649540848842655 -3.97672627589522;-0.9994330004069
2.508315635598217 -4.02899555170589;-0.9994354277007
2.4648422866405704 -3.977032016889697;-0.9994397470720
2.5079420483974113 -4.028992770143046;-0.999442120508
2.4647306004829055 -3.9773351996951485;-0.9994463834547
2.507571331483997 -4.028990636071126;-0.9994487041188
2.4646190183075833 -3.9776358580960482;-0.9994529116087
2.5072034444357185 -4.02898914684477;-0.9994551805630
2.4645075322430348 -3.977934025356594;-0.9994593335450
2.506838347486172 -4.028988299757445;-0.9994615518285
2.4643961346471315 -3.9782297342246213;-0.9994656512336
2.5064760015357637 -4.028988092039426;-0.999467819862
2.464284818101804 -3.978523016937542;-0.9994718666034
2.506116368124772 -4.02898852087597;-0.9994739865721
2.464173575399537 -3.978813905240391;-0.9994779815439
2.5057594094199356 -4.028989583395207;-0.999480053824
2.4640623995461004 -3.9791024303917686;-0.9994839979058
2.5054050882037457 -4.028991276680258;-0.9994860234504
2.4639512837497524 -3.9793886231697924;-0.9994899175018
2.5050533678718576 -4.028993597763181;-0.9994918972410
2.4638402214185553 -3.9796725138780418;-0.9994957421076
2.5047042124223764 -4.028996543637091;-0.9994976769520
2.463729206154989 -3.9799541323595866;-0.9995014734625
2.5043575864207757 -4.029000111252126;-0.9995033643032
2.463618231755971 -3.9802335080029416;-0.9995071132704
2.50401345502166 -4.029004297519487;-0.9995089609792
2.4635072921939343 -3.980510669750043;-0.999512663200
2.5036717839363867 -4.029009099313468;-0.9995144686307
2.463396381624966 -3.9807856461001943;-0.9995181248886
2.503332539430457 -4.029014513475492;-0.9995198888744
2.4632854943807114 -3.9810584651261167;-0.9995234999363
2.5029956883100803 -4.029020536814123;-0.9995252232948
2.4631746249602693 -3.981329154475885;-0.9995287899136
2.5026611979168543 -4.029027166103047;-0.9995304734440
2.463063768035627 -3.9815977413768744;-0.9995339963585
2.50232903611432 -4.029034398095213;-0.9995356408431
2.462952918435437 -3.981864252649808;-0.999539120778
2.5019991712853487 -4.029042229504668;-0.999540726982
2.4628420711504493 -3.98212871471271;-0.9995441646489
2.5016715723051517 -4.0290506570328075;-0.9995457333221
2.4627312213172825 -3.982391153590921;-0.9995491294182
2.5013462085494904 -4.029059677354249;-0.9995506612935
2.4626203642292728 -3.982651594917022;-0.9995540165039
2.501023049883927 -4.029069287118859;-0.9995555122989
2.462509495322951 -3.982910063942867;-0.99955882729
2.5007020666449553 -4.029079482957812;-0.9995602877128
2.4623986101780595 -3.9831665855475875;-0.9995635631551
2.5003832296373685 -4.029090261487637;-0.9995649888821
2.462287704512151 -3.98342118423954;-0.9995682254172
2.50006651013163 -4.02910161929811;-0.9995696171270
2.462176774177897 -3.9836738841622914;-0.9995728153901
2.4997518798422855 -4.029113552974468;-0.999574173741
2.4620658151630983 -3.983924709110703;-0.999577334356
2.499439310930742 -4.029126059079242;-0.9995786599940
2.4619548235798714 -3.984173682518753;-0.9995817835715
2.499128775994507 -4.029139134166399;-0.9995830771274
2.461843795667367 -3.984420827485713;-0.9995861642686
2.498820248056427 -4.029152774775291;-0.9995874263606
2.4617327277863663 -3.984666166768017;-0.9995904776549
2.4985137005620444 -4.029166977436717;-0.9995917088881
2.461621616413879 -3.9849097227913095;-0.9995947249140
2.498209107357999 -4.029181738674947;-0.9995959258809
2.4615104581485685 -3.985151517652406;-0.9995989072065
2.4979064427110456 -4.029197054997637;-0.9996000784872
2.4613992496972235 -3.985391573129332;-0.9996030256700
2.4976056812729124 -4.029212922909961;-0.9996041678326
2.461287987874769 -3.985629910687323;-0.999607081420
2.497306798088484 -4.029229338914628;-0.9996081950207
2.4611766696096935 -3.985866551474735;-0.9996110755502
