Point;Valeur
1.2606033306135835 -1.8030017041359059;-2.0381065036369
1.453599702727219 -1.722099056861869;-2.0464138509198
1.6536050454796016 -1.6213681380924319;-2.0451519204716
1.8567778041770835 -1.5043512998840474;-2.0324170380611
2.0580259329920474 -1.3758089322361873;-2.0068696291644
2.250696879063348 -1.2427975909356663;-1.968344907842
2.426453877005429 -1.1155909901410839;-1.9188187821651
2.575689100592884 -1.0069078268904055;-1.8635472505407
2.6890200576246817 -0.9280871748205739;-1.811468398768
2.7600919573275378 -0.8848308207261358;-1.7734981684586
2.788156415910874 -0.8769803067441068;-1.7581046402652
2.7774638764673973 -0.901353817604871;-1.7667709942417
2.733876659222097 -0.9540968535649809;-1.7943204021547
2.6623939147889164 -1.0315914132204151;-1.8331786792443
2.5666322700195945 -1.1304900946822438;-1.8765714647420
2.4491259266857632 -1.247318890555928;-1.9193270216623
2.311709460992844 -1.3777578151216154;-1.9576055595090
2.155817280026794 -1.5155795253627677;-1.9886111264716
1.982713643852645 -1.6514798625293912;-2.0106568913368
1.7936944008734592 -1.7729620366917858;-2.0234776696594
1.5903049922515873 -1.867134352934045;-2.02813206202
1.3746370184101084 -1.9255621904930889;-2.0258415518451
1.1498118089177283 -1.9463679600267376;-2.016454004830
0.9208410550511936 -1.9320882618193342;-1.9978190997965
0.6961664866788063 -1.8867227191930145;-1.9662752200333
0.490118122537718 -1.8141563440520154;-1.9184259051972
0.324966144980134 -1.7177681424248843;-1.856620454646
0.22489128402325453 -1.6005794486509413;-1.8005796049886
0.19472336500807652 -1.4655755818282385;-1.7821028806109
0.2169463672302414 -1.3162544041044075;-1.8045753731620
0.27546498956098747 -1.1579073264420483;-1.8455892833836
0.36127688166408056 -1.0000095978708672;-1.886190189252
0.4691821502299307 -0.8589630470819879;-1.9180617402185
0.5957461962784001 -0.7557470755646192;-1.941643639178
0.7384239736080488 -0.703099071291299;-1.962102211152
0.8951773371263543 -0.6987243787297919;-1.9829470448435
1.0642318668720576 -0.7340938001496468;-2.003761807631
1.2438595700270205 -0.8016330611721316;-2.021932734072
1.4321771389777027 -0.895915441351818;-2.0343515004897
1.6269462893114859 -1.0129216599594488;-2.038176363194
1.8253537425604647 -1.1491573924119025;-2.0310650437712
2.0237493569824445 -1.3008631210718675;-2.0112636182805
2.217330684896168 -1.4632375483154902;-1.9777794330914
2.399795729439424 -1.6296857949739856;-1.930803103988
2.563090734897909 -1.7914011225953956;-1.872540361713
2.697657349132214 -1.9379416079421925;-1.8085385014417
2.79405111633044 -2.0592300713412715;-1.7489819342312
2.8465501604972547 -2.148057948042655;-1.7073634217729
2.8562697349665833 -2.201252694417514;-1.6934223479036
2.8292460230391683 -2.219035697915491;-1.7066618271481
2.7718941703948534 -2.203646809435477;-1.7395441006902
2.68899202656776 -2.1581054102670456;-1.7839979465658
2.5837684621654047 -2.085413522805965;-1.833975715613
2.458408850129454 -1.988224877522437;-1.8852050763097
2.314456982969532 -1.8688496920796904;-1.9344192582841
2.1530897402218483 -1.729468294968196;-1.9787802289091
1.9753162910455475 -1.572529541731754;-2.015518948265
1.7821485327853432 -1.4014406174050018;-2.0417389405828
1.5747847857868922 -1.2217816478026466;-2.054425219681
1.3548589106460773 -1.0432025734129975;-2.050871348585
1.1248449262336704 -0.8810041582983879;-2.02978591459
0.8888102520389185 -0.753418490876198;-1.9923054701284
0.6539720488144359 -0.6722644902091315;-1.9401105245106
0.4340206828904498 -0.6372912683534183;-1.8711901496550
0.2547961326807566 -0.6413383782510454;-1.783375665777
0.15230073948622977 -0.6768457425486849;-1.702696085980
0.13403299940688196 -0.7382403933946992;-1.690301931846
0.16943939784202502 -0.8219047073413384;-1.73986171625
0.23874773893586987 -0.9251375653628903;-1.808655313560
0.3330431002243335 -1.04531421917638;-1.8746863143678
0.4475991169633261 -1.1793954554511852;-1.9307230252696
0.5795098240506493 -1.3234585124531586;-1.974592456169
0.7267604812490094 -1.4721648855490177;-2.005781220281
0.8877830155034299 -1.618331151594622;-2.0246345327087
1.0612042839478009 -1.7530631433860615;-2.032306829684
1.2456757920459134 -1.867018393372875;-2.030705220131
1.4397311012570995 -1.9526489281369313;-2.0220262248575
1.6416362572528935 -2.0060105727110566;-2.007948238646
1.8492023462063996 -2.0268169705362613;-1.9889779586324
2.059523132047861 -2.0171251138563417;-1.964302425481
2.2685820865726605 -1.9799245877415315;-1.9320428509210
2.4706376788992044 -1.9183105683341117;-1.8896776503378
2.657259204272459 -1.8352199618375138;-1.834713073327
2.8160192847023278 -1.7335059302741942;-1.7666432182949
2.9301272311226723 -1.616177435762181;-1.6937161638467
2.984896764982012 -1.4866997136344386;-1.6444500651637
2.9832666237802394 -1.3493763495771658;-1.6458178506860
2.9407692791731663 -1.2101607708852722;-1.68300526948
2.8686116331171734 -1.0778290235144323;-1.7304100725369
2.7729364882596603 -0.9641411906003524;-1.776227135600
2.6572417188258792 -0.8810813301775353;-1.8187723936722
2.5236527141025675 -0.8358757398912018;-1.8600396049240
2.3735392350460875 -0.8289286740848663;-1.901649804171
2.207852107276483 -0.8564454160178769;-1.9433435423272
2.0273381493980045 -0.9136475232330901;-1.9832151990760
1.8327055698381605 -0.9961622660523404;-2.0183583212646
1.6247845371444245 -1.1000440507715672;-2.045293217499
1.4047259681814104 -1.2211780542121147;-2.060165025085
1.1742982987922272 -1.3543670991093673;-2.0588845896527
0.9363867737869513 -1.492318331070974;-2.037316637047
0.6959171990139477 -1.6252148972662128;-1.9912796969797
0.46177657970248714 -1.7420645303844333;-1.9154873434255
0.25136867717677075 -1.8339296928377775;-1.8005579347102
0.10115521243850087 -1.8966458845387772;-1.6397037769998
0.06248063219545943 -1.9307125932847995;-1.5592332201839
0.0972070177096398 -1.9370763182286221;-1.628746291576
0.16574339810876604 -1.9154307151410013;-1.719806805186
0.25672823649052007 -1.866627375701093;-1.8006863737034
0.3652158470521516 -1.7924945808555066;-1.870101870716
0.488550285785906 -1.6952557721620602;-1.929158473537
0.6250761466001747 -1.5773682069505472;-1.9779530194912
0.7736050518899097 -1.4418563359809953;-2.015547595358
0.9331513393884696 -1.2932938332921013;-2.040341054769
1.1027844316825655 -1.139791998135278;-2.0507581615157
1.2815440139684213 -0.9956609325051196;-2.0466797626876
1.468393079146861 -0.8805844110350649;-2.031229530594
1.6621770420206898 -0.8096819159499615;-2.009934846301
1.861542647008941 -0.7850599296294751;-1.986496057080
2.064785122342522 -0.800687676828856;-1.9606634401050
2.2696002419710033 -0.8495296878831216;-1.9293323790198
2.472665573977409 -0.9259594343549254;-1.887814063158
2.6688369972113493 -1.0256546038767294;-1.830008551890
2.849375414749007 -1.1449398971621871;-1.7473565897736
2.9975762399185264 -1.280134549942904;-1.628229747918
3.0801805569413996 -1.4270308817819373;-1.4940469785778
3.0732128352005987 -1.5807080031517902;-1.5087842082722
3.0216336174968563 -1.734842222138484;-1.592174447766
2.944067722647408 -1.8800721318855054;-1.6665701756827
2.847426522901074 -2.0044750439840233;-1.725118561746
2.7349972261683155 -2.096785163759099;-1.7730033320930
2.6085659300055166 -2.1505694390375107;-1.815761161469
2.4691859515552337 -2.1653847016743555;-1.85697938865
2.317521479911109 -2.1444478519582066;-1.8979499379781
2.1540306269011986 -2.091937456566265;-1.9382179072710
1.9790802449047893 -2.011629794967961;-1.9762639208386
1.7930319694874084 -1.906598029162686;-2.0099544097382
1.5963217315094613 -1.7793868198939942;-2.0367263848134
1.3895515009727453 -1.6323810569701167;-2.053574012282
1.173618138097024 -1.468351603774482;-2.056891367448
0.9499257895209481 -1.2913311200563236;-2.0421805372197
0.7207905196991369 -1.1080555018181517;-2.0035422175056
0.4903466916697644 -0.9298513625952973;-1.9324157312598
0.2670697013713621 -0.7730227009696047;-1.8121244896824
0.07350769802252166 -0.6534309757216404;-1.5806408030680
0.0013695708338744977 -0.5760556078029051;-1.0525850240594
0.07459607377043735 -0.5283470445655674;-1.5597393825348
0.15321221462835255 -0.527894983582919;-1.67464945691
0.23645263977476683 -0.5675498946256028;-1.755729494220
0.3241568202908629 -0.639577643606904;-1.8236092587303
0.4163269947635405 -0.7384533062997077;-1.8824273000791
0.5130344893210804 -0.8602211529977797;-1.9326690245429
0.6143875431615808 -1.0015967602519178;-1.973906068385
0.7205172896303778 -1.1592262309973045;-2.005528593373
0.8315706759773008 -1.3289935471341614;-2.0270028658415
0.9477064801834133 -1.5052909344321224;-2.0380815663222
1.0690928523302903 -1.6803621516260359;-2.039105176218
1.1959056338818308 -1.8441954625100403;-2.031372635503
1.3283270209334115 -1.9857385430750036;-2.017333871320
1.4665442269671383 -2.0955899732699117;-2.0001962443027
1.6107477944715103 -2.1685934649994247;-1.9828732096411
1.7611291853598166 -2.204278906970259;-1.9668983073633
1.9178772402854865 -2.2052395524596835;-1.9519759319758
2.0811728860873706 -2.175181206134229;-1.9361556942293
2.2511808045821144 -2.11774130792885;-1.9161556127039
2.4280350214758175 -2.0360899082453052;-1.8873452041247
2.6118103885016697 -1.9329733757594674;-1.8427752650308
2.8024543755964215 -1.8109578197448302;-1.7691147259664
2.999565118091471 -1.672779309335646;-1.6230486741932
3.200937026145199 -1.5218016803838788;-1.4832317321088
3.4184439500555124 -1.3618787512665957;-1.7170768446642
3.64742390305136 -1.1983581006067865;-1.8001935257090
3.887427084166393 -1.0403525492297807;-1.8367678690155
4.138471025533503 -0.9005940229869117;-1.8459794624558
4.400719928308765 -0.792560798743474;-1.837567936917
4.674397757074487 -0.724865602055757;-1.8183429137728
4.959746544640305 -0.6983763561952163;-1.7913555716789
5.256989827755646 -0.7088773253371043;-1.7546270400733
5.566276974686735 -0.7509197898655046;-1.700035592559
5.887548967535 -0.8196488342903835;-1.6060057363578
6.219978739224573 -0.9109556518480093;-1.3361566195332
6.547826374972431 -1.0201855150586707;-1.5351381315172
6.8930279301927975 -1.1468017967273154;-1.652398244846
7.254497456516011 -1.2890827274647967;-1.7022339722661
7.632164785377576 -1.444276722531017;-1.714507066760
8.026163893622437 -1.60845089356579;-1.6947557714490
8.436634399531535 -1.7760760446288586;-1.6406185634473
8.86354342693173 -1.9398400937532623;-1.538501256842
9.306124639749914 -2.091456724982474;-1.2949124612137
9.752770405076573 -2.225672080842802;-1.3976392609703
10.2219831022619 -2.3305905709654464;-1.477397362972
10.71261779428704 -2.3972335587041163;-1.4877138585538
11.224587611627545 -2.4245040209583686;-1.4615635250571
11.757887862178361 -2.4162353227246105;-1.3967315348252
12.312014438901002 -2.3777690417851107;-1.2406925975850
12.881398956364269 -2.314833582428974;-1.2525824090035
13.479132240721889 -2.229599654421253;-1.3605295933268
14.103747144072793 -2.1231546877428062;-1.3764516236688
14.754962198887835 -1.9975834525403753;-1.3309254006111
15.43209358560568 -1.8553780902493426;-1.1743840538692
16.127708550664856 -1.6997454594015375;-1.2006429077220
16.856635724287226 -1.5333085030372953;-1.2733146360658
17.6176132036557 -1.3598802608574956;-1.2449682729170
18.409927072834957 -1.1851427504426608;-1.1155943854382
19.228930999840163 -1.0155650974134753;-1.0630258082711
20.086753371898688 -0.8596309967521543;-1.123290850610
20.982007490134222 -0.7304687872801582;-1.0663418372953
21.913363150638464 -0.6360609856739702;-0.8059597591958
22.804986863509654 -0.5708274181516373;-0.9705197142423
23.736778340329273 -0.5453055458031356;-0.9672599742212
24.70775199145517 -0.5561956620972084;-0.861152927856
25.71176245177569 -0.5959281292846025;-0.8632609854142
26.76170679396649 -0.6613081312931733;-0.8946050618805
27.856238186725047 -0.7499978829938178;-0.7978663911245
28.987447322655868 -0.858066174971804;-0.815646771512
30.16969639485176 -0.9839201511381201;-0.822953353379
31.4010993142058 -1.1258929108492073;-0.5262993089960
31.96357688324858 -1.2795214402061472;-0.7421882419050
32.55227895460339 -1.444850656503776;-0.7725359218745
33.16684905172072 -1.6196284077746461;-0.7640803039696
33.80731799515151 -1.800599457461268;-0.719676152055
34.473090439872934 -1.9836230859911388;-0.5680496123998
35.13560075674546 -2.1654746176904616;-0.6635606903757
35.82872357054772 -2.336730719228826;-0.6766968077492
36.55201743409834 -2.4864515405587326;-0.6470552436750
37.30531945922541 -2.6048435714669442;-0.5691796987925
38.085557933550774 -2.6883535908666567;-0.5456286627646
38.90244347057612 -2.7334979127719374;-0.5763600313666
39.75502942885087 -2.7383127212404;-0.5573408177833
40.6429546483056 -2.7090511790191374;-0.46926392322464
41.55440989938734 -2.654337561549908;-0.519958323825
42.50696964038437 -2.575398741970086;-0.5333380254464
43.50008042727868 -2.4747839062153902;-0.48572097495710
44.53014144012471 -2.355846216662561;-0.4820954082435
45.60712422091191 -2.2203177443656923;-0.503236865112
46.730076679955005 -2.069323622211833;-0.44573667893156
47.89254279294028 -1.9050903803791392;-0.45929245125939
49.107017516106296 -1.728923825464964;-0.45637406249160
50.37215402655369 -1.5426201289837003;-0.3539792384193
51.674089173197366 -1.3484312116675388;-0.4233518356430
53.032328404029684 -1.1493649081036095;-0.3647779007440
54.43836316722277 -0.9485203709359128;-0.3754960910114
55.906251981873474 -0.7517703390742498;-0.33979397197890
57.43233699610408 -0.565534368477903;-0.3241067472159
59.025860773522595 -0.40045220374351365;-0.29176867964873
60.68352341973176 -0.26884896921536494;-0.27465482041648
62.41402619559623 -0.18694615117403307;-0.23327864078338
64.21098697804288 -0.15623265993500848;-0.2364208645288
66.08593939606891 -0.17325450686188548;-0.18115081362707
68.02281022998389 -0.21876408870464728;-0.2143217051316
70.04179662251029 -0.289953624502913;-0.2044519381670
72.14946081519167 -0.3811555649010204;-0.1605139858444
74.28306002266669 -0.48696164079505266;-0.18983580668466
76.50735051968739 -0.6072095306489036;-0.18034371434702
78.8288580451914 -0.740272752781374;-0.1518979771897
81.25045031100898 -0.8843598672097411;-0.14811791695897
83.76789357918038 -1.0387822213959652;-0.14870861416491
86.3924850286805 -1.2030405827573603;-0.13980794032097
89.13065804343229 -1.3764900241010396;-0.1276938466336
91.98828240511506 -1.5584972536528443;-0.11478277782414
94.97105930503322 -1.7484662142104366;-0.10261879488288
98.08460973520052 -1.945815627701209;-0.09210481501409
101.33461283550426 -2.1499074045789186;-0.08313316254886
104.72686160579711 -2.3599218953539567;-0.07473888083986
108.26717117124483 -2.5746667081773493;-0.0658465034319
111.96137331334774 -2.7921861640067203;-0.05545116329389
115.81523010889279 -3.008486323548789;-0.04121566300866
119.83256732930721 -3.2085552669885216;-0.03406926441545
124.02555331480602 -3.4303830511430484;-0.03742065586863
128.40089158700908 -3.66841463110796;-0.0313930741694
132.9626014450005 -3.920038712402687;-0.03031426788035
137.7232112615407 -4.18460725438786;-0.025144241977697
142.68849944866682 -4.461712343156647;-0.023262518224369
147.86999058363745 -4.751316527075461;-0.01700726894165
153.27686492555634 -5.0534663636308785;-0.015817358150619
158.9179585723463 -5.368280486010881;-0.013587306754119
164.80439250340348 -5.695835816479415;-0.01089744135573
170.94710780753593 -6.036038361312325;-0.00823282736473
177.35733428979745 -6.387501653532485;-0.0061784068219527
184.04668914275595 -6.759201577821512;-0.0057749439066648
191.0272087599468 -7.148258467883415;-0.004616157296974
198.31126382722718 -7.554699888657109;-0.0035943453492466
205.91283628757355 -7.978971475248657;-0.0031153492338722
213.84539031928907 -8.421665585198182;-0.0020434425183509
222.12373473200537 -8.883458933757003;-0.0017038264587183
230.7624993973388 -9.36495054655756;-0.001065274817000
239.77748484245575 -9.864433267727277;-0.0009578747978318
249.1851061133116 -10.385984782432349;-0.0007569594861308
259.0024612906845 -10.930336820426922;-0.0005734697415123
269.2473725304143 -11.498401510655379;-0.0004000512677581
279.9384327868006 -12.091164496229831;-0.00024400336129932
291.0951536426946 -12.709649558056483;-0.0001677292806272
302.7377553524421 -13.355307662233809;-0.00013578960047421
314.88741304298225 -14.029115368917292;-7.754452062824554e
327.56606771848544 -14.732242960750545;-0.00014724356359385
340.796916216986 -15.465968859604283;-0.00020460492093145
354.603997869669 -16.231436794632423;-0.0003109963222990
369.0123227264483 -17.030386178540436;-0.0005781319134505
384.04818229672634 -17.864174768236698;-0.0008880114010920
399.7389952284933 -18.73410273139866;-0.0011993129498890
416.1133175563934 -19.63785986002333;-0.0025142954600324
433.20089045527294 -20.581757946378683;-0.0040178451141722
451.0279218672305 -21.56655409782597;-0.0072397717501349
469.6314436428976 -22.58539960522624;-0.013537397215304
489.04495605017854 -23.650811046542234;-0.026242981088904
509.30039048940165 -24.761781936859883;-0.04138524432296
529.6445377040213 -25.71998115697856;-0.09121245310464
550.8748167366304 -26.581167276856988;-0.18871514483572
571.5292692658438 -27.48266665015654;-0.3089908850444
578.6017956378362 -27.973388017474388;-0.3836441938224
584.8544063602918 -28.04125596996349;-0.45417769399868
590.2068953721532 -28.015229256886176;-0.5326495903215
594.7772663052308 -27.943542099000478;-0.679905551973
599.2885566803394 -27.838596124573446;-0.7883584757389
603.7360234800994 -27.706388054514225;-0.905337776562
607.0834166694127 -27.549974519975283;-1.0563095681181
610.101155300527 -27.371114527845247;-1.1647895546011
612.6756189675991 -27.17149307144002;-1.0265437714476
613.2623732482457 -26.95441171877983;-1.3179641175973
613.8793156474696 -26.72164938556614;-1.410437107493
614.5265087406267 -26.478607489910484;-1.433567196787
615.2015619234346 -26.235396657989977;-1.368573727523
615.8897245487512 -26.007301465623417;-1.2048254109462
616.5198327949395 -25.809740957786072;-1.416310453687
617.1817014421616 -25.675674556116455;-1.46978490449
617.8752172113764 -25.611501523421495;-1.463056839530
618.5961176111394 -25.603218645966685;-1.3434715769287
619.2929141938566 -25.634393311655764;-1.4212293824733
620.0113075061449 -25.69854502216481;-1.59869836382
620.7648261492951 -25.791677925975673;-1.6696775764040
621.5512489732395 -25.909809571138453;-1.61518823195
622.335549901873 -26.049443924607697;-1.6025694100686
623.0988401434869 -26.20816474701102;-1.8492505875652
623.8983309116842 -26.384949051395687;-1.9294158977134
624.7328591118455 -26.577455508947907;-1.8371770151965
625.5438159160934 -26.781959839039164;-1.852886643067
626.3329795365295 -26.993398173719303;-2.0789095418182
627.1591326949793 -27.202410361767495;-2.1166082662217
628.0192878704474 -27.394604633907647;-1.9173309363815
628.771714703798 -27.55688863274959;-2.0112732431799
629.5234314883534 -27.671113870674297;-2.1898332661194
630.3110380512712 -27.726875857816708;-2.221147165473
631.1306569944476 -27.73222709901058;-2.053482687161
631.857105304115 -27.700239945218478;-2.150146444745
632.5642684136474 -27.636473613642718;-2.41298902403
633.3046866081189 -27.544276825695125;-2.517147906328
634.077945233875 -27.427365686742235;-2.444182830018
634.8239578991521 -27.28916015247181;-2.3301761931833
635.4228858410949 -27.13254837842502;-2.7007357485249
636.0490283344913 -26.958746897949723;-2.857221289700
636.7065915043119 -26.770517785147536;-2.8844811261574
637.3872446350114 -26.572341219998957;-2.6904258283372
637.9905757786298 -26.370741612704755;-2.633933376752
638.524750170609 -26.175104303950985;-2.9502338459072
639.0848988444307 -26.00284322127421;-3.063867785212
639.6741515561388 -25.872214887410706;-3.0699878482526
640.2881536410111 -25.792381352197587;-2.9464294405112
640.8956700412543 -25.759683570080913;-2.0138172681588
641.020184647694 -25.755814249197005;-2.6018440085955
641.1577767340168 -25.786382963206716;-2.8122416032390
641.3059501192658 -25.8480628931084;-2.9682796263355
641.4639670032162 -25.937043654490452;-3.100885384544
641.6315880442394 -26.050200441226046;-3.2171994448740
641.8087736800641 -26.185015999416937;-3.318120290653
641.9955730203593 -26.339225183911925;-3.402241994866
642.1920684216622 -26.51036974847974;-3.4669828833270
642.3983388965472 -26.695208937308873;-3.50893917275
642.614427414749 -26.888860711234262;-3.5240776418853
642.8403017702077 -27.083620006948344;-3.5080649115769
643.0757945639817 -27.267885032338057;-3.4567917379370
643.3204884385485 -27.42683298434011;-3.3659401669335
643.573437517739 -27.546942842060165;-3.2238256473057
643.8322237609899 -27.62225098174019;-2.968032806866
644.0864220814949 -27.656137796131546;-2.649550393663
644.3558105058155 -27.655610377047065;-3.163451117031
644.6437553416762 -27.619151149908;-3.4004548411187
644.9487418077174 -27.551280276586517;-3.57421750550
645.2702463909532 -27.456257710549387;-3.709490253006
645.6079844875144 -27.33738678625226;-3.8068861239549
645.9615998319956 -27.197338274488303;-3.857280161729
646.3303462489835 -27.038629906103633;-3.840403917788
646.7123545481256 -26.864147067036498;-3.704468824160
647.1012375055902 -26.6777120700018;-3.1092735058809
647.3779289720555 -26.484268105663634;-3.505305180661
647.6764599917674 -26.291265547740107;-3.8269598971019
647.9946790049162 -26.111505015405733;-3.9882434934252
648.3314761824896 -25.9616752634898;-4.0722811940258
648.6861968442987 -25.856221585746997;-4.1082228130123
649.0581739741189 -25.799996827144753;-4.108098172830
649.4462821270658 -25.788724030397837;-4.061662098394
649.8478996494555 -25.814927112778328;-3.9129965081069
650.2538438477932 -25.8716484670091;-3.241844076205
650.4726239323395 -25.95153900853905;-3.662017846281
650.7132344051466 -26.053939028089392;-4.066786858817
650.9728793480405 -26.177633572796246;-4.325339329966
651.2500974437608 -26.32079773262541;-4.51616668225
651.544127794713 -26.481220777888463;-4.654421980768
651.8543803738509 -26.655922631000948;-4.739931066294
652.1801231761366 -26.84041216160208;-4.7648821956610
652.5201110030232 -27.027630254249576;-4.71362634918
652.8717780104295 -27.20704833799378;-4.552966165878
653.2283208829509 -27.36555798482735;-4.162684728637
653.5536083112656 -27.492733483898846;-3.8503089895175
653.8661173185814 -27.58219932615503;-4.4175758210735
654.2007406026637 -27.623207539715153;-4.68148133547
654.5563209925946 -27.619208215522683;-4.867402770306
654.9319640873804 -27.57766294750846;-5.005263111980
655.3266664943711 -27.505047053430097;-5.087126862671
655.7385871509314 -27.406082045582735;-5.080664718261
656.163080099055 -27.284307613290366;-4.89676684997
656.581520714881 -27.142855984643;-3.487768428826
656.5664507893933 -26.98688916291452;-3.815217987721
656.5190588691705 -26.818099929447417;-4.2348925893942
656.4569266174782 -26.639228781992983;-4.492726969106
656.3845184212755 -26.455081990415202;-4.66128921440
656.3036989441094 -26.27333995463293;-4.769117148426
656.2154293738236 -26.105253968341323;-4.832030169195
656.1202632351446 -25.964640514907693;-4.864894258273
656.0185375575875 -25.863601196816695;-4.884982036707
655.9104606374293 -25.80736214350433;-4.908309795570
655.796159953835 -25.79379967528132;-4.943714539043
655.675713997958 -25.817356720505874;-4.991458428864
655.5491763225768 -25.872438864279815;-5.046286181846
655.4165946009296 -25.954594634521985;-5.100989607924
655.2780263711344 -26.06046482663674;-5.148479270666
655.1335531535556 -26.1873971987095;-5.182469737226
654.9832947089667 -26.333038767042364;-5.197442269775
654.8274253955241 -26.494933731269377;-5.188374370083
654.6661952125834 -26.67006762733136;-5.150481152852
654.4999597499016 -26.85428422531716;-5.079082026750
654.329227193954 -27.041550981938578;-4.9696517165786
654.1547404712303 -27.223257039297554;-4.817968111014
653.977640620746 -27.388225815614277;-4.619499464772
653.79985161901 -27.524605896497853;-4.364102305356
653.6252476120184 -27.623836410765637;-4.007727264556
653.465398617739 -27.6841479468026;-3.077719423821
653.4654378095407 -27.714397198405063;-3.064362594887
653.5178592186893 -27.714333951263843;-3.5830485613638
653.5854098667287 -27.681751370441944;-3.8695678177011
653.6633836792264 -27.61940966259815;-4.094251830661
653.7501439086234 -27.53066099130611;-4.290230778706
653.8449731933139 -27.418364351402563;-4.466446166955
653.9475399526152 -27.284870503267165;-4.624735831919
654.0577050144096 -27.132291970978926;-4.764337587541
654.1754345636839 -26.962861453837043;-4.883279701263
654.3007543766564 -26.779400925822014;-4.978879998744
654.4337223927845 -26.58600117164003;-5.048104534425
654.5744101325561 -26.389009726066117;-5.088237757510
654.7228885502961 -26.19820121841253;-5.098357070907
654.8792159891657 -26.027196302342446;-5.0818852573280
655.043426383633 -25.891020152866457;-5.048814124296
655.2155145682573 -25.800163150460246;-5.013458795570
655.3954122475927 -25.756317927132994;-4.986399680408
655.5829439341035 -25.754603428600216;-4.967641164820
655.7777451219158 -25.78839332515361;-4.946068742315
655.9791008557926 -25.851979439743463;-4.900935895228
656.185571890113 -25.941028142026056;-4.796986311875
656.3938447021922 -26.05219284055444;-4.54838118669
656.592520091761 -26.182522115758708;-2.446563223206
656.5191860636154 -26.325311173214182;-4.203355166487
656.4421198849782 -26.48253217236708;-4.525825316669
656.3614076376858 -26.652189510854377;-4.721596044017
656.2769805641485 -26.831008327919783;-4.851726718041
656.188725440952 -27.01388423487257;-4.934522183320
656.0965072717576 -27.193035747329855;-4.978416826973
656.0001767754703 -27.357435918603088;-4.9908573080751
655.8995734110963 -27.493903838238428;-4.982816804947
655.7945266894446 -27.59113196608731;-4.969574537648
655.6848567535216 -27.644375856733074;-4.965897403371
655.5703746897892 -27.655820670675748;-4.979443824887
655.4508827774923 -27.630895286630597;-5.009108164475
655.3261747128143 -27.57505108033363;-5.0482630665629
655.1960357900177 -27.492635208693937;-5.08858542305
655.0602430456976 -27.38694233417691;-5.122195125775
654.9185654083165 -27.260583661369655;-5.14224239765
654.7707639240498 -27.1158693407063;-5.142709727230
654.6165921668996 -26.9551717259024;-5.1179523029436
654.455797017734 -26.781315364515518;-5.062171855867
654.288120179069 -26.59804745960266;-4.968774154695
654.1133012654963 -26.410602920430588;-4.829220263062
653.931084727897 -26.226237442453577;-4.629790756759
653.7412382203637 -26.05426944423866;-4.338181739523
653.5436201863552 -25.904699875224498;-3.798301821788
653.338805437907 -25.783796508249264;-3.794164037682
653.1239801519126 -25.70059255061034;-4.136401688549
652.8994081242314 -25.662718064444412;-4.285978958150
652.6648427545782 -25.667149156316704;-4.387088549499
652.4199419181441 -25.70738067666885;-4.466758580531
652.1643221170215 -25.77757695626172;-4.52635037625
651.8975749786364 -25.873419565458743;-4.559399486348
