Point;Valeur
-0.018152505200392615 -0.01815138396208186;1.317972399750617e
-0.016856324155943642 -0.016857277208507368;1.1366069396688441e
-0.015657902479080853 -0.01565709238440137;9.806289197062531e
-0.01454659833155336 -0.01454728691203113;8.464541704204407e
-0.013518861514482703 -0.013518276221076608;7.310068254958159e
-0.012566046021866234 -0.012566543521261138;6.316470633309571e
-0.01168470039571075 -0.011684277521225044;5.461091333528028e
-0.01086775705388513 -0.010868116497197666;4.724482022586489e
-0.010111962217559048 -0.010111656690743428;4.089947640819163e
-0.009411505705647286 -0.009411765403440648;3.543155369322981e
-0.008763384895070007 -0.00876316415194559;3.071799227156317e
-0.008162798392940412 -0.008162986024596076;2.6653123772801867e
-0.007607017928773 -0.007606858441865651;2.31462034856979e
-0.007092056977670095 -0.007092192541541294;2.0119293488268764e
-0.006615465142040166 -0.006615349912749599;1.7505446734599653e
-0.006173918397919125 -0.0061740163428161314;1.5247149260128683e
-0.005765235411541632 -0.005765152158379267;1.3294983768586354e
-0.0053866340622793505 -0.005386704827467413;1.1606483095852296e
-0.005036185981157671 -0.005036125830747795;1.014514653267022e
-0.004711554804988034 -0.004711605932836456;8.879595835622836e
-0.004411045150948364 -0.004411001692277193;7.782851055128254e
-0.004132689218478177 -0.004132726158348623;6.831709138559881e
-0.003875003018915715 -0.0038749716200258658;6.0062106928885e
-0.0036363249133017704 -0.003636351602358133;5.289182371923867e
-0.003415360569599508 -0.003415337883901594;4.6658441375528404e
-0.003210703742549407 -0.003210723025392638;4.123472174533836e
-0.00302122878876553 -0.003021212398348803;3.6511095506451865e
-0.0028457433037068275 -0.002845757235561033;3.239317839333873e
-0.002683270670719064 -0.002683258828642999;2.87996388710291e
-0.0025327981253223113 -0.002532808191086968;2.566036735537858e
-0.0023934800024474788 -0.0023934714465475124;2.2914904176865357e
-0.002264454884627199 -0.0022644621571421657;2.0511089572551229e
-0.002144991681158086 -0.0021449854995203503;1.8403904211696997e
-0.002034356807458088 -0.0020343620618501505;1.6554473238155107e
-0.0019319190696063479 -0.0019319146033730883;1.4929210652948448e
-0.0018370530924403429 -0.0018370568887386136;1.349908415415915e
PointOptimal;ValeurOptimale
[-0.00183705 -0.00183706];1.349908415415915e-07
Temps;Nb iteration
0.004103899002075195;117
