Point;Valeur
3.931837117168928 -11.746426630253788;-1.3907935666183
4.033780155203394 -12.289107589905713;-1.2502485198277
4.142777285369575 -12.854942226046015;-1.2422109222582
4.2586732256533635 -13.445745568014688;-1.35520754376
4.381431315654426 -14.062349181967289;-1.3702014637728
4.510810868194289 -14.705773371662671;-1.324279261680
4.646432276880747 -15.37707424235165;-1.1802054181175
4.787819210046442 -16.07709904092077;-1.1658770253205
4.9343747093441115 -16.807902675663836;-1.2436658130324
5.085054437313639 -17.570566680126134;-1.216514287544
5.238503942888871 -18.36634055375568;-1.0947700128870
5.393347469522515 -19.196371609290946;-1.022056836347
5.5475257196014995 -20.06287549359408;-1.083999226190
5.696348861746177 -20.967128643291574;-1.023467930226
5.835016494486608 -21.91059284833445;-0.7651359948892
5.963041454737523 -22.891996961064706;-0.9018593331315
6.065156936673071 -23.9162218414403;-0.8562148529238
6.1335299428554535 -24.984931188638413;-0.6629128291167
6.173962413311195 -26.098705402851436;-0.736990176464
6.183355905297071 -27.261046227296234;-0.7067041837253
6.171871380057647 -28.47384175989946;-0.5949135259674
6.1471412833199786 -29.739857258047863;-0.6856818223651
6.110694415663237 -31.060972451664156;-0.6065814594219
6.065181109745628 -32.43896484931634;-0.6506822786801
6.011310081376771 -33.87702446970833;-0.616723167070
5.950022191943569 -35.37736524288898;-0.6093572898654
5.881804040262097 -36.94315791909989;-0.5869810405320
5.807051388801856 -38.57681480119248;-0.5732937944754
5.725995004694978 -40.28171600072939;-0.5312214285006
5.638899198396649 -42.06036659267139;-0.5387974690016
5.5457701511967 -43.91649100566839;-0.3940736079857
5.4470970764999755 -45.84504600259448;-0.48965280087161
5.342539682921823 -47.8574444147245;-0.447266740175
5.23216824074595 -49.95762257851075;-0.3895361248953
5.116058034311325 -52.14816851888351;-0.4100153008464
4.994103521020709 -54.433962965883154;-0.37911699001205
4.866296513798574 -56.81936231414863;-0.31390413125838
4.732648412663371 -59.308829057422884;-0.3002800801344
4.593109431296742 -61.90589659245814;-0.298373098298
4.447650991141336 -64.61581731731371;-0.2786419012525
4.296266593939511 -67.44364748797688;-0.2538741954096
4.13896647053759 -70.3945936530016;-0.22839662108527
3.97579108822398 -73.47405528848081;-0.2041500932504
3.8068454224398547 -76.68764050346898;-0.18147298586168
3.6323703064557438 -80.04117826684399;-0.15941934419129
3.4529093286590484 -83.54073186720971;-0.13610463129620
3.2698657239016558 -87.19261034763704;-0.10759629877084
3.089627910601519 -91.00335995605734;-0.07192385623859
2.9017163259512775 -94.97834075285107;-0.08899430550284
2.703443377922541 -99.12650289250318;-0.08595444429708
2.4951748655462263 -103.45527269999137;-0.06663540723639
2.2770834936051534 -107.97186923905436;-0.06828375558731
2.0489565237562313 -112.68518092522714;-0.054957611447379
1.8106079482378408 -117.60349308645702;-0.05185703136447
1.5617409852552206 -122.73599774752351;-0.03791287495131
1.3020376084261454 -128.09212497840403;-0.0356525580914
1.0311423563926192 -133.68142168106954;-0.030734988483590
0.7486892130880685 -139.51411556512892;-0.024874500359712
0.45431038908868115 -145.60083176331005;-0.019457882733767
0.14771860753803312 -151.95264146111577;-0.014298410401413
-0.17048894420843097 -158.581086095514;-0.011845940487754
-0.5034485400399876 -165.498204250576;-0.010377775029572
-0.8512037446418685 -172.71655175857416;-0.006730087043665
-1.214204809319894 -180.24888772867612;-0.006996220616382
-1.5930622482162855 -188.10927076128502;-0.005012098973829
-1.9884171319251158 -196.31194712657452;-0.004217464193006
-2.4009516980301524 -204.87186026880943;-0.002969812286490
-2.8313818622019142 -213.80457906433637;-0.0018193154744444
-3.2804258711749963 -223.12635681109163;-0.001144658966063
-3.7492132652368952 -232.85414971891097;-0.001136911317190
-4.238457679314396 -243.00561164109524;-0.0009399625282479
-4.749022083685234 -253.59918685107706;-0.0006681307626470
-5.281821604616003 -264.6541266824609;-0.0004570946888402
-5.837816692268529 -276.1905283968754;-0.0002691567189916
-6.418008634115413 -288.22935486450586;-0.00018015493654909
-7.0235118736432804 -300.7924908344959;-0.0001415182153018
-7.6553912257140215 -313.9027709906576;-9.70080602737231e
-8.31478970994335 -327.5840258499313;-0.0001482556350795
-9.002903349448532 -341.8611224693907;-0.00020855326703599
-9.72096665752208 -356.7600085429182;-0.000343939418717
-10.47035008049879 -372.30776559584194;-0.0006303401754410
-11.25238691534306 -388.5326538191237;-0.0010522550551154
-12.068470056036654 -405.4641604608577;-0.0014525244990357
-12.91995529659652 -423.13309061067656;-0.0028517598250835
-13.8088614126365 -441.57152430804325;-0.005771124996908
-14.736587384504658 -460.81298719676226;-0.010347053662328
-15.704234556705252 -480.8924161602969;-0.010027146021339
-15.868768257609728 -501.8453704956218;-0.03194887474925
-16.042445427283585 -523.7103945786592;-0.06957230453455
-16.225732027757545 -546.5267099369541;-0.12281474825305
-16.419182859815265 -569.2922745463513;-0.3095207260146
-16.623643668781433 -592.8173749903273;-0.6857342447071
-16.83849888921735 -617.2787578346105;-1.545646693471
-17.060604555639678 -642.421585061913;-3.4671277565865
-17.28877122427579 -666.794570977099;-7.286378531360
-17.526681099570457 -674.5928889930789;-9.375690607148
-17.66642659145865 -681.7302523277845;-7.044292256231
-17.74845483626468 -681.8134939485437;-9.440882398725
-17.777360379226593 -681.9025614103587;-10.134820231365
-17.777082602344393 -681.996822956942;-10.601408628120
-17.757308974292755 -682.0961640063532;-10.971722379023
-17.722612572607577 -682.2006224669806;-11.287371923493
-17.675469104238605 -682.310304184593;-11.565689013295
-17.617363201804864 -682.4253528485849;-11.814445732424
-17.549288788252408 -682.5459364879093;-12.036738656979
-17.47205259908281 -682.6722403494475;-12.232973443290
-17.38655995779414 -682.8044625738967;-12.401795226432
-17.294215824700146 -682.9428111490835;-12.540650179269
-17.19756289583745 -683.0875013712712;-12.64639130392
-17.101112042682423 -683.2387533236391;-12.716283255464
-17.011662498882067 -683.3967889300775;-12.749329636697
-16.936699531825166 -683.5618279883553;-12.746458436562
-16.881194685205212 -683.7340821236951;-12.707634689608
-16.84614313108738 -683.9137445736235;-12.62707113998
-16.82991005175095 -684.1009712636286;-12.488596527537
-16.830055342337808 -684.2958413831933;-12.257774788557
-16.844281572789047 -684.4982586602787;-11.855234103278
-16.870671430249743 -684.7076098763281;-11.008694363216
-16.907540280790172 -684.920255179926;-9.946783780656
-16.953524320470436 -685.1387645237703;-11.798914029853
-17.008845839191373 -685.3688091018047;-12.62189810149
-17.073022562588505 -685.6103286850806;-13.182366744758
-17.145362896344484 -685.8634868093978;-13.596341959726
-17.22486820283592 -686.1285405872533;-13.897079182220
-17.30991253394657 -686.4057797655032;-14.090209025109
-17.397717561191687 -686.6954849373446;-14.165483961556
-17.483822671834677 -686.9978755675334;-14.095793573082
-17.562282069694522 -687.3130044247231;-13.819829824228
-17.627429013247344 -687.6404370865131;-13.154666103413
-17.676376341717273 -687.977486183568;-10.395297085170
-17.712091844787654 -688.1897422774009;-12.446955990807
-17.730617597233525 -688.4135349104995;-13.54527883735
-17.732052264190656 -688.6490260744231;-14.226961160409
-17.718137882898997 -688.8962965513321;-14.728086030883
-17.690752075248906 -689.1555436039562;-15.110292220337
-17.651461120737153 -689.4270135541212;-15.389935785475
-17.60148676364341 -689.7109510485707;-15.561860136987
-17.54180608001003 -690.0075415459362;-15.602432107581
-17.47330042788095 -690.3168062887236;-15.459060553005
-17.396953847542687 -690.638323840078;-15.00364655244
-17.31412567053307 -690.9700784640002;-13.720744535965
-17.22684785398029 -691.2949165518199;-13.560801627549
-17.13793146546915 -691.6226093833119;-15.358658086062
-17.052498681672304 -691.9658095127837;-16.24812952228
-16.977437377699133 -692.3254122358692;-16.79417001048
-16.918985211344573 -692.7018672505518;-17.098413000679
-16.8800227130812 -693.0954295989875;-17.163271948064
-16.85998938456094 -693.505927116526;-16.903688288745
-16.856620821073463 -693.9317196384793;-15.978658182271
-16.867202008171816 -694.361374402971;-13.77422730633
-16.888925849925908 -694.68583729854;-16.52966491639
-16.922355360983943 -695.0249779065792;-17.68782017525
-16.96671707021353 -695.3803532222688;-18.427125142151
-17.021134237033348 -695.7525291706415;-18.893388197633
-17.08475805693044 -696.1418258599882;-19.094026897612
-17.156669384297743 -696.548166958599;-18.95101423877
-17.235640561445933 -696.9702428758042;-18.193508912165
-17.31978328021419 -697.4002096039567;-14.22923254580
-17.406550591596258 -697.5515573769342;-16.208882479036
-17.49196122304389 -697.7117816164595;-17.707233026165
-17.56977163891343 -697.8819771731283;-18.598801114819
-17.63324427832566 -698.0620199684557;-19.244234561450
-17.677961677831387 -698.2519194485828;-19.750383772113
-17.703093047281822 -698.45177884932;-20.16219387063
-17.710176003079226 -698.6617485313415;-20.497436925494
-17.70145753619633 -698.8819908510342;-20.758069693223
-17.67901914593968 -699.1126453789778;-20.934512833346
-17.644537510002664 -699.3537809890792;-21.005586613679
-17.599316833286487 -699.605310056809;-20.93335666232
-17.544406848639962 -699.86679829802;-20.646635085587
-17.480753102204204 -700.1369288160664;-19.98295001439
-17.409387121919732 -700.4112911152963;-18.341350270607
-17.331697053873334 -700.6607230639419;-17.341300285471
-17.249346752464778 -700.8813665938593;-19.81027874521
-17.164824742534105 -701.1131345034166;-21.030102528246
-17.082483824747527 -701.3571541154172;-21.850730088358
-17.00836436676209 -701.6137695094836;-22.43662472477
-16.948557005687302 -701.8832285982321;-22.84572034840
-16.906759105378747 -702.1657197318833;-23.0960623659
-16.883475520135914 -702.4613034555892;-23.174978363347
-16.877203807395663 -702.7697347327127;-23.030303687642
-16.885832408541056 -703.0899749464727;-22.530810134818
-16.907344644563956 -703.4183832590027;-21.26658442397
-16.93992352202987 -703.7362032034779;-16.393918916321
-16.98107267270347 -703.8437861084867;-19.86826551888
-17.031253157521554 -703.9601874079844;-21.297496990573
-17.090028862128023 -704.0845762081115;-22.28461262009
-17.15669986153089 -704.2166590352434;-23.05638256072
-17.23023821510133 -704.3563770861422;-23.688913829
-17.308997610139382 -704.5037855462297;-24.21419063134
-17.39021481736363 -704.6590010277977;-24.64684666207
-17.469471280182585 -704.8221740602594;-24.994678865595
-17.54078726341299 -704.9934715759018;-25.264059799419
-17.598211619551265 -705.1730628122934;-25.461194570964
-17.638135272322646 -705.3611044548567;-25.588605794953
-17.660007620607924 -705.5577206150236;-25.63985091752
-17.66519651796157 -705.7629706021768;-25.59543541415
-17.655656841002155 -705.9767894038515;-25.417444575521
-17.63323777328028 -706.1988604520741;-25.034847963427
-17.599492529501074 -706.4282839036183;-24.293996620344
-17.555725838742227 -706.6623828088198;-22.71109252232
-17.503182621411828 -706.8882359690253;-18.990261142997
-17.443407379165112 -707.0335953273561;-22.783964797745
-17.376611973805797 -707.1886809040858;-24.383309267089
-17.30392899179989 -707.3531807937063;-25.473709072989
-17.22738991295977 -707.5269795776775;-26.302614472941
-17.150405479703178 -707.710119153313;-26.95362805702
-17.078085097051492 -707.9027227257067;-27.464238810203
-17.01649857513828 -708.1049522759064;-27.855172679068
-16.970555701712396 -708.3169795724033;-28.137483411944
-16.9422798195178 -708.5389584524783;-28.310325104832
-16.931130605396348 -708.7709874515647;-28.35628152005
-16.93538217867079 -709.0130447638985;-28.23476080258
-16.953132810584055 -709.2648499653671;-27.86471123558
-16.98269899358117 -709.5254967154325;-27.064866257722
-17.022647788881805 -709.792078463563;-25.23959438708
-17.071617206444465 -710.0490113260547;-22.067472685069
-17.12816522978771 -710.2420032628656;-26.04864222566
-17.192025705076205 -710.4458073274341;-27.82644700573
-17.26204800167449 -710.6608638516245;-29.03653491019
-17.336173618080128 -710.887295685832;-29.93507156575
-17.410906475688535 -711.1252633256101;-30.60362941099
-17.480951902202058 -711.3749485391143;-31.071036769504
-17.54005062548816 -711.6365117339915;-31.34212852445
-17.583329249959178 -711.9100283653432;-31.399403624080
-17.609045878856023 -712.1953674880036;-31.18656092470
-17.618046592367122 -712.4918936702996;-30.562517195803
-17.612283014448643 -712.7974774030129;-29.116024843849
-17.593910044292887 -713.1028398285029;-23.689913099447
-17.56578130477291 -713.2277267306172;-25.78703365866
-17.528037665674468 -713.3594704398025;-28.42199488830
-17.48099601940931 -713.5006419542071;-30.0023401249
-17.425407383731866 -713.6509745734633;-31.179467748084
-17.36231728815334 -713.8103602990901;-32.12154800745
-17.293294436854765 -713.9788186596827;-32.89225406069
-17.220923851281142 -714.1564410501868;-33.51815514183
-17.14943576981806 -714.3433542344798;-34.01019940987
-17.084807886647326 -714.539692837975;-34.37311238393
-17.033242623707768 -714.7455720613248;-34.60774040357
-16.998593363858838 -714.9610515241726;-34.70575052414
-16.981461101797 -715.1860751043853;-34.639730794500
-16.980432766396863 -715.4203522086382;-34.35002483494
-16.993514171616578 -715.6630803563271;-33.714614644006
-17.018820454645503 -715.912129710121;-32.440584882266
