Point;Valeur
-1.8756622699856762 6.862165788158864;13.433316297225
-1.8443419963054535 6.820884910583092;13.71519180740
-1.998530590031388 6.942663542487789;12.886350988300
-1.8571210136236567 6.892615453578216;13.412389170773
-1.9148463329503045 6.958944486786851;13.018343580620
-2.041393402801419 6.921825737400152;12.991020122851
-1.8869194191705125 7.036854945640356;13.203817405405
-1.953559574604509 6.924824733625777;12.968990602640
-1.9721320092761592 7.0645937645233055;13.039748976483
-1.9978263591357723 6.852319577929233;13.20471954140
-1.9796134269883223 6.783220306311668;13.534378728747
-2.0020725723271497 6.901639048155483;13.001432679779
-1.9495268027559642 6.939697316782927;12.943173868077
-2.111676097475211 6.988402694532505;13.183335131069
-1.9892745127628007 6.934416032300443;12.904131853569
-2.0923749801935108 7.052859448672781;13.214898366826
-1.938885246029414 6.899844088632508;13.078242219768
-1.9710980481289222 6.904852654876742;13.001795076649
-1.986250995012711 7.072956215971357;13.065114149739
-1.9872162956863413 6.897381991082742;13.016358153952
-1.992174382427758 6.942075764429899;12.88724223754
-1.9919220378773899 6.9814477391146115;12.847400944821
-2.0002541602915294 6.923849855109629;12.93091485776
-1.9757177132719388 7.086360660330739;13.136656352326
-2.0180906541994124 6.916406675136113;12.965621530405
-1.950260022518312 6.97765334605912;12.899331963613
-2.1172083503286254 6.907659863274411;13.318632931200
-2.05251458666778 6.960586870083901;12.945644639742
-1.994822499024301 6.938408612515029;12.894590441395
-2.0647509577962797 7.0591841998627425;13.128325282385
-1.9083365011864446 6.871908002138872;13.27272506902
-1.8997027310316275 6.793446719214484;13.629093214945
-2.0117681526180404 6.8835111196370145;13.076127117925
-1.8553731901714565 6.999981404188589;13.294085219969
-1.9099850722779084 6.927167685529291;13.090402506543
-2.0351650693257968 7.080799615470378;13.141411191093
-1.9454093630292748 6.940464065289607;12.951239761569
-2.051829345971207 7.01040771458955;12.954675120883
-1.8670411237980766 6.878196320187878;13.41300079879
-1.8236778422911812 6.849269044911456;13.704012341139
-1.985538018033659 6.969078929557981;12.853611778661
-1.864189645704493 6.869860473026814;13.454076865351
-1.919606319193844 6.904014219879438;13.120600365929
-2.033801084366739 7.047684271307323;13.001822164876
-1.9157159467007538 6.88427831761623;13.201261861552
-1.9665060399129222 6.8701788792739436;13.141225790641
-1.9713349275780638 7.0840303605498125;13.129575511048
-1.999325709857065 6.991621410204267;12.850304179667
-1.9504795578811864 7.071774959224449;13.106688892112
-2.073725530000849 6.840354968506984;13.39352336699
-2.0407831067770448 6.68762660981336;13.938000683056
-1.9841790896248468 6.551853546218147;14.098306117000
-1.9817858490987945 6.312461930960319;13.514584049069
-2.011474272820926 5.818746696190835;12.31494267323
-1.9738478523799794 5.198651100601072;11.689754509902
-1.9813667032342064 4.730173550651441;11.490226385303
-1.973859629142903 4.051141878519917;9.512144467785
-1.959954214443334 3.3243649091201997;9.834596943029
-1.9610019020464788 2.7877159689171287;8.540933987808
-1.9526660801502285 2.0425580309192717;6.694404332290
-1.921954948611189 1.2007862689707447;6.3926276097582
-1.8791062484342316 0.3834624553934519;6.478590248477
-1.8653897345891064 -0.1945098472275204;5.725120175540
-1.90247167819926 -0.8514811688952098;5.796974657759
-1.916648152689601 -1.3149509064700562;7.056959511941
-1.955109517599547 -1.889555791155188;6.728692087607
-1.9428726598267327 -2.230382699057873;7.856914100916
-1.940321064995711 -2.4939410020414527;8.959520633695
-1.9756066904479261 -2.887748604767668;8.126101023190
-1.951799189043396 -2.900209107886578;8.10327897864
-2.0425574053012947 -3.0392836116760105;8.17222937802
-1.8737004097212249 -2.845808961938412;8.48084405046
-1.7876867150415283 -2.6995699011510754;9.103802561646
-1.746302985957877 -2.5306968230294893;9.165718786518
-1.7479547982165182 -2.23886327756099;8.30561142394
-1.942323839710027 -1.9399362212650693;6.612653840270
-1.9193431300125758 -1.7750275161520181;7.225305104412
-1.9221558015911464 -1.6834566634607073;7.514418951147
-1.9232642653295255 -1.6365420917425495;7.601709612012
-1.9220248188459481 -1.622213514704736;7.619574746947
-1.9238760329980944 -1.6508548383238992;7.579645320321
-1.9397888900655853 -1.7872514472390801;7.1580754352009
-1.9954436448738733 -2.0511704568184537;6.725761321691
-1.9206618047953408 -1.99657844546916;6.643949927702
-2.0588107725422358 -1.9878058943397774;6.750842748336
-1.8239055200967673 -1.957246960663424;6.9926109356841
-1.66328947935621 -1.926302137988747;7.5565669367
-1.475863488829926 -1.9054961256416656;7.571776244681
-1.0723368168645309 -1.9278463606400773;5.621839102295
-0.8957550763502176 -1.9212792222046537;5.590290351183
-0.9331295529076414 -1.9349608677012995;5.460527362640
-1.0064052892947968 -1.9880798120601544;5.411011016002
-0.8495843904104962 -1.8566740287527752;5.906023518902
-0.7991161337133011 -1.7733521310423837;6.275728011126
-0.8460765640280324 -1.7289644186172886;6.24102369502
-0.9613597323851618 -1.7711495741184589;5.941960563275
-0.894179053286591 -1.9960744014751832;5.596054150465
-1.0043095491405927 -1.876186831980281;5.562350460042
-0.8973255208678512 -1.9273419286064684;5.5760102870
-1.048609360861216 -1.9272484863961394;5.530342136448
-0.8541018394778142 -1.9729396205678342;5.742742544613
-0.8375314722331388 -1.8965959394040088;5.867180450597
-1.0018825057054428 -1.9501350039011451;5.3973695042442
-0.8173111419408251 -1.9142373178485281;5.932252354964
-0.758030982643144 -1.8965771556479722;6.208724434112
-0.8573525704067638 -1.9154575311500792;5.75119714522
-1.032644136788384 -2.0024838871586375;5.48563251080
-0.8663768084002552 -1.8510565978903206;5.860066372669
-0.8020090243681459 -1.741245934320347;6.325437122178
-0.8127203267230751 -1.6325519135243651;6.399366081818
-0.8780505755853001 -1.4651310628100092;6.130217335781
-0.9504022952106687 -1.0382504128043437;3.7125158432512
-0.8965997982478257 -0.7584666477843187;4.249579080455
-0.8470784291825213 -0.4537210101961714;4.434819118891
-0.8949980166242352 0.05249067585739686;2.7174554934574
-0.8882304494531649 0.44841604451623773;4.431686095994
-0.9730349403066377 0.9728847292003915;3.5754484315195
-0.9361073960265014 1.2919842336956229;5.367274803242
-0.935634369201867 1.5509135526969253;6.252684115579
-0.9943811881709287 1.9560518012113082;5.387593095659
-0.9462871732359899 2.0376978867011233;5.556275183450
-1.0616516399212714 1.7939170245818292;6.003994151189
-0.9887331169011804 1.551375411332736;6.274957587553
-0.9472277689220924 1.0802789022334904;3.910211800020
-0.9109614088127923 0.7460300863257643;4.2773455456426
-0.8660841638392739 0.3480691194552062;4.1463007899182
-0.989629663273496 0.0072261796091505626;2.616395217015
-0.8637819388119564 -0.06908287315852046;2.840452782088
-0.8456731457829708 0.051670271791241604;2.8455018499470
-0.9358548873967976 -0.08459355900685585;2.769583470826
-0.8665616241547016 0.10328992667154473;2.9597731817139
-0.8501638183464831 0.05758970169133511;2.8464520312943
-0.996500699396285 -0.02113125262971735;2.641749873290
-0.7641997473823297 0.10233995370534621;3.224358343847
-0.475029250255752 0.05841563837217019;3.053987207921
0.19848613208190274 -0.027488514443143777;1.3585081429070
0.9315885554565573 0.07697343922679332;2.7422345672540
1.5372411480193362 0.04418253414752531;5.633046702695
1.7850534770245552 -0.02378555041470752;5.351842287758
1.8850681549151116 0.1214430002777865;5.318243274058
1.9097428516229156 -0.019420063492865944;4.947793171373
1.9643653261885585 0.12877373899746664;5.279125944148
1.8872799894847274 -0.002396862300185487;4.993148849570
1.963296845448197 0.07803079307851489;5.04129662127
1.8585194212575036 -0.13645201136329632;5.45085750634
1.7872803045303922 -0.19194373973739884;5.865399434009
1.761166594490634 -0.07745480727509;5.5202376365128
1.874553230764585 -0.015110964832339313;5.035491257536
1.932552270071001 -0.06677283205857186;5.013229449143
1.9149526001836132 0.13895693790734048;5.353760305888
1.9047874038978863 0.1342291660240623;5.34361345750
1.9881545122252238 -0.11714264121687287;5.242636168215
1.8858164490890652 -0.16352225247447694;5.527968093408
1.8853554885404042 0.006899052221361696;4.99952215346
1.9754409589512738 -0.1022660567629235;5.153005141419
1.8498500110677734 0.08983598365789211;5.280646060703
1.7748748443679372 0.09853753496719117;5.53972006176
1.794622956215473 -0.02713959306741512;5.322074275402
1.9454075222251652 0.07015680173280726;5.014390449126
1.820499609256808 -0.11879205951497039;5.477949812532
1.7195887047872038 -0.14853458119289015;5.825334666324
1.6201522548561438 -0.038379441315603516;5.6856586046366
1.4482022883173804 -0.0009174592531955433;5.395600723269
0.9635932644425632 -0.015677416762171735;2.5898920968732
0.4330993953109922 0.006557173209617934;2.862598485456
0.17869246636724861 -0.12130945235159424;1.537003114562
0.05776129365764476 0.16310820425804656;1.132788410707
0.016483678210683 0.20156007244912572;1.372071235452
0.02556811297608702 -0.16907375542598102;1.1065059571267
-0.007876636298012184 -0.36638483383062287;2.5484516203799
0.008303448053475642 -0.45239748327203705;2.9362326099489
-0.005386852643168466 -0.42630389263636226;2.8347535178539
0.007053448652325465 -0.17157220538813167;1.11045690691
-0.0728634964110266 -0.21852540283291416;1.6316954635714
0.08445738594605898 0.06506294531389928;0.5823509208719
0.010459076040940457 0.08193689867429321;0.40560743766425
0.14269526946064695 -0.2407129854517402;2.0875257339465
0.11010026879116852 -0.427333253205988;2.9900247104183
-0.01472788652818606 -0.5534121895927863;3.1983059848268
0.02125998114401499 -0.6889099344659804;3.2146301032177
-0.054440488358620046 -0.9651427225847511;2.664479484216
0.0662632136959017 -0.8457787213280559;2.882811496693
-0.02521802640381271 -0.8068885640408183;2.9244512276081
0.06541128963166636 -0.8935824508129355;2.7572217780715
-0.14866133132921672 -0.9127383082413044;3.107436545399
-0.13668703140045277 -0.8951439354219559;3.0636871862229
0.12004262060184637 -0.9765554071768441;2.95550402197
0.15631621193165932 -0.8769168156798705;3.197676962301
-0.03860413675302282 -0.8729950101656712;2.7397648289793
0.05904459813615401 -0.930235488430367;2.6822425736746
-0.14983973981459223 -0.9009819925236487;3.126768839712
-0.14278085906113494 -0.8817407628443912;3.117497950178
0.11207780276904053 -0.9689639468478061;2.904663773383
0.136715853647855 -0.8753568345269367;3.0978171921442
-0.06333889782754351 -0.8950055288809229;2.74790366785
0.037103601340089054 -0.9220728922636;2.6365069579466
-0.14496173979766577 -0.9423671903126112;3.07245061719
-0.0691669209847452 -0.8963547651516833;2.763643139901
0.002205877124372077 -1.007867570422312;2.6586347440988
-0.08887866417830231 -0.7576576000943968;3.1983238307339
-0.022900094057217407 -0.4371800320004433;2.8851187570818
-0.07225332378765673 0.2612994544706593;1.9578849510401
0.12030947225098595 0.9809067809362475;2.963264548496
0.1790202582704076 1.5775288858738343;5.942838172619
-0.0240119754484997 1.8495541869716225;5.124758184162
0.06939795190292988 1.8373212945221336;5.255470580043
-0.07242720576849324 1.9516310111658144;5.020042455279
0.09143917773118532 1.8510209303047431;5.28284174324
0.05368306727093464 1.821529803321312;5.270143231394
-0.01859140792343747 1.9704846189465692;4.89674754272
0.10087398236377092 1.78022336610885;5.531735061790
0.07499957501623768 1.577905110769873;5.7181800945266
-0.006599362688085239 1.1807612569042214;3.759489167864
0.07965304217634893 0.9743434739110192;2.760631319560
-0.0637806566461827 0.8944212856586424;2.7504506026091
0.05608198038496513 0.9114178643452293;2.6967934469462
-0.1308917959753747 0.9465571617018066;2.99327494341
-0.04878192284499608 0.8915757675088337;2.715638635972
-0.030973720300010235 1.0002682864408508;2.664905425130
0.023361813544631516 0.752957494754039;3.0842326623719
-0.011590491328332793 0.43395561392324944;2.8672335706086
0.08548346092568068 -0.2591807984194775;1.9825197128481
-0.10244923204495412 -0.9531375419292443;2.8468358449767
-0.1572827988666586 -1.4999146349384156;5.761151178635
0.08997148651086978 -1.9055969345351005;5.13854635273
0.18089327455599288 -2.04190946574527;5.7515925374537
0.05373307025912935 -1.892345565511697;5.048786180371
0.03818319319757736 -1.906137083241675;4.98233001643
-0.03780036929162525 -2.005944828518533;4.9794813356572
0.11656118761560605 -1.7921584610698935;5.551041616765
0.13249014227785047 -1.5528684315691688;5.801708242111
0.004400331846262762 -1.0863136692397466;3.036874630841
0.026826105485376173 -0.7044782227776607;3.19442358376
-0.023182272183266114 -0.0944338712145475;0.5089875350263
0.015666168079613275 0.26838479694122797;1.911776771928
-0.012366563468946858 0.5518664287870835;3.195083113325
0.03856515767670982 0.9626576808516771;2.6233701241710
-0.019672891983410754 1.042930388225195;2.801946087815
0.09207675720288559 0.7574114489026356;3.2083121114046
0.038495900602969785 0.3832168350366576;2.6576178696195
0.03986395737091954 -0.21712814595550922;1.5345638736764
-0.0312593684312896 -0.88030758227454;2.708175690121
-0.005822234079156399 -1.329143111722103;4.847083613416
-0.009811236381234753 -1.8571569639326566;5.088215722654
0.004332323326115306 -2.0440067177004932;5.072389563646
-0.014968188089035788 -1.8236949074148723;5.2083660954785
0.006338917461241435 -1.645371314660091;5.656151477661
-0.0014540270567290053 -1.3589400504271345;5.013345565953
0.012684646777588864 -0.749082007019515;3.087548171409
-0.03814291753971181 0.21369540916229202;1.5030360171916
0.11627894347808423 0.7861295119768555;3.2202388990821
0.09641961534021601 1.0511734909338584;3.067828570025
-0.031701921598061816 0.9580232071745495;2.608327492176
0.11534762831825127 0.9664338922099115;2.919250151784
-0.04406696276030034 0.8973589855558588;2.692457494124
0.06854566973363135 0.9254959746211159;2.717243424558
-0.13448248940582547 0.9276878810099448;3.0174078749822
-0.09006574983483973 0.8995508139097814;2.8350566086612
0.0687488293356022 1.00458502569837;2.7771077119527
-0.07165116184683079 0.8248721069125006;2.960640348942
-0.024713727523362983 0.6655391873038975;3.243595576127
-0.00412729603969883 0.41593215923643734;2.7904975941687
-0.023356233856114683 -0.23172909345164738;1.6297525379668
0.042386934394046255 -0.9667526313755977;2.634365298789
-0.0029967536691508367 -1.6213361584105628;5.668019063213
0.03752233980629301 -1.8193247189483068;5.248274555731
-0.1111292225715986 -1.9004696341267509;5.23908678414
0.03190440158953389 -1.9116205496383725;4.960098008353
-0.11874178005043681 -1.9655886731789547;5.227020776831
0.01663386997604041 -1.8864873296001199;5.001919813645
-0.07311798371289248 -1.9506266840319846;5.022766333728
0.137611065068925 -1.8850600585838913;5.396344378754
0.16564331895356946 -1.8593983048727838;5.590486787533
-0.04799242623209496 -1.9371593416253043;4.954902824671
0.04238797647428605 -1.890172021233184;5.028530342453
-0.09386391510399084 -1.984550898108187;5.125046149385
0.06502421804491293 -1.8486388219178524;5.206429831416
0.031892701835766174 -1.783877484400206;5.364181047526
-0.0014610888855298432 -1.8531350234874449;5.099673629327
0.04716589148152002 -2.0082268075283927;5.006320933429
-0.0885239569849456 -1.7842451167705986;5.482054657763
-0.08238626620232287 -1.531967149934507;5.673079863005
0.02518391969562349 -0.9983047019299924;2.6511515143015
-0.0034178562506367582 -0.4157062598510103;2.7894380750614
0.0777025158868622 -0.26188300357942085;1.9779467879027
-0.19856938224059797 0.1753113302500341;1.9841621434828
-0.34419059851245964 0.4884740196360747;3.879486250787
-0.3917601084000354 0.761922285879396;4.2967125367771
-0.32011899737993244 0.8885870311014658;4.03464001614
0.02763756550231722 0.8807649927837266;2.701773183382
0.14575587588138633 0.8807218488190561;3.1349169582223
-0.008989293671144177 0.9150652829428498;2.6124210370884
0.14336549851255057 0.937503358096982;3.063615138002
0.016071259042189534 0.9008558968055261;2.6426984534148
0.10692605394249433 0.988364267333929;2.9062565343196
-0.11085008158071816 0.8252707464205864;3.0972489252456
-0.1515697175667485 0.6611303845203049;3.5223180101870
-0.03617411265105286 0.4030332943654967;2.7505265665476
-0.10990292471292513 -0.2324367095767606;1.8789278135098
0.05532004202229772 -0.89297459846517;2.7291847859329
0.08098968240125347 -1.3540969967547456;5.067900279853
-0.05117119722452086 -1.8980772008781561;5.028562229561
-0.0407083325204856 -2.188070051938292;6.0809783701433
0.0012029311063105619 -2.2929531047795426;6.814287991143
-0.005089386075985039 -2.1707326029694585;5.912097849941
0.017300526071315256 -1.8004906615210574;5.293025485298
-0.0019431945769920328 -1.327773180079856;4.838526400595
0.030228990454731472 -0.9986986092562271;2.6598359830503
-0.03075247517547343 -0.7882281521573109;2.989704728168
0.015322710952964481 -0.5679982011755618;3.218980945487
-0.025330926531799275 -0.11150075707925017;0.6380182890438
0.0479813482802887 -0.046538489126825455;0.30459511691723
-0.27195031106120854 -0.029438341199856617;1.951070154739
-0.4823776588808299 0.003489390264797207;3.0342420124267
-0.7172425287936547 -0.014735196780151033;3.162458217759
-0.9816997671705059 0.050614220269146845;2.671790311988
-0.8474980296225121 -0.06384875895239077;2.870967440183
-0.790939058117125 0.025434068122452386;2.975379620224
-0.8406476965024963 -0.051672378659948864;2.8607770405985
-0.9790419217674364 0.1219551039751246;2.969352921892
-0.8561921909106338 0.0344101561121124;2.7802513241455
-0.8714756163218186 0.03176508987787367;2.732335772733
-1.0074300560098124 -0.04351905057958748;2.7095515333073
-0.7731662186622665 0.10976383740665037;3.2281492598679
-0.4855145978025224 0.09398840373510357;3.1485199835933
0.15702494673980905 -0.09008521277957802;1.214532460462
0.7531288379651994 -0.06699452825478026;3.1525970816386
0.942648285337449 0.02342910738420774;2.5969602706094
0.7704590754902562 -0.11551626853828319;3.2550482961979
0.5725240534283695 -0.08069469061364604;3.300368931995
0.1608532228399474 0.01904538111690257;1.028505515929
0.17154370671914948 -0.12267718476487216;1.4924177661880
-0.07514862595686153 0.055174819452247365;0.4821047579525
-0.03866437097353689 -0.014542830909832466;0.16169851131265
0.02055359506427626 0.249408590488466;1.7688039946566
-0.012926489062667051 0.3392030753595696;2.393888052879
0.014316597071308158 0.20664371000192244;1.4133362286936
-0.11086220151330721 -0.2456434187958147;1.9785368159340
-0.055460990264438445 -0.6286825690868426;3.2932517055165
0.0108397903876878 -0.926748673665873;2.597694977846
-0.06263439797399693 -0.7969877536060588;3.020921444868
0.02554091732035972 -0.7193490766765037;3.1653349156135
-0.022321221277479292 -0.6640998262619153;3.2432107406859
0.0163852011525221 -0.5989094422194294;3.247987032241
-0.010362680071839818 -0.45001364146984224;2.928097562916
0.02461288359202661 0.006910635471121251;0.08962209311576
-0.018311560677991882 0.19688825480069277;1.334119672762
0.026461156888897747 0.09913931975648413;0.5487816659858
-0.23690698731411744 -0.04445514905468714;1.7036586709879
-0.3257599169723566 -0.01980230825237994;2.3143323990316
-0.1748034858305688 -0.000939048561398606;1.1366716675893
0.19566237810928375 -0.07736657233538752;1.465134127796
0.41989411263480503 -0.007468964477816406;2.808140016570
0.6095114563635728 -0.015554951920038244;3.252723854376
0.9287115457564249 0.020954125521149926;2.6041865510966
0.8187458459919527 -0.04506514638766263;2.9155906619933
0.8044677591338525 0.043849460241004216;2.958506130701
0.9140614118499091 -0.07502479393704634;2.7538782000562
0.8678689942979027 0.13025357949904656;3.0806118820191
0.8547681060546896 0.11805104069596514;3.0527415148838
0.9738231538582701 -0.09956759234358906;2.8478677363810
0.8608960540374794 -0.05643271427343305;2.8126027364685
0.8996073565425983 0.01504991399363903;2.6444471508425
0.9657295416680708 -0.11472190006638688;2.9153697546731
0.8634249273688798 0.06832609086797406;2.8390910162124
0.8284336104430997 0.01761947426574581;2.847524074234
0.955592539651848 0.027928972874516816;2.6016109619740
0.7786897035118678 -0.060189018063563304;3.0689473720404
0.5993446178690974 0.004979774571064924;3.2450791954563
0.2504197715018941 -0.016260996351362862;1.773359644996
0.2108186703926876 0.12458189430325844;1.7888858452467
-0.07800030704213762 -0.05770578911567886;0.509896180975
-0.10820399077358789 -0.015238005586021397;0.5982576712764
0.2707987552183361 -0.05110490294333193;1.9769965943999
0.5828618468355223 0.016303284595087363;3.2356458802096
0.9948701600449862 -0.09035407118755406;2.8406979959574
1.1402454041030703 -0.042225142814535765;3.471734786378
0.9098198346890325 -0.0004610754094645092;2.619006887708
0.7901812068983515 -0.020803566618626576;2.9734903989618
0.746199329313957 0.01876134263062143;3.0983949731268
0.7918801665239467 -0.02911993759204967;2.9764369989762
0.981482168748417 0.0764689065360362;2.7576015095762
0.814758151421431 -0.08206769517622876;3.022349484166
0.6599984384678532 -0.05144893826862941;3.2767462130691
0.4129921947622298 0.005589834607288645;2.7777796834282
-0.21894812279711096 -0.08594029821330712;1.6808123737558
-0.8755487205337049 0.05181109674567405;2.7614513394878
-1.3155136545116182 0.052589987721448475;4.802204973315
-1.8085187648900205 -0.022688829136344582;5.268730315396
-1.9027210938627044 0.04350018467500459;5.000440072278
-1.9126057145500754 -0.1345523180836446;5.333829588611
-1.916435669764264 -0.07105516008935917;5.049476955220
-2.00540796671534 0.02268608338472068;4.953559908856
-1.798060627112791 -0.12073928025039603;5.549786303548
-1.5733064978611722 -0.12312868545078405;5.805115097321
-1.144705324554755 -0.0030962879327496723;3.4661491515308
-0.8803792523285883 -0.06121432256164529;2.774404322085
-0.6517232542168523 0.019365713664729403;3.250231858844
-0.2706681203167937 -0.016003554900089215;1.929212883048
-0.21294313030534473 0.14928841864639786;1.9320577102687
0.05340737093321429 0.008413690736585905;0.22894570313763
-0.029277336375808122 0.06811552958803316;0.35029966253999
0.18897527852029464 -0.21631942190869433;2.1752315007636
0.2567340623822244 -0.3562452914964498;3.204079957580
0.17415904266046697 -0.3625395301334263;2.9151883673910
-0.03384929154365163 -0.11528386453512826;0.6845143107801
0.15644961627601273 -0.11151042519062104;1.3205876555441
0.03424868548108395 0.050041129620166436;0.267012286559
0.10630370707461324 -0.2080920976838211;1.681838480329
0.012075510555099603 -0.26660414919476755;1.896236987001
0.04493968026593584 -0.00535388600262654;0.18164595053167
-0.08687960966904634 -0.16379727198761473;1.25191834513
0.017150269328784343 -0.04929566185032233;0.21868156021832
-0.25152407666683324 -0.12796323748769406;2.0928246618286
-0.3623396827657215 -0.04284638867643899;2.5533446426712
-0.2904720885337928 -0.008974187492880148;2.070890301747
0.18436488118440386 -0.028496179102061765;1.2405097338107
0.5844493714474344 0.012608920848058841;3.2357452872144
0.963861034133751 -0.07993465945305608;2.752092271702
1.01998339147246 0.0005272434229555145;2.6972157156243
0.7839037650810788 -0.10566446408644327;3.1870509190981
0.5036922181661616 -0.04596822342563334;3.119259614470
-0.1373026308423475 -0.008272777936162802;0.8227913001726
-0.797723725149122 -0.015068925752375326;2.9454768836056
-1.152553109842804 0.004014596329387107;3.529149484851
-1.3222101421010555 -0.0014759262713292982;4.804997889386
-1.3318345437652546 0.00039977719734884606;4.862500356557
-1.0565220204547123 -0.0007507177863969453;2.859281820583
-0.9750175157825222 0.0018814249932759153;2.592837500300
-1.0022583362443342 -0.006831840987203837;2.6445209997935
-0.834194294043105 0.025741548368745364;2.8367220515641
-0.7454862505371169 -0.025009655003661153;3.10503160164
-0.7049341292260249 0.02526462007288363;3.192348334364
-0.709749414388879 -0.02582001496613153;3.184181443326
-0.8016320161927953 0.036788492528667734;2.9559259134346
-0.9907972608276311 -0.11052828679884708;2.929289234203
-0.8642863134064136 -0.0062218674676094154;2.72933133205
-0.8676238527274623 -0.053400227172537146;2.7863529699986
-0.9895639264205949 0.10694831224351001;2.908663264200
-0.8438486791373261 -0.01351838469980618;2.79511623822
-0.7851014705993369 0.03942622766659924;3.0111147554943
-0.8332358832559759 -0.04658578077635779;2.8728368038970
-0.97774435710996 0.11824302332347923;2.94750412171
-0.8517950146919313 0.01598934752580171;2.7719747592908
-0.8499392011509928 0.04557661010097895;2.8194041236067
-0.9916245447076047 -0.0824205301123976;2.7996149820363
-0.8183913374628713 0.07754640590536331;2.9975716477563
-0.6571378449946519 0.04854192607472392;3.2746208513434
-0.3955814381186924 -0.005429071406229308;2.6974712576749
0.24726525017397494 0.09719400092350544;1.9365493184978
0.9093378966175717 -0.05660048681118987;2.701598752676
1.384337754587824 -0.07256087439157541;5.2005980291424
1.966545673336951 0.06729113648346696;5.003774091753
2.374672559639123 0.0774698156471821;7.332743053949
2.8733171776474498 -0.03656384790136742;7.088519154935
3.0674098324235106 0.0005069256792941124;7.156618437507
2.8870849923765998 -0.022702210703481454;7.0256599701428
2.864225801004715 0.02167844443654851;7.099688700394
3.0233424094253154 -0.06460823989609374;7.081592305592
2.835657754387473 0.07815615978983123;7.3194767959155
2.6953176973086115 0.06204827613720401;7.716648217675
2.541181097953173 -0.001762794712751578;7.739312004962
2.2093059180509953 0.0035259298888958707;6.21440344845
2.0104955271752347 -0.012902275171137477;4.957085337077
2.0102267199924424 0.030840692961407325;4.9776175213416
1.877997605578947 -0.10673442057326205;5.268819221766
1.824057137234524 -0.043249976198204906;5.241010214312
1.9428023035629711 -0.010985687052963315;4.89347386922
1.8177467093730488 -0.02956143972125019;5.243043762066
1.8087909724643256 0.020119804822032256;5.265565478989
