Point;Valeur
-10.417090072329323 -0.22062374233257992;114.2749632355
-10.409393622963426 -0.1838569020914067;112.58347295695
-10.401606059686044 -0.14663194400346802;110.84471392074
-10.393722845733265 -0.10892581633877907;109.05532705352
-10.38573898580635 -0.0707132371384528;107.21155207412
-10.377648964632819 -0.03196638480283701;105.3091593119
-10.36944667291141 0.007345473184978642;103.3433659312
-10.361125317475489 0.04725642910758625;101.30873201894
-10.352677311474048 0.08780448224938496;99.19903034589
-10.344094138920848 0.1290322124837166;97.00708123724
-10.335366185900625 0.17098761835175463;94.72454050064
-10.326482527728281 0.2137251725480228;92.34162312813
-10.317430656916928 0.25730716964505085;89.84673745707
-10.308196130060745 0.30180547420600395;87.22599181599
-10.29876210118988 0.3473038294991754;84.46251512797
-10.289108692135784 0.3939009710154109;81.53549841493
-10.279212121959898 0.4417149295482115;78.41880381106
-10.269043467715068 0.4908891542151151;75.07887728530
-10.258566837205352 0.5416015376904876;71.47148784572
-10.247736554965087 0.59407831101641;67.53637507501
-10.2364925826923 0.6486166493658492;63.18789765202
-10.224752506131814 0.7056242150975944;58.297309324401
-10.212396041299922 0.7656955947394705;52.655208799205
-10.199230308097597 0.8297835718798803;45.87784836008
-10.18489033027362 0.8996897512226271;37.100387846822
-10.168356867148683 0.9804418673604653;23.134549023783
-10.160588933278193 1.0181293551846675;11.93740059512
-10.160730005927482 1.0169606568299494;12.428869952631
-10.152944187517475 1.0548935542407554;15.516295792776
-10.150182092046935 1.0681191567269397;19.45842647766
-10.15225479563774 1.0575687238460314;16.39845808193
-10.161856327336737 1.010022498932425;15.038487001186
-10.166461361222131 0.9870788801169501;21.563317141949
-10.166650967834322 0.9858764995238148;21.849187992411
-10.162217647934273 1.0074436022337858;15.895983757267
-10.144259868599226 1.0958663984114907;25.84836032493
-10.130902482392997 1.1616004703717813;36.77747240468
-10.121298062738315 1.2088159699125585;42.9441082212
-10.114866208750655 1.2403712497874304;46.61295677743
-10.11117690554845 1.2583858888631223;48.58371201957
-10.109903030569162 1.2644739366254776;49.23244511695
-10.11079803775553 1.2598534768770147;48.74237461084
-10.113686996727711 1.2453906054570452;47.1735820874
-10.118469231513574 1.2215864389972282;44.47052728992
-10.125139273494657 1.1884741453632328;40.41037069600
-10.133856480517181 1.1452768096837385;34.39993417662
-10.145237682096308 1.0889692149744685;24.43723325491
-10.167052766856163 0.9814659982771297;22.85415865549
-10.183853080929895 0.8986211750950595;37.21574193324
-10.196606152841532 0.8356671215439471;45.172824899689
-10.205962534932157 0.7894000697835117;50.22323472718
-10.212408390423708 0.7574274417741487;53.43483031836
-10.21632395630518 0.7378793359162715;55.30617899660
-10.218012251589377 0.729266800508919;56.11019588028
-10.217715048081955 0.7304029716671494;56.00343038385
-10.215621905580901 0.7403584532419594;55.068557584669
-10.211874252010519 0.7584411634822579;53.32965327267
-10.206564416831641 0.784201094871186;50.75031458717
-10.199727067764714 0.8174725586826468;47.21129337708
-10.191314523096239 0.8584959642723649;42.44398576360
-10.181124686389948 0.9082732410586246;35.817974880000
-10.168505152543233 0.9700270346826094;25.291591277206
-10.144867475516701 1.0862369504300307;23.88734189063
-10.126323100947165 1.1773469518633943;38.97853307070
-10.111897082261377 1.2481512387447202;47.503393939739
-10.100928179629417 1.301903144883459;53.06847991900
-10.09291768409785 1.3410578592766929;56.7801494512
-10.087471379447218 1.3675574172138345;59.16054246997
-10.0842706147475 1.3829726880669446;60.50270629334
-10.083055592408874 1.3885853841286524;60.98486808481
-10.083614940767914 1.385439225064769;60.717087872318
-10.085779161027343 1.37437209237637;59.76227339785
-10.089417008162247 1.356033788019654;58.14471863783
-10.094434754167303 1.3308896457660864;55.850162399782
-10.100779258873049 1.2992054443439172;52.816538461050
-10.108447688559668 1.260999659341148;48.90839605886
-10.117512131828052 1.2159224999435716;43.85114462720
-10.128188190486274 1.1629187802779972;37.03057029782
-10.141105735968221 1.098896972139997;26.548862283253
-10.162205607970497 0.994701845840875;19.495821794923
-10.178207924559139 0.9156014130199303;34.69439693250
-10.190132819769584 0.856565419528092;42.642568456815
-10.198647499757413 0.814305297752817;47.52238320001
-10.204241816463696 0.78640799321179;50.48545724688
-10.207292787100288 0.7710175134576502;52.047317375202
-10.208095027826477 0.7666846506612314;52.4775409587
-10.20687653654038 0.7722890194270826;51.91683226234
-10.203805897544639 0.7870034479097053;50.41762097120
-10.198991960117283 0.8102955257054805;47.94975778421
-10.19247275884905 0.8419822454000877;44.373397995749
-10.184180600270226 0.8824022247101686;39.34305687099
-10.173828015152 0.9329782540026466;31.953187514305
-10.160286603880765 0.9992814204101179;18.17653569118
-10.154251912056772 1.0286605522533794;4.928779758899
-10.155321919138759 1.0230963439850795;9.06206580310
-10.147481425491769 1.0614918498965897;17.827875766097
-10.144409041326622 1.0764068198536056;21.753793820066
-10.145774614625486 1.0694690966109524;20.02685944078
-10.152517135200904 1.0360700836356815;7.304977663291
-10.152167905475675 1.037619472915506;8.340790895120
-10.162928301909549 0.984593788820126;21.96917986960
-10.169244380518935 0.9534262701918528;28.41102937997
-10.171791016486818 0.9407942471291607;30.63814683092
-10.170924984381951 0.9449445460515794;29.92370856935
-10.16667860439925 0.9657247620137762;26.057141534687
-10.15828911851024 1.0069052029652106;15.813975242510
-10.159665312037106 1.000059077338954;17.926137145737
-10.15570803519992 1.0194746229670257;10.914592402945
-10.165188026260191 0.9729216954017537;24.575780692996
-10.170462324080459 0.9470323199566195;29.556859655617
-10.172106017250588 0.9389782234145423;30.943470339635
-10.170400946141173 0.9473777952442916;29.496238894487
-10.165269056895058 0.9726247993314535;24.639459139039
-10.155439251525937 1.020999652520977;10.16512236511
-10.152151693736212 1.0371536338041243;8.058688312910
-10.156150799872416 1.017441115238096;11.847605345244
-10.154055137719169 1.0277392412299438;5.754032331872
-10.165035585614902 0.9738346462789269;24.382962520964
-10.17173094272348 0.9409793347216461;30.605927639043
-10.174799782795894 0.9259333996871308;33.0671538644
-10.174631279404371 0.9267859213651548;32.93277960256
-10.171379242026914 0.9427870077238315;30.2973486475
-10.164818115289213 0.9750580987253249;24.121593132125
-10.152934472216165 1.0335438620348758;5.219841393385
-10.146607708907169 1.0646483348709568;18.739623640310
-10.144986093248578 1.0725651010012198;20.82395515668
-10.148046447708456 1.0574153962085577;16.610793863915
-10.159485854330429 1.001058716774584;17.634748708271
-10.166142570300599 0.9682283683729691;25.550864783892
-10.168777728706631 0.9551762770294547;28.084445463978
-10.167749365969692 0.9601431836763025;27.14722740805
-10.162964691705435 0.9835940727562289;22.197223915213
-10.15258139288933 1.0346286998188157;6.230177695668
-10.147822606920718 1.0579580372935398;16.786888759692
-10.148131365612592 1.0563262906504867;16.274338626736
-10.154825765805407 1.023265502360278;8.911857443301
-10.155608671741012 1.0193158699045348;10.97789656561
-10.148197476689491 1.055762775176309;16.096094401737
-10.145751526720504 1.0677419710847855;19.592075337396
-10.14813315032058 1.0559374734189795;16.154316702615
-10.15849411023283 1.0048829322662962;16.453664934238
-10.163985960759023 0.9777839146548658;23.513805104475
-10.165286082478554 0.9713055595959541;24.906441916419
-10.162544006433679 0.9847173556284285;21.923224651477
-10.154718726195528 1.023163792021843;8.956619526231
-10.153858981946176 1.0273183713339475;6.076199830203
-10.230326998299658 0.6858428104222307;60.065028357940
-10.297132413928237 0.3879992592461781;81.9974894490
-10.355525485446853 0.12804941429793398;97.17966685124
-10.406538845967166 -0.09871553649142414;108.70898910480
-10.451054160342814 -0.2962998409855051;117.84105714789
-10.489835261375987 -0.4681627909227041;125.24583531137
-10.523548999649181 -0.6173179470448809;131.3356882618
-10.55278020182641 -0.7464035886692022;136.38790527615
-10.578043246764416 -0.8577367776080543;140.60047332349
-10.599791438557556 -0.9533568437558599;144.12097385946
-10.618424811122196 -1.0350614049674056;147.06300522768
-10.634296744539906 -1.1044367757458475;149.51619041085
-10.647719641422542 -1.1628839676553058;151.5526187929
-10.658969836907719 -1.2116411166794714;153.231179647
-10.668291870412906 -1.251802949570846;154.60058525298
-10.675902217745131 -1.2843377569968057;155.7015450178
-10.681992561906437 -1.310102242885321;156.56836992470
-10.686732666375578 -1.329854549061815;157.23018302403
-10.690272903763121 -1.3442657020298494;157.71185032419
-10.692746484334362 -1.353929688653363;158.034708643
-10.694271422231212 -1.3593723358903569;158.21714303056
-10.694952271828823 -1.3610591442611584;158.27505070637
-10.69488166221588 -1.3594022038515166;158.22221803990
-10.694141654073015 -1.3547663042810243;158.07062989225
-10.692804940086576 -1.3474743354542145;157.83072569480
-10.69093590736174 -1.3378120635037465;157.51161307476
-10.688591578005978 -1.326032355721349;157.12124728785
-10.685822442074004 -1.3123589191379859;156.66658284352
-10.682673195349437 -1.296989609515271;156.15370231714
-10.679183392946017 -1.2800993606520223;155.58792629610
-10.675388028406651 -1.2618427779339558;154.97390760985
-10.67131804683921 -1.2423564348358767;154.31571238025
-10.667000799627207 -1.221760906515336;153.61688995145
-10.662460447374833 -1.20016257062846;152.88053338379
-10.657718316973051 -1.1776552019760858;152.10933189903
-10.652793217992201 -1.1543213844893552;151.305616427
-10.647701723005834 -1.1302337613336653;150.47139921355
-10.642458415920741 -1.105456141502698;149.6084082892
-10.637076111919225 -1.0800444791482275;148.71811748127
-10.631566052205672 -1.0540477400148474;147.80177253382
-10.625938076382768 -1.0275086676879215;146.86041382384
-10.620200774958295 -1.0004644608944944;145.89489608301
-10.614361624195643 -0.9729473717958894;144.90590547553
-10.60842710526613 -0.9449852340575842;143.89397432907
-10.602402809434823 -0.9166019284592591;142.85949377224
-10.596293530810183 -0.8878177928990886;141.80272449247
-10.590103348009272 -0.8586499828388465;140.7238057952
-10.583835695930384 -0.8291127875165104;139.6227631154
-10.577493428682807 -0.7992179066108064;138.49951410501
-10.571078874596722 -0.7689746914685294;137.3538733974
-10.56459388412117 -0.7383903544884783;136.18555612579
-10.558039871315884 -0.7074701497922843;134.9941802520
-10.551417849549543 -0.6762175278905719;133.7792677420
-10.544728461932213 -0.6446342666689343;132.54024460320
-10.537972006932074 -0.6127205806639711;131.27643977722
-10.531148459553986 -0.5804752102703875;129.9870828620
-10.524257488389473 -0.5478954922084529;128.67130060992
-10.51729846878333 -0.514977412281796;127.32811212357
-10.510270492297446 -0.481715641161386;125.95642264139
-10.503172372590258 -0.4481035536364475;124.55501576707
-10.496002647764179 -0.4141332314669601;123.12254395686
-10.488759579165675 -0.37979544964886514;121.65751702665
-10.481441146547942 -0.3450796455480166;120.15828837845
-10.474045039423034 -0.3099738699599362;118.6230385682
-10.466568644334814 -0.2744647186913468;117.04975573968
-10.459009027671366 -0.23853724271333399;115.43621232276
-10.451362913500505 -0.20217483427512728;113.77993723951
-10.443626655743802 -0.16535908555027926;112.07818264794
-10.435796203795881 -0.12806961536036204;110.32788398581
-10.4278670604274 -0.09028385820798054;108.52561171196
-10.419834230463197 -0.051976808146197324;106.66751265
-10.411692158269993 -0.01312070776432301;104.74923822802
-10.403434651476747 0.026315330436086956;102.7658558095
-10.395054787520262 0.06636578708442693;100.71173839325
-10.3865447984638 0.10706930584863403;98.580425676
-10.377895927927549 0.14846940056475563;96.36444719815
-10.369098251670598 0.19061534126162133;94.0550941760
-10.36014045000633 0.2335632772691152;91.64212082561
-10.351009515222202 0.27737768025315984;89.1133467906
-10.341690369499172 0.3221332277734328;86.45411783853
-10.332165356728163 0.3679173074607269;83.64655820781
-10.322413551909385 0.4148334188460591;80.66850765453
-10.312409798441823 0.4630059139931565;77.49196487630
-10.302123324467848 0.5125868088502463;74.08072645385
-10.291515678787698 0.5637659411524332;70.38664967797
-10.280537505619423 0.6167868380932069;66.3434170658
-10.26912319666873 0.6719730198464791;61.85541085181
-10.257181294716334 0.7297751858350752;56.77602470174
-10.244575257074684 0.7908657762420886;50.8598390928
-10.23107782868157 0.8563632024571431;43.635593133417
-10.216225795420339 0.9285454972036135;33.938455194352
-10.198359921494218 1.0155678194535005;15.653702811459
-10.186753365536779 1.0719345050250821;18.504587258693
-10.179882300122234 1.1051057364927899;26.23263945942
-10.17698999353651 1.1187868365859726;28.824605170003
-10.177702272500408 1.1148109096016703;28.100651399658
-10.182044442584589 1.0930558024384733;23.732710046544
-10.19126327919719 1.0474202635445802;9.383698862209
-10.193892563302203 1.0341483444932824;7.077326850119
-10.188476263400224 1.0604109561562076;14.955302585161
-10.188365834906236 1.0606638269691537;15.047096554917
-10.19500042417228 1.0278702193058349;10.73047142282
-10.195920203312511 1.023124876097092;12.824989977193
-10.189671598578727 1.0535842319816289;12.367235010108
-10.188989856357107 1.0567424599301156;13.63542098945
-10.195325331507975 1.0255103233350702;11.807148219012
-10.196036290233193 1.0218728476564618;13.31312584946
-10.189644223151907 1.0531099965826267;12.176255825170
-10.18882079772094 1.05702874654059;13.75254421410
-10.1948706490655 1.0272532826637406;11.00221817956
-10.195133952105254 1.0258635698235299;11.639817634578
-10.186992003112167 1.0657562485895433;16.737516867439
-10.183737513787596 1.081654925305508;21.113404775087
-10.185020074173334 1.0752825014408618;19.47905799028
-10.191850997469817 1.0416960043489563;5.440426396050
-10.191852851815842 1.0416188846631167;5.368704468398
PointOptimal;ValeurOptimale
[-10.19185285   1.04161888];5.368704468398389
Temps;Nb iteration
0.034905195236206055;321
