Point;Valeur
-13.360996740000484 -1.3035723465364617;175.78157397835
-13.355967755978723 -1.2985310948998523;175.59978199515
-13.350939730973039 -1.2934907860402518;175.41785029013
-13.345912529977213 -1.2884512861695248;175.23577357198
-13.340886035831849 -1.2834124792246844;175.05354717121
-13.335860146845533 -1.2783742645006644;174.8711669571
-13.33083477473746 -1.2733365546024917;174.68862926629
-13.325809842855909 -1.2682992736734378;174.50593083983
-13.320785284635427 -1.2632623558603757;174.32306877005
-13.315761042259615 -1.258225743985233;174.14004045342
-13.31073706550324 -1.2531893883935075;173.9568435501
-13.305713310727107 -1.2481532459566;173.77347594891
-13.300689740008165 -1.2431172792071155;173.589935736
-13.295666320383726 -1.2380814555889053;173.40622117128
-13.29064302319594 -1.2330457468069853;173.2223306600
-13.285619823524238 -1.228010128263762;173.03826273849
-13.280596699691854 -1.2229745785697188;172.85401605327
-13.27557363283706 -1.217939079119352;172.6695893474
-13.270550606543683 -1.2129036137228928;172.48498144730
-13.265527606516255 -1.207868168287079;172.30019125076
-13.26050462030192 -1.202832730537958;172.11521771780
-13.255481637046751 -1.1977972897803624;171.9300598617
-13.250458647285626 -1.1927618366892154;171.7447167416
-13.24543564275783 -1.1877263631284627;171.55918745633
-13.240412616249298 -1.1826908619939087;171.3734711381
-13.23538956145446 -1.177655327076776;171.18756694830
-13.230366472855383 -1.1726197529449747;171.00147407289
-13.225343345619162 -1.167584134840874;170.8151917187
-13.220320175506297 -1.1625484685915104;170.62871911050
-13.215296958792802 -1.1575127505315352;170.4420554876
-13.210273692202605 -1.1524769774358046;170.25520010225
-13.20525037284777 -1.1474411464610543;170.0681522166
-13.20022699817678 -1.142405255095282;169.88091110160
-13.195203565930303 -1.1373693011135997;169.69347603497
-13.19018007410248 -1.1323332825403356;169.50584629997
-13.185156520908132 -1.1272971976155781;169.3180211841
-13.180132904751591 -1.122261044766674;169.1299999781
-13.175109224203005 -1.1172248225830508;168.94178197495
-13.170085477975542 -1.112188529794639;168.7533664690
-13.165061664906244 -1.1071521652529113;168.56475275568
-13.160037783940052 -1.1021157279147786;168.37594013008
-13.155013834114364 -1.0970792168281678;168.18692788718
-13.149989814547048 -1.0920426311197269;167.9977153209
-13.144965724425427 -1.0870059699841275;167.80830172412
-13.13994156299797 -1.081969232674997;167.61868638767
-13.134917329563459 -1.0769324184964368;167.42886860058
-13.12989302346601 -1.0718955267963357;167.2388476495
-13.124868644088709 -1.0668585569602014;167.04862281877
-13.119844190846816 -1.0618215084057743;166.85819338957
-13.114819663184567 -1.056784380578568;166.66755864036
-13.109795060570498 -1.0517471729477998;166.47671784639
-13.104770382494022 -1.046709885003031;166.2856702796
-13.099745628461845 -1.0416725162509275;166.094415208
-13.094720797996255 -1.03663506621291;165.90295189797
-13.089695890631921 -1.0315975344226251;165.71127960920
-13.084670905914225 -1.0265599204242113;165.51939759959
-13.079645843397957 -1.021522223770428;165.32730512264
-13.074620702644635 -1.0164844440211633;165.13500142782
-13.069595483222368 -1.0114465807421842;164.94248576055
-13.064570184704014 -1.0064086335039766;164.74975736210
-13.05954480666591 -1.0013706018807034;164.55681546949
-13.054519348688169 -0.9963324854495512;164.36365931545
-13.049493810352763 -0.991294283789597;164.1702881283
-13.044468191243258 -0.9862559964815661;163.97670113216
-13.039442490944285 -0.9812176231069736;163.78289754633
-13.03441670904108 -0.9761791632477934;163.58887658582
-13.029390845118469 -0.9711406164858922;163.39463746096
-13.02436489876154 -0.9661019824027465;163.20017937746
-13.019338869554062 -0.9610632605790407;163.00550153633
-13.014312757079287 -0.9560244505944054;162.81060313383
-13.00928656091894 -0.9509855520271556;162.61548336144
-13.004260280653284 -0.9459465644539882;162.42014140577
-12.999233915860867 -0.9409074874499277;162.22457644857
-12.9942074661183 -0.9358683205879627;162.02878766663
-12.989180931000085 -0.9308290634390176;161.8327742317
-12.984154310078761 -0.9257897155718546;161.6365353107
-12.979127602923963 -0.9207502765527527;161.44007006528
-12.97410080910377 -0.9157107459455573;161.24337765193
-12.969073928182796 -0.9106711233114492;161.04645722209
-12.964046959723458 -0.9056314082090294;160.84930792193
-12.959019903285244 -0.9005916001940407;160.65192889236
-12.95399275842484 -0.895551698819411;160.45431926895
-12.948965524695954 -0.8905117036350192;160.25647818192
-12.943938201649758 -0.8854716141878972;160.05840475607
-12.938910788833457 -0.8804314300219727;159.86009811075
-12.933883285791804 -0.8753911506779336;159.66155735978
-12.92885569206627 -0.8703507756934751;159.46278161142
-12.9238280071951 -0.8653103046029637;159.26376996835
-12.918800230713519 -0.8602697369374719;159.06452152754
-12.913772362152839 -0.8552290722247351;158.8650353802
-12.908744401041533 -0.8501883099891613;158.6653106120
-12.903716346903877 -0.8451474497516495;158.46534630266
-12.898688199262129 -0.8401064910296758;158.26514152585
-12.893659957633552 -0.8350654333371402;158.0646953495
-12.888631621532562 -0.8300242761845154;157.86400683570
-12.883603190469845 -0.8249830190785519;157.66307504023
-12.878574663952522 -0.8199416615224229;157.46189901295
-12.873546041483985 -0.8149002030155438;157.26047779756
-12.86851732256392 -0.8098586430536585;157.0588104315
-12.863488506688169 -0.8048169811287273;156.85689594619
-12.858459593348636 -0.7997752167287984;156.65473336639
-12.853430582033942 -0.7947333493382945;156.45232171073
-12.848401472228208 -0.7896913784374529;156.2496599913
-12.843372263411503 -0.784649303502742;156.04674721398
-12.838342955060998 -0.7796071240067264;155.84358237767
-12.833313546648652 -0.7745648394178033;155.64016447498
-12.828284037642835 -0.7695224492002934;155.43649249175
-12.823254427507775 -0.7644799528145285;155.23256540713
-12.818224715703696 -0.7594373497165491;155.02838219345
-12.813194901686483 -0.7543946393583545;154.8239418162
-12.808164984907858 -0.749351821187588;154.61924323400
-12.803134964814939 -0.7443088946475829;154.41428539838
-12.798104840851204 -0.7392658591774873;154.20906725393
-12.793074612455097 -0.7342227142119221;154.00358773807
-12.788044279060916 -0.729179459181116;153.7978457810
-12.783013840098251 -0.7241360935108795;153.59184030589
-12.777983294992838 -0.719092616622515;153.38557022827
-12.772952643165375 -0.7140490279327117;153.1790344564
-12.767921884031693 -0.7090053268535415;152.9722318913
-12.76289101700351 -0.7039615127924266;152.76516142629
-12.757860041487298 -0.6989175851520473;152.55782194690
-12.752828956885406 -0.6938735433304237;152.35021233124
-12.747797762594795 -0.6888293867206188;152.14233144962
-12.742766458007745 -0.6837851147109463;151.934178164
-12.737735042511874 -0.678740726684746;151.72575133040
-12.73270351548957 -0.6736962220203898;151.517049793
-12.72767187631811 -0.668651600091222;151.308072393
-12.722640124370054 -0.6636068602654829;151.09881795994
-12.717608259012566 -0.6585620019063656;150.88928531494
-12.712576279607429 -0.6535170243717782;150.67947327255
-12.707544185511797 -0.6484719270144117;150.46938063829
-12.70251197607709 -0.6434267091816616;150.25900620919
-12.697479650649234 -0.6383813702154972;150.04834877375
-12.692447208569144 -0.6333359094525862;149.837407111
-12.687414649172013 -0.6282903262240779;149.6261799946
-12.682381971787557 -0.6232446198555046;149.4146661844
-12.677349175739813 -0.6181987896668208;149.20286443474
-12.672316260346975 -0.6131528349723014;148.9907734900
-12.66728322492197 -0.6081067550805782;148.77839208565
-12.662250068771689 -0.6030605492943892;148.56571894790
-12.65721679119761 -0.5980142169106721;148.35275279373
-12.652183391494333 -0.5929677572203258;148.13949233077
-12.647149868951072 -0.5879211695084247;147.9259362572
-12.64211622285107 -0.5828744530538658;147.71208326165
-12.637082452471262 -0.5778276071294096;147.49793202311
-12.632048557082404 -0.57278063100173;147.28348121083
-12.627014535949078 -0.5677335239311058;147.06872948421
-12.621980388329398 -0.5626862851714989;146.85367549270
-12.616946113474926 -0.5576389139705283;146.6383178757
-12.61191171063103 -0.552591409569207;146.4226552624
-12.606877179036502 -0.5475437712020594;146.20668627203
-12.601842517923219 -0.5424959980969472;145.99040951294
-12.596807726516598 -0.5374480894750806;145.77382358338
-12.591772804035424 -0.5324000445507193;145.55692707090
-12.586737749691412 -0.5273518625314009;145.33971855234
-12.581702562689012 -0.5223035426176489;145.1221965937
-12.576667242226083 -0.5172550840028834;144.90435975020
-12.571631787493082 -0.5122064858734692;144.68620656578
-12.566596197673505 -0.5071577474085587;144.46773557337
-12.561560471943285 -0.5021088677800473;144.2489452945
-12.556524609471433 -0.49705984615240895;144.02983423958
-12.551488609418893 -0.4920106816826094;143.81040090706
-12.546452470939693 -0.48696137352012164;143.5906437840
-12.54141619317969 -0.48191192080674383;143.37056134565
-12.53637977527721 -0.4768623226765336;143.15015205528
-12.531343216362737 -0.47181257825573525;142.92941436417
-12.526306515558982 -0.4667626866626304;142.7083467113
-12.52126967198064 -0.4617126470075364;142.48694752373
-12.516232684733511 -0.4566624583925064;142.2652152154
-12.51119555291657 -0.4516121199115877;142.04314818842
-12.506158275619123 -0.4465616306503227;141.82074483153
-12.50112085192315 -0.44151098968590663;141.598003520
-12.496083280901269 -0.4364601960869915;141.37492261982
-12.49104556161795 -0.43140924891357596;141.1515004781
-12.486007693128888 -0.4263581472169675;140.9277354324
-12.480969674480763 -0.42130689003956295;140.70362580608
-12.47593150471119 -0.4162554764148225;140.47916990856
-12.470893182848835 -0.4112039053671317;140.254366035
-12.4658547079134 -0.4061521759116365;140.02921246943
-12.46081607891519 -0.40110028705426565;139.8037074775
-12.455777294854787 -0.39604823779146114;139.57784931355
-12.450738354723455 -0.3909960271101457;139.35163621666
-12.445699257503117 -0.3859436539876161;139.12506641143
-12.440660002165362 -0.38089111739120063;138.89813810767
-12.435620587672014 -0.37583841627854403;138.67084950029
-12.430581012975075 -0.37078554959712007;138.44319876909
-12.425541277016292 -0.36573251628425324;138.21518407860
-12.420501378726934 -0.3606793152669933;137.98680357791
-12.415461317028043 -0.35562594546193244;137.75805540045
-12.410421090830118 -0.35057240577504234;137.5289376638
-12.405380699032726 -0.34551869510163236;137.2994484697
-12.400340140524744 -0.3404648123261716;137.06958590347
-12.395299414184173 -0.33541075632209827;136.83934803413
-12.390258518877456 -0.33035652595172055;136.60873291410
-12.385217453460285 -0.3253021200660263;136.37773857902
-12.380176216776404 -0.32024753750461943;136.14636304753
-12.375134807658377 -0.3151927770954258;135.9146043210
-12.370093224926778 -0.31013783765467684;135.6824603836
-12.365051467390472 -0.3050827179867257;135.4499292015
-12.360009533846062 -0.30002741688385587;135.21700872355
-12.354967423078126 -0.2949719331260502;134.98369687996
-12.349925133858626 -0.2899162654809619;134.7499915830
-12.34488266494725 -0.28486041270362344;134.5158907264
-12.339840015090505 -0.2798043735363333;134.2813921851
-12.334797183022598 -0.2747481467085285;134.0464938150
-12.32975416746419 -0.26969173093651244;133.8111934529
-12.324710967122837 -0.2646351249233929;133.57548891618
-12.319667580692466 -0.2595783273587015;133.33937800224
-12.314624006853482 -0.2545213369183721;133.1028584887
-12.309580244272627 -0.24946415226449753;132.86592813322
-12.304536291602357 -0.2444067720451948;132.6285846725
-12.299492147481136 -0.23934919489429954;132.39082582286
-12.294447810533057 -0.23429141943127826;132.15264927950
-12.289403279367153 -0.2292334442608341;131.91405271638
-12.28435855257803 -0.2241752679730067;131.67503378591
-12.27931362874512 -0.2191168891426794;131.43559011867
-12.274268506432474 -0.21405830632946402;131.1957193231
-12.269223184188883 -0.2089995180774847;130.95541898538
-12.264177660547228 -0.20394052291517473;130.7146866687
-12.259131934024479 -0.19888131935511746;130.47351991370
-12.254086003121612 -0.19382190589356896;130.23191623725
-12.249039866323306 -0.18876228101045517;129.98987313287
-12.243993522097197 -0.1837024431690965;129.74738807013
-12.238946968894327 -0.17864239081586175;129.5044584943
-12.233900205148396 -0.17358212237998835;129.26108182614
-12.228853229275808 -0.16852163627328898;129.01725546143
-12.223806039675502 -0.16346093089001865;128.7729767707
-12.218758634728317 -0.15840000460643172;128.5282430990
-12.213711012796763 -0.15333885578065087;128.28305176544
-12.208663172225249 -0.14827748275226102;128.03740006260
-12.203615111339298 -0.14321588384224354;127.79128525665
-12.19856682844523 -0.1381540573524228;127.54470458663
-12.19351832183034 -0.13309200156540246;127.29765526421
-12.188469589762251 -0.12802971474412933;127.05013447324
-12.183420630488607 -0.12296719513167817;126.8021393694
-12.17837144223692 -0.11790444095091103;126.55366707991
-12.17332202321411 -0.1128414504041253;126.3047147028
-12.16827237160629 -0.10777822167281957;126.0552793068
-12.163222485578375 -0.1027147529173106;125.8053579310
-12.158172363273938 -0.09765104227638115;125.55494758415
-12.153122002814431 -0.09258708786703426;125.30404524413
-12.148071402299351 -0.08752288778405908;125.05264785796
-12.143020559805725 -0.08245844009976445;124.80075234105
-12.137969473387555 -0.07739374286346919;124.54835557676
-12.132918141075706 -0.07232879410139102;124.29545441598
-12.127866560877248 -0.0672635918159803;124.04204567663
-12.122814730775522 -0.06219813398575441;123.7881261432
-12.117762648729183 -0.05713241856474491;123.53369256623
-12.112710312672277 -0.05206644348233889;123.27874166180
-12.107657720513545 -0.04700020664261448;123.02327011104
-12.102604870136284 -0.0419337059241047;122.7672745596
-12.097551759397723 -0.03686693917930215;122.51075161716
-12.092498386128502 -0.03179990423424995;122.25369785674
-12.087444748132372 -0.026732598888056073;121.99610981432
-12.082390843186122 -0.02166502091254248;121.73798398816
-12.077336669038358 -0.016597168051738415;121.4793168383
-12.07228222340959 -0.011529038021349127;121.2201047859
-12.067227503991521 -0.006460628508402552;120.96034421271
-12.062172508446764 -0.0013919371707037205;120.70003146038
-12.057117234407942 0.0036770383637370237;120.4391628298
-12.052061679477811 0.008746300497010077;120.17773458093
-12.047005841228033 0.013815851662072307;119.91574293118
-12.041949717199445 0.018885694323065062;119.6531840557
-12.036893304900598 0.023955830976007918;119.39005408634
-12.031836601808202 0.02902626414924446;119.12634911076
-12.026779605365393 0.034096996404059596;118.86206517207
-12.021722312982305 0.03916803033527701;118.59719826790
-12.0166647220349 0.044239368571762465;118.331744349
-12.011606829864359 0.04931101377710914;118.06569932219
-12.006548633776372 0.05438296865020976;117.79905904215
-12.001490131041129 0.0594552359259049;117.53181931809
-11.996431318891775 0.06452781837566342;117.26397590922
-11.991372194524665 0.0696007188081402;116.9955245247
-11.986312755097881 0.07467394006994658;116.72646082280
-11.981252997730987 0.07974748504627793;116.45678041003
-11.97619291950428 0.08482135666166221;116.1864788402
-11.971132517458157 0.08989555788064832;115.91555161397
-11.966071788592158 0.09497009170855425;115.64399417710
-11.961010729864041 0.10004496119223331;115.3718019203
-11.955949338189724 0.10512016942082217;115.09897017803
-11.950887610441765 0.11019571952654064;114.82549422737
-11.94582554344891 0.11527161468547371;114.5513692872
-11.94076313399509 0.12034785811853332;114.27659051728
-11.93570037881888 0.125424453092055;114.00115301689
-11.930637274612192 0.13050140291888915;113.72505182409
-11.925573818019897 0.13557871095921303;113.44828191451
-11.920510005638308 0.14065638062141053;113.17083820023
-11.915445834014754 0.14573441536308895;112.89271552869
-11.910381299646453 0.15081281869186844;112.61390868150
-11.905316398979584 0.15589159416656204;112.33441237329
-11.900251128407998 0.16097074539805142;112.05422125046
-11.895185484272561 0.16605027605034445;111.7733298899
-11.890119462860222 0.17113018984158565;111.49173279808
-11.885053060402281 0.17621049054524277;111.20942440899
-11.879986273073945 0.18129118199107494;110.92639908357
-11.874919096992674 0.18637226806637877;110.64265110799
-11.869851528217696 0.1914537527171182;110.3581746923
-11.86478356274788 0.19653563994907156;110.0729639690
-11.85971519652148 0.20161793382910936;109.78701299171
-11.854646425414177 0.20670063848639678;109.50031573336
-11.849577245238162 0.21178375811374245;109.21286608497
-11.844507651740553 0.21686729696885845;108.92465785395
-11.839437640602352 0.22195125937572624;108.63568476248
-11.83436720743666 0.2270356497260571;108.34594044586
-11.82929634778799 0.23212047248059317;108.05541845084
-11.8242250571296 0.23720573217070848;107.76411223387
-11.819153330863218 0.2422914333997839;107.47201515930
-11.814081164316795 0.24737758084482228;107.17912049761
-11.809008552743128 0.25246417925804254;106.8854214234
-11.803935491318128 0.25755123346845826;106.5909110138
-11.798861975139138 0.26263874838361756;106.29558224607
-11.793787999223541 0.2677267289912559;105.99942799572
-11.788713558506611 0.27281518036108726;105.7024410346
-11.783638647839616 0.2779041076466741;105.40461402873
-11.778563261988552 0.2829935160871396;105.10593953587
-11.773487395631573 0.2880834110093105;104.8064100035
-11.768411043357348 0.29317379782953085;104.50601776661
-11.763334199662912 0.2982646820556632;104.20475504491
-11.758256858951793 0.3033560692893269;103.9026139408
-11.753179015531536 0.30844796522794404;103.59958643686
-11.7481006636118 0.31354037566695553;103.29566439289
-11.743021797301767 0.3186333065021005;102.99083954372
-11.737942410608127 0.32372676373178305;102.68510349626
-11.732862497432423 0.32882075345945705;102.37844772676
-11.727782051568722 0.3339152818960959;102.07086357794
-11.722701066700916 0.33901035536283075;101.76234225604
-11.717619536400207 0.3441059802934058;101.45287482779
-11.71253745412257 0.34920216323705294;101.14245221728
-11.707454813205596 0.3542989108612718;100.83106520276
-11.702371606865608 0.3593962299546184;100.51870441331
-11.697287828195224 0.36449412742974335;100.20536032546
-11.692203470159615 0.36959261032641605;99.89102325967
-11.687118525593826 0.3746916858146864;99.57568337674
-11.682032987199499 0.37979136119816254;99.25933067407
-11.676946847541041 0.3848916439173461;98.9419549818
-11.671860099042702 0.38999254155312507;98.62354595909
-11.666772733984766 0.3950940618302711;98.30409308960
-11.661684744500022 0.40019621262119354;97.9835856777
-11.656596122569647 0.40529900194975593;97.66201284418
-11.65150686001969 0.4104024379951494;97.33936352135
-11.64641694851655 0.41550652909601066;97.01562644890
-11.641326379563012 0.42061128375459006;96.690790168
-11.636235144494163 0.42571671064109423;96.36484302127
-11.631143234472452 0.4308228185981493;96.0377731380
-11.626050640483454 0.43592961664545793;95.70956843885
-11.62095735333059 0.44103711398456646;95.3802166251
-11.615863363630774 0.44614532000382406;95.04970517492
-11.610768661808901 0.45125424428354194;94.71802133660
-11.60567323809257 0.4563638966012262;94.38515212343
-11.600577082506682 0.46147428693711906;94.05108430722
-11.59548018486811 0.46658542547982995;93.71580441201
-11.590382534778872 0.47169732263227143;93.37929870753
-11.585284121621026 0.47680998901770055;93.04155320241
-11.580184934549782 0.4819234354860713;92.70255363716
-11.575084962487377 0.48703767312054047;92.36228547694
-11.569984194115726 0.49215271324424703;92.02073390403
-11.564882617870188 0.49726856742733566;91.67788381004
-11.559780221931407 0.5023852474942764;91.33371978790
-11.554676994218408 0.5075027655313942;90.98822612346
-11.549572922380419 0.5126211338947153;90.6413867868
-11.544467993788945 0.5177403652181133;90.29318542360
-11.539362195529083 0.5228604724217473;89.94360534521
-11.53425551439102 0.5279814687208495;89.59262951962
-11.529147936860543 0.5331033676348718;89.2402405611
-11.524039449110225 0.5382261829968917;88.88642072026
-11.51893003698859 0.5433499289635378;88.53115187248
-11.513819686010828 0.5484746200251656;88.1744155075
-11.508708381347486 0.5536002710165749;87.81619271764
-11.503596107813872 0.5587268971280321;87.45646418529
-11.498482849858114 0.5638545139168508;87.09521017087
-11.49336859154926 0.5689831373193571;86.73241049957
-11.488253316565173 0.5741127836634321;86.36804454778
-11.483137008178879 0.579243469681536;86.00209122900
-11.478019649245107 0.5843752125243198;85.63452897913
-11.472901222186852 0.5895080297746894;85.26533574119
-11.467781708979638 0.5946419394626694;84.89448894938
-11.46266109113662 0.5997769600807931;84.52196551243
-11.457539349692512 0.6049131106001295;84.1477417963
-11.452416465186522 0.6100504104871342;83.77179360639
-11.447292417645157 0.6151888797211814;83.39409616808
-11.442167186563609 0.6203285388128587;83.01462410775
-11.437040750886824 0.6254694088231353;82.63335143192
-11.431913088989335 0.630611511383426;82.25025150589
-11.426784178654344 0.6357548687165144;81.86529703134
-11.421653997051664 0.6408995036585321;81.47846002293
-11.416522520715228 0.6460454396819074;81.08971178383
-11.411389725518246 0.6511927009194228;80.69902288011
-11.406255586648605 0.6563413121894704;80.30636311389
-11.401120078582107 0.6614912990224808;79.91170149531
-11.395983175054983 0.6666426876886787;79.51500621308
-11.390844849034487 0.6717955052272003;79.11624460366
-11.38570507268864 0.6769497794766703;78.71538311889
-11.38056381735387 0.6821055391073226;78.31238729207
-11.375421053501288 0.6872628136547704;77.90722170233
-11.370276750701183 0.6924216335555381;77.499849937
-11.365130877585871 0.6975820301843733;77.090234553
-11.359983401809961 0.7027440358936335;76.67833703439
-11.354834290009384 0.707907684054691;76.2641177493
-11.34968350775738 0.7130730091016517;75.84753590467
-11.344531019518596 0.7182400465773618;75.4285494970
-11.339376788600477 0.7234088331819982;75.00711526218
-11.334220777101995 0.7285794068244563;74.58318862148
-11.32906294585958 0.733751806676446;74.1567236249
-11.32390325438939 0.738926073229915;73.72767289171
-11.318741660827202 0.7441022483575931;73.29598754650
-11.313578121863875 0.7492803753772131;72.86161715303
-11.308412592677676 0.7544604991194572;72.42450964309
-11.303245026862086 0.7596426660000314;71.98461124167
-11.298075376349345 0.7648269240960881;71.5418663875
-11.292903591329521 0.770013323227364;71.09621764886
-11.287729620164136 0.775201915042419;70.64760563410
-11.282553409294804 0.7803927531102208;70.1959688967
-11.277374903145201 0.7855858930177022;69.74124383429
-11.272194044018068 0.7907813924735507;69.28336458120
-11.267010771983808 0.7959793114189057;68.82226289397
-11.261825024763153 0.8011797121453796;68.35786802947
-11.256636737600552 0.8063826594210906;67.89010661463
-11.25144584312992 0.811588220625323;67.41890250760
-11.246252271230796 0.81679646589254;66.94417664905
-11.24105594887375 0.8220074682666008;66.46584690333
-11.23585679995558 0.8272213038660169;65.98382788808
-11.230654745121917 0.8324380520611986;65.49803079175
-11.225449701576817 0.8376577956648555;65.00836317757
-11.220241582878451 0.8428806211366338;64.51472877293
-11.21503029871892 0.8481066188033053;64.01702724283
-11.209815754686696 0.8533358830961818;63.515153945755
-11.20459785201118 0.8585685128070231;63.00899967041
-11.199376487285905 0.8638046113645612;62.4984503514
-11.194151552169968 0.8690442871334981;61.98338676218
-11.188922933064307 0.8742876537382687;61.4636841813
-11.183690510760671 0.8795348304141144;60.939212032440
-11.178454160060719 0.8847859423882866;60.4098334916
-11.173213749361489 0.8900411212945664;59.87540506144
-11.167969140204542 0.8953005056246707;59.3357761060
-11.162720186783318 0.9005642412206866;58.79078834453
-11.157466735405837 0.9058324818129752;58.240275297189
-11.152208623906072 0.9111053896088773;57.68406167852
-11.146945680999007 0.9163831359380944;57.12196273198
-11.141677725572086 0.9216659019614483;56.55378349847
-11.136404565905828 0.9269538794508044;55.97931801080
-11.131125998814442 0.93224727164889;55.39834840460
-11.125841808696224 0.9375462942192759;54.81064393490
-11.120551766482475 0.9428511762980895;54.21595988590
-11.115255628471157 0.9481621616611118;53.6140363594
-11.109953135029423 0.9534795100218446;53.00459692524
-11.104644009147284 0.9588034984788416;52.38734711320
-11.09932795482047 0.9641344231336884;51.76197272466
-11.094004655238056 0.9694726009045312;51.12813793531
-11.088673770745105 0.9748183715646979;50.48548315763
-11.08333493654572 0.9801721000410842;49.83362262450
-11.077987760105366 0.985534179013699;49.17214164848
-11.072631818202755 0.9909050318655132;48.50059350187
-11.067266653573206 0.9962851160416568;47.818495851792
-11.061891771071766 1.0016749268889669;47.12532667018
-11.056506633270395 1.0070750020618873;46.42051952156
-11.051110655384898 1.0124859265994566;45.70345810892
-11.04570319940298 1.0179083388016839;44.97346993052
-11.040283567255761 1.0233429370634886;44.22981886423
-11.03485099283621 1.0287904878626126;43.47169645018
-11.029404632619569 1.0342518351471832;42.69821158200
-11.023943554575904 1.0397279114325526;41.908378238146
-11.018466724981863 1.045219751001172;41.10110077947
-11.012972992627066 1.0507285057106464;40.27515619864
-11.00746106976111 1.056255464064492;39.42917251495
-11.001929508925354 1.0618020744029053;38.561602244524
-10.996376674534513 1.0673699733493822;37.67068950763
-10.99080070768668 1.0729610210374814;36.75442881268
-10.9851994821291 1.0785773451918164;35.81051280295
-10.979570548519266 1.0842213969291854;34.83626514611
-10.973911062958198 1.0898960223073766;33.82855308595
-10.968217694038055 1.0956045553895137;32.78367162720
-10.962486499979217 1.1013509412605376;31.697187308603
-10.956712763240951 1.1071399016330126;30.56372300349
-10.950890763189193 1.112977162491071;29.37665425442
-10.945013456000547 1.11886977464806;28.127668583151
-10.939072011085479 1.124826578029916;26.806104437882
-10.933055116972465 1.1308588969138675;25.397919522144
-10.92694789950418 1.136981623601876;23.884000971288
-10.920730150812652 1.143214992743027;22.237225100146
-10.914373244923524 1.14958767198298;20.416926883013
-10.907834316470625 1.1561425962929204;18.357347597462
-10.901044008148222 1.162949251518241;15.93959522457
-10.893876278945967 1.1701339553635517;12.905236078788
-10.886052641314846 1.1779759716066136;8.426371731137
-10.876642199740065 1.187410121863627;6.63950277021
-10.886022110541251 1.1780487389516248;8.379066288046
-10.879102357629773 1.184990462261828;3.8058704064324
-10.88963485344824 1.1745113256483821;10.65321256234
-10.885746661773066 1.1784307940943461;8.110715123160
-10.88065304271662 1.1835670483060836;1.7950261521441
-10.868540777573969 1.1958867007571459;12.106170443626
-10.870405692408665 1.194120267564975;11.172515408549
-10.872547586382542 1.1920897873586251;9.992150327635
-10.875073845768151 1.1896922574886515;8.387262527281
-10.87821823748199 1.1867034125741054;5.794188262545
-10.882821538531799 1.1823172674329205;4.526326375203
-10.877048450773357 1.1879331002822093;6.9595044583398
-10.88089698868287 1.1842271257905603;1.7056678540628
-10.89152291745421 1.1740190028076511;11.069526336455
-10.88975369113922 1.175822156174685;10.031471239368
-10.88768304187007 1.1779326735155515;8.659741923979
-10.885153153096194 1.1805117736227193;6.607198325145
-10.88170664231997 1.1840281412350393;0.9429116016091
-10.869323045782387 1.196464219323907;12.273433173948
-10.870263464891595 1.1955255066623607;11.798201648937
-10.871309994044548 1.1944810704033761;11.245821507910
-10.872483637373788 1.1933100388351272;10.592218770571
-10.87381425549879 1.1919827617327372;9.798731555142
-10.875347876889988 1.1904535807891157;8.796054745574
-10.877164863085042 1.1886428994218494;7.4355777148553
