Point;Valeur
0.9694687264568751 3.789282160923965;9.369593154925
0.9839118276916133 3.672674205543971;9.734515204751
0.9780748461531766 3.6024454626768994;9.821498808628
0.9778357010483661 3.524906508462871;9.794721556617
0.9766377366075543 3.3598495817482688;9.331919811072
0.9902161851884786 2.898214699166071;7.288588779192
0.9653189394004524 2.5603576357240305;8.112060795567
0.9752784165136257 2.0510904711435973;5.578739241897
0.9525924798893586 1.8054968676180652;5.820194611095
0.9517812782517076 1.6718511166199332;6.2090795180123
0.9440356039829463 1.5616618665669653;6.2609642424
0.9367118516101411 1.3763895405818511;5.804006776383
0.9678494414143742 0.9055204071201676;3.666538112728
0.8963885132451499 0.590713390749443;4.55836643217
0.8544942292295515 0.2123169787373066;3.534099748929
0.9812770897047338 0.058300858129255284;2.6935235895
0.779116312265179 0.0778420831271745;3.1117995140172
0.640877956683948 -0.020785324062755434;3.2558981778511
0.4553630850954947 0.010672814758543286;2.9473968366463
0.009399529924532302 -0.022531995794671814;0.08485467209996
0.03411662910725144 0.03545600286674297;0.20261893416408
-0.15184367917486663 -0.22068861353245364;1.9984054064410
-0.11332666368815453 -0.2367956109529122;1.9252975037591
0.083554760066128 0.12312584356862341;0.9305715095525
0.035472136273789284 0.1760250905600015;1.182208507721
-0.00271817526305939 -0.20681314533412723;1.4097853103207
0.00750511352549468 -0.31883982641285225;2.26406841914
-0.006284870516146035 -0.15955294810779871;1.007876102716
0.06983540619042311 0.2086315217882689;1.542909049805
-0.006816612757365781 0.31047737315150503;2.2086398970943
0.02454654257959704 0.13283477203361385;0.8038866055863
-0.2122856193907969 -0.03845114458379181;1.4919408869910
-0.15569893661923245 0.013643863943944165;0.9797236950599
0.2558092052464803 -0.11883988018675044;2.083125227472
0.45300339460503436 -0.058249187575632896;2.9806894835269
0.5533211170731545 0.004426524177047045;3.1956997732679
0.6188659587903864 -0.014728512772826913;3.2548338398572
0.707538163353905 0.012263708833004892;3.1799509763566
0.9137688268169852 -0.027160437180692117;2.6316676006502
0.7929058720166723 0.08676450073537864;3.0998735596915
0.7550878427868505 -0.016005618372960287;3.073290641903
0.824799382537963 0.04528817856037311;2.8968402168362
0.9926089219863612 -0.10402588464182914;2.900231072474
0.8241692625086227 0.06718863886762007;2.950144179895
0.7426938143168064 0.0011543966090428043;3.101082786857
0.7492250627762752 0.02156170720743996;3.092599746153
0.8856075357077281 -0.0280904190837133;2.690311978404
0.9064947046635012 0.10247943111537677;2.8775219963134
0.9376876259677822 -0.1034765208388046;2.8526945302196
0.9049637874085595 0.03948191090405512;2.667919308990
0.9699582685509138 -0.1203441224140325;2.949169250912
0.8698798623582188 0.06623719197685399;2.8156279207690
0.8827559993053529 -0.03692336398351906;2.7114661633090
0.9825996087902519 0.12203554169719574;2.9753091480392
0.8478385828635707 -0.056852036875674056;2.8514535113624
0.825329597187026 0.025282986449741224;2.8647887655715
0.9550138126899342 -0.07478993761456212;2.727930701700
0.8270866066772946 0.14403065162768208;3.238420002975
0.7501987379619628 0.1255405426541646;3.334702053207
0.7536822953840706 -0.03439017313964654;3.093712312328
0.8482248900321206 0.050099551014682595;2.8342679997700
0.9729625467135039 -0.13078837600932253;3.01003244524
0.8521535136501062 0.014817918947971326;2.7700292022217
0.881253466762749 -0.06339696897873962;2.7786750156336
0.9759795623111881 0.1286834290223283;3.002106502221
0.8603186123751104 -0.009556760519274038;2.742277507733
0.9043722190686965 0.06860146038109921;2.746840740936
0.953065179653521 -0.14156082171059203;3.0552549657367
0.8881811150188279 -0.03219435321582656;2.69028127350
0.9966198898799201 -0.05447991886322029;2.710903148457
0.7808651798180443 0.1026230308273181;3.1842287060133
0.5987288499850498 0.049797503953020975;3.2760913011349
0.31024313717618424 -0.003551754382836718;2.2064644935841
-0.2581722458055311 0.1038775186747288;2.0401036427061
-0.6556795272571714 0.012044519968791495;3.2445237234433
-0.9705835164407148 0.08319699910017493;2.7710678510627
-0.8273770960886742 -0.07536229617950337;2.964216317143
-0.7794024850574437 0.00864227771406259;2.999745798792
-0.863433150113287 -0.044662936405369495;2.7780678528559
-0.9758133698360094 0.11490776653420806;2.9272458420443
-0.8449839602587192 -0.0663784252576329;2.8854710663540
-0.8193429889935594 0.015109614955139294;2.8753708390903
-0.9492664764995669 -0.06566936668553026;2.694661825478
-0.8277656498893522 0.1456510377423052;3.244464905342
-0.7589419733283658 0.11840327108167881;3.2911820865010
-0.786356636093125 -0.04028905334918856;3.0086417185755
-0.9158500418792462 0.07463875656442075;2.750036893297
-0.8714509535510985 -0.1471651674425466;3.1590082255247
-0.8703908309389996 -0.09514139046476822;2.916877806991
-1.0023415840334955 0.07661193044895331;2.800736481253
-0.8189494698458445 -0.0887956689979354;3.032321071945
-0.7079829388206077 -0.023953326614140832;3.1859173412711
-0.6345322197441404 -0.007645629890637953;3.25241650350
-0.5364308030618071 -0.0011162648602204353;3.1663020244407
-0.3032226986461425 -0.001033036059372345;2.1586238595523
0.27312003577893307 0.0020134917872309975;1.9425293993555
0.7349046705570434 -0.002124256185914171;3.1201437820090
0.7881283060256224 0.00844865517445131;2.9727236653167
0.9884038472268739 -0.01895632895564652;2.6226843363812
0.7473612099280227 0.05141755927190223;3.1353998833213
0.5217628122932872 -0.01113730820261815;3.137780356414
0.09394244682027975 0.026398032935805456;0.5116969167166
0.2049414763279992 -0.07537576258080222;1.532125656817
-0.0250186522179158 0.06837237907519769;0.3415708726086
0.13898873863743222 -0.1353706558349753;1.3422553763882
0.021561571717417585 -0.03931397941546677;0.17960272922375
0.21858902331972502 -0.10245234742162775;1.744178494968
0.11086245612815779 0.02828591629197462;0.6388592355916
-0.08523321062692354 -0.2654600431436137;2.027038007374
-0.06351157357714374 -0.33385198147057504;2.423940081465
0.02077571588256405 -0.13042324700026914;0.7788170447162
-0.25126917670127646 -0.03975954794205547;1.8081619034539
-0.25171307577808616 -0.007455887821082738;1.7790394962221
0.14096485187131153 -0.017593364540013867;0.8606939606755
0.19926593502351297 0.008954981277248846;1.3476837317088
-0.1602324262580509 -0.03382126922199928;1.0463055597122
-0.1952619090421559 0.019977550796455794;1.321983521064
0.1832107782691157 -0.07486128313868473;1.355876948974
0.27975415201232595 0.002397264304307048;1.9918046560266
0.06055154222796763 -0.030656220551900808;0.3106554252775
0.23829766895264878 0.1424563713398253;2.07002771837
0.17315719664771453 0.07757477585160322;1.285915757708
-0.2678946667564964 -0.07466792572406036;2.01281769274
-0.5110770006563494 -0.029488233111711337;3.1223787225186
-0.7441539650905385 -0.001187201785173675;3.097399939256
-0.9984073737313188 -0.029868434157022856;2.658544118673
-0.7742998470895086 0.05251041049918441;3.065539685300
-0.5967629685529068 -0.014306560263770293;3.2458360857117
-0.31472809272692076 0.01297149828826178;2.2390678525415
0.2661515313381246 -0.07923762785843977;2.0135177206998
0.6983754565078533 0.016305520272817564;3.197487354832
0.8755508740022189 -0.12654631248481446;3.0466565026427
0.8807927726278248 0.07599550096326135;2.82030608497
0.9311928656274593 -0.0589688631108001;2.681202238372
0.9159017780821526 0.1456270732050722;3.087615740280
0.9054401042029687 0.04734912126015378;2.6842846749690
1.0034874694290061 0.03326903821527383;2.6771939941489
0.7736493148523714 -0.03852562353478177;3.04376197253
0.5909807487022244 0.016648461591399148;3.2427071729842
0.29585054639364 -0.01308280674486284;2.1106263199141
-0.2489895279780922 0.09837416732895529;1.953530296300
-0.6091162183457269 0.016713289233284606;3.253069219110
-1.0054214188337034 0.0538705591116143;2.73117501930
-0.9507616502395229 -0.03311759538409342;2.6098770078060
-0.9794446696052814 0.12164212095463611;2.9682498536155
-0.8812071095089935 -0.07076304794634564;2.8017437209900
-0.8921943594718521 0.03492865911206289;2.685608230977
-0.9803939536852811 -0.12531749522243404;2.989790002882
-0.8544008529975129 0.05316000862363543;2.823082160931
-0.8471677390165508 -0.03530925050857406;2.8090293387
-0.9778167549455135 0.09551832968697194;2.8339202541988
-0.8235038808127582 -0.110190532308512;3.099301396546
-0.7313921809007093 -0.0728088116444803;3.2154311137468
-0.7095774465907195 0.019318203107628593;3.1797927962474
-0.7585439324056872 -0.03407869476431907;3.080315834790
-0.9383619334798754 0.06203561434805274;2.685834642047
-0.8057708743054032 -0.14007894318252914;3.270174835768
-0.7180573226940441 -0.11090010698386643;3.3431519284472
-0.6800628640399029 0.024754978644275533;3.2285566064612
-0.6664968355447449 -0.01974351258502899;3.2395447363061
-0.6882961710819189 0.01924340239675544;3.214240531261
-0.7861105394000244 -0.02529551543514079;2.9902300815203
-0.9993788182664851 0.07013188925965141;2.7688315082192
-0.7940465365441794 -0.09927919381039557;3.138075679060
-0.6331174919321894 -0.05042497113003963;3.2860396019786
-0.4089519525851347 0.0038069242941924097;2.759498035247
0.13590447979517128 -0.04638157508159018;0.8781966246514
0.4047164458187886 0.011277955372627331;2.7417832527879
0.5555723393970502 -0.01272342891464856;3.2009249562593
0.700021581276024 0.012515709829185026;3.193084229570
0.9603462479104097 -0.03137883441169861;2.6086036522058
0.75637491256555 0.07396070626481463;3.161153163224
0.5825745138138024 0.0012340693078767284;3.2320052116715
0.29109653997176543 0.012278539655814796;2.0766697509638
-0.25453240169423885 -0.06120162809973634;1.8780544104370
-0.6356177636999059 0.017567744958606815;3.2556214726582
-0.9913760899810864 -0.10091669671650014;2.8825023576548
-0.926109225939215 0.014419715522225277;2.600832635563
-0.9899733876658476 -0.11099500594763066;2.9300557236549
-0.8502845341723848 0.10844999046766139;3.02182148030
-0.7852800721016412 0.06889580828718118;3.0707764976118
-0.8586081577117297 -0.029071423347040035;2.7651715921872
-0.9797070500060321 0.12320388322474944;2.977144154046
-0.8416186751313827 -0.05831813816445451;2.873756997538
-0.809761262313768 0.018071972451885812;2.9087008433427
-0.930698147127268 -0.06033501422110271;2.685771294993
-0.8575088792340048 0.14743233344247303;3.1878784750645
-0.8417558277432424 0.09289358374733481;2.982430226391
-0.9855836760257396 -0.061668413135638506;2.7111155726992
-0.8084561490003324 0.1174149503164261;3.167994040740
-0.6843531120580554 0.06899056786910365;3.2838188734048
-0.5651622176431157 -0.0097415874116617;3.213592249759
-0.33327629828119115 0.012671919065285107;2.357517540422
0.25201812565068143 -0.052265057892185614;1.8380666894320
0.6900905954786805 0.02582807940038403;3.216246854741
0.8817956076773386 -0.12386031165801217;3.021241978832
0.8690080372759996 0.0716501688660538;2.8347620371094
0.9279773259007202 -0.05812916003165572;2.681572871792
0.9136478532016148 0.14757253108220267;3.1004973531435
0.9043757745146459 0.052828011899714034;2.699926369982
1.0042105888790587 0.02107270160523672;2.6607527744059
0.7706585332754314 0.0018347085572922306;3.024561862382
0.5860901776004427 0.0035653823172004644;3.235325282498
0.28121459975492735 -0.001475185298575394;2.0024562216484
-0.24034787607817187 0.017975841880634506;1.6944556049190
-0.5831963321213214 -0.009363093297257274;3.2336868287838
-0.9851433450470988 0.032964748416576345;2.6371129698495
-0.9137459888710451 -0.03392011221585764;2.642417503816
-0.9940871330175081 0.09479612522249761;2.859197226618
-0.8347643539889185 -0.11884405703856796;3.1059587642110
-0.7384567749408987 -0.08914088597376521;3.2421386835874
-0.714451652328397 0.025812554330569115;3.1752949825877
-0.7582880453856465 -0.03558014277444044;3.082897295549
-0.9303954032482996 0.0644299605551484;2.6989772492271
-0.819490891305636 -0.14416382556311608;3.2565794325248
-0.7588878042618848 -0.11362039010345282;3.274522616072
-0.7998915452103612 0.04171927219093924;2.9691916491308
-0.9399452925707091 -0.08824898672889489;2.783046003640
-0.8430693442685332 0.12717322611267207;3.12242180849
-0.8103427553849828 0.08251125302082063;3.036646038783
-0.9369500028850604 -0.04676265098897378;2.6436020942280
-0.8474652746766584 0.1494101532646855;3.2189163221289
-0.819033148346265 0.0919552266367967;3.0429928055167
-0.9528730693650763 -0.050251046578137254;2.6481453687004
-0.8278666583731324 0.1424201289537789;3.229093379773
-0.7613307083809507 0.09539774656453578;3.2090806003745
-0.8052237966770242 -0.034142313738919766;2.940706617672
-0.9600242202646729 0.09808392223619986;2.8289089653221
-0.8253251836485085 -0.1069852002829921;3.0816313525478
-0.7575002809184974 -0.06197435096183382;3.1304751817311
-0.8015805303607253 0.01802554059688119;2.9351140223716
-0.9805934829884368 -0.07835537128408104;2.763715619425
-0.7913851721931192 0.12018666463049318;3.222250140178
-0.6373641244069004 0.09640999431089392;3.371099533809
-0.42706074449689024 -0.011393139384869591;2.8392420720450
0.06568090865252568 0.06731787614097116;0.4883573904108
0.2055612594520198 -0.017988708731812256;1.4071968631861
-0.022795642291661422 0.05293251817994153;0.249320771694
0.199085679366945 -0.13742766080709634;1.7714129424293
0.1633257539206043 -0.08279206071269607;1.2300566571312
-0.26151186031298657 0.09460314959224414;2.0300762003293
-0.47788501911148945 0.0650284964128512;3.072607492801
-0.6315239579888942 -0.014361706477946878;3.2549118261975
-0.8506055029650554 0.04358618654537498;2.8133869703253
-0.8716231294636302 -0.12738315659168836;3.0587583597036
-0.9182113380536567 0.017326587609034716;2.6134789971541
-0.9393578184246444 -0.14448046301147827;3.0697679152764
-0.9058071923909048 0.021395036328805433;2.638171880536
-0.9710387734282506 -0.12082322563152495;2.952916603898
-0.8677793646324774 0.08370881962032431;2.8793233468555
-0.8608162239733943 0.00031534196933377667;2.7386220359203
-0.9993749346251137 0.07214753661362487;2.776256976706
-0.7830128357426136 -0.12706475793120175;3.269366749918
-0.5910869658806867 -0.11115222054994917;3.3857867517226
-0.2879723513277747 0.013770426191722918;2.055088693246
0.17469038729747394 -0.22797706292626707;2.168777004515
0.39755963225052154 -0.27854916357535653;3.4320811921774
0.46810577768753203 -0.17607920151862752;3.317567482694
0.40458272420487823 0.008172404388484017;2.7403193063146
0.11320948743385068 -0.030515965450476856;0.6612512039169
0.2331894827434083 0.15195348017353225;2.082999344030
0.11113476051821154 0.07726269529265486;0.8151273140494
-0.14292294554082413 -0.1392048934229145;1.392924019885
-0.12188033778744792 -0.09380392318137348;0.9757079829998
0.24299694095097965 0.14748763807994214;2.1261179680025
0.3883748612898874 0.1758917875840017;3.0342542804168
0.36155787861234256 0.040896079465900514;2.5465907419572
0.05015141372645465 0.030383324865525793;0.2552510741308
0.25548800889402257 -0.04332659103615505;1.8469819916096
0.17592953814999077 0.025015399863709403;1.1638360036610
-0.241021363642641 -0.15571660601959644;2.153802285922
-0.4366064873446338 -0.13637406522017678;3.0960045787821
-0.510593779557203 0.004613396516942425;3.1107078539503
-0.49048341215401386 -0.009357877225335764;3.0587630833973
-0.32097783147939263 0.004988000185790199;2.2774003770253
0.22110788616904553 -0.023563405274019334;1.5427933957529
0.5725042178334268 0.011714474284066984;3.2231716748864
0.9792100966528378 -0.04080880954219197;2.6439417632509
0.9137078240972298 0.03902360090071881;2.6520777975649
0.9892241593476943 -0.1057207961825397;2.90185852877
0.8466191774866352 0.09677299151279302;2.983963517684
0.787113398873919 0.03955279683110623;3.0052031007910
0.8733287480819664 0.0003439380997840788;2.7027526005190
0.9739969624836449 0.045262859827322074;2.6478863912481
0.8135129983223126 -0.11572689095306689;3.148036993044
0.7174912927812216 -0.04600955913239241;3.192738669084
0.6775942143901215 -0.001248838533100205;3.222346573695
0.6751928898699796 -0.01188208408629856;3.227154858555
0.726627678537719 0.009097903800561993;3.140416773003
0.9029725303968785 -0.020181425544864014;2.6423006770066
0.8348876061229202 0.0695519960888929;2.9245288610332
0.9028219121700634 -0.0711252420915694;2.7580476681301
0.9275270475952727 0.1337803208674147;3.0136508306223
0.9051015543402927 0.015469657238029344;2.6338530961091
0.9979745890079934 0.09148652877475877;2.8528200941442
0.8118508097191284 -0.1389622180235794;3.2509612528799
0.6640100899536188 -0.1455241241292869;3.5023080130558
0.48360214904144583 -0.009252022354626604;3.0388146252203
0.08867989902770856 -0.03637132043468015;0.4998205178151
0.22490689200902686 0.08691808186104459;1.73049374671
0.05782282304071318 -0.03226823851991101;0.30050967164220
0.13616973613822525 0.24948420064930554;2.1159644809772
0.029788247231985573 0.2872675705259598;2.0633337778210
0.03226672847891608 -0.012470344858306615;0.12942267048816
-0.04594608070198264 0.18769448713385845;1.303030255898
0.04865227335831765 0.03538987403375962;0.264224299529
-0.24012196196867028 0.15719519074624771;2.155364183140
-0.29148484912803524 0.07868800149754397;2.1891111906169
-0.012633808231299004 -0.016337989580302942;0.06974094706668
-0.21367653121346533 0.12183478179707297;1.7962011246408
-0.14006491773759558 0.02355534932203099;0.8611390749026
0.24032931797409798 0.12717231677480617;2.011832645083
0.3900907653404907 0.04597452942025067;2.700578162271
0.3584428122134855 0.0026905997637443127;2.5036510344
0.03179260744967716 0.017650441227125866;0.1377351884591
0.2248674283570782 -0.04459961204753478;1.6071528694155
0.0955216681800386 0.0355641108325052;0.5444484870327
-0.014715200742941567 -0.2623655774313448;1.8653099776143
0.013055505320555147 -0.31521353529153096;2.2423075317330
-0.018465769068092136 -0.06618448478799;0.3155496285704
0.10278271605392211 -0.2585868048366635;2.038915124151
0.01178127584362626 -0.19374556863909184;1.3022555916741
0.10272626960543454 0.25497875135012493;2.0130634887193
0.018959749771960105 0.49903937106398594;3.085598831698
0.017352858562706533 0.7175500115069473;3.1632177752159
-0.023305211031596038 1.0101186917572769;2.6802545331118
0.04309401768211828 0.8217989466872941;2.9022419118768
-0.03334262405958051 0.7479452874537137;3.1073364238619
0.03484733134777519 0.7615918628258387;3.072937843656
-0.0594952359226255 0.9019670021997238;2.72283344194
0.151049168398661 0.8777261407422083;3.1681421624176
0.08035942999741899 0.886174399761304;2.823745087776
-0.046468289939786606 1.005002599382561;2.7100176715611
0.13068200588145934 0.7920361864579556;3.2626708195843
0.09442174009697576 0.6120433067130123;3.3613791965656
-0.012731263875089882 0.341962016274591;2.4104164340302
0.1488774936689358 -0.2292691933420118;2.040979804580
0.10583396328247247 -0.5891981222546864;3.3713617184201
-0.0828410517774168 -0.9864018686983436;2.791450648595
-0.03215963440123207 -0.9820912556549751;2.6308051231430
-0.006190615676605442 -0.911809461265717;2.6165890295382
-0.016836130082813188 -1.0094747785848133;2.6711112283657
0.03918457057825303 -0.7683665477442316;3.0598767553055
-0.01540997882341881 -0.5656195428648446;3.215980788304
0.016485111731121854 -0.21663009292322122;1.4987811523899
-0.1761411027357069 -0.1274687510473462;1.552404085862
0.012261196242519645 0.04438951962392593;0.18579955061550
-0.16325505531072654 -0.1756123552358437;1.761729129157
-0.09167113976398167 -0.1326842208724096;1.0407912178057
0.10842573586991355 0.25458372500364423;2.0322973693764
0.09672736807067597 0.42403147474960845;2.944452847045
-0.010888279380400809 0.4531487419880073;2.939574863430
0.013310119224125463 0.319290507749129;2.2691026098454
-0.04046380587623817 -0.18409560401511188;1.2603882684000
0.011428246775083646 -0.4418584951916964;2.8979783396986
-0.014499174700968856 -0.6165330376409606;3.2543166212143
0.023336835337301846 -0.8586529247928462;2.7579728765844
-0.08359486397269836 -0.8330598960181308;2.9739956645634
0.07654235157709668 -0.9224112130282828;2.7490503492946
-0.12326040595407398 -0.8938622610490214;2.9967261988023
-0.014184536934392505 -0.907273141584784;2.628812925625
-0.09290104217875585 -0.9851010970528707;2.833114186407
0.1447558281902333 -0.8342890049420635;3.2253536651900
0.14891819071819482 -0.7328928070905034;3.4504933416034
-0.008441826189105855 -0.6736619023847583;3.227787601589
0.014907408667540617 -0.6246386670599087;3.2554478527255
-0.008518423241134856 -0.5507170846492269;3.1922457937058
0.0059429944590533995 -0.3661558728356731;2.5467952457343
-0.020457222755189026 0.16803200282298025;1.090922498327
0.008538687058810723 0.4534967289309484;2.9402273117074
-0.011745486594784072 0.683729344657629;3.216845717144
0.033139013303272485 1.0014476550436004;2.6716850887553
-0.0481912724987813 0.8393984584861981;2.8569973464578
0.045698630373336574 0.8132763853302316;2.9341047601918
-0.07669372851362269 0.9241029766985542;2.7478200629641
0.14383207802140074 0.8769675831360564;3.131468856468
0.0865066306607738 0.8748373530762177;2.8724617055076
-0.0636578765058517 1.005560301730479;2.7621002000018
0.11305126884644406 0.8045258933427824;3.1609511775458
0.06791272777225897 0.6513126888595024;3.3083376920087
-0.008201547800263012 0.45636887717333313;2.9503401679227
0.04005885794490871 0.0043111460268441815;0.15661396117086
-0.04807852100832072 0.006315684786617093;0.19858476823
0.27130088738215713 -0.020677653595656785;1.9374201061541
0.35914870075619576 0.008949118947020988;2.508751362767
0.20882983369828098 -0.010453631472172105;1.4293661641343
-0.26435355983664843 0.06504329562400343;1.9611109175352
-0.5541134522980476 -0.008872493168495504;3.1976638040051
-0.8859112449240832 0.04449572992499096;2.7188624563019
-0.7606056983270867 -0.09957210357803159;3.2238899302563
-0.6782196933564852 -0.025972507930127786;3.2316460779443
-0.6138368120613994 -0.00846315807530098;3.251837435919
-0.5069595476035117 -0.0010634158406370789;3.1015210999609
-0.2309221956177907 -0.0014686936644177787;1.6106215132002
0.20108296129793735 0.009147633378745097;1.3632005606706
0.3762085762842023 -0.004106970011342501;2.600180616989
0.3662735993246477 0.0032617065729274603;2.547058693857
0.07923963428136094 -0.004777667075530739;0.3839451104637
0.27368312160999425 0.025487276914211154;1.959646424364
0.1884238649658563 -0.01653515731798328;1.2605019847260
-0.26112271907079676 0.10265893125106512;2.0563594046625
-0.5091657375199719 0.033495469081589666;3.1208404114914
-0.746932009761263 0.00756467674592385;3.091282061687
-0.9944640772983053 0.017148584623692325;2.632986118841
-0.7614339317273544 -0.027914188043689694;3.0654279255121
-0.5649247590491694 0.014061160698624928;3.2145732262326
-0.2229985229388347 -0.013859683579492885;1.5497973733966
-0.09051765785887567 0.18008557897958863;1.3952994612222
-0.0018701478720289932 -0.012864998242398173;0.04126433629855
-0.11654397168787553 0.25015833114921554;2.0341528277593
-0.03182156453548081 0.2673912715977929;1.9198419872198
-0.026276707064018336 -0.08617152071498962;0.4579487434844
0.014638489972544085 -0.026328040240393563;0.10921283133765
-0.2014161460823558 -0.07328953120022794;1.4965984680205
-0.08685516827029188 0.03897262321307972;0.49529886514389
0.016409753604312835 -0.2736459531617348;1.9517812168585
-0.01174215024285738 -0.356484421216985;2.4946425470554
0.01134494546149848 -0.19618079624716142;1.3227186455835
-0.08441434254438171 0.24783639575207303;1.8955104469691
-0.010155212940735764 0.4811689684527407;3.0317629492052
-0.015262882785875329 0.6637507594604942;3.23967501675
0.018769165450518335 0.9491095230838292;2.5897951352280
-0.05245564733380011 0.753355864085384;3.122197035141
0.015633449926879928 0.5960877992302217;3.2459124483126
-0.012433546531443483 0.3415997598627551;2.4081230509947
0.06099779342728124 -0.2564273244270799;1.8918700758322
-0.027749467687776107 -0.7127432388454016;3.1802458948106
0.12993517642011884 -0.8314949800197613;3.163138664920
-0.03930156937384657 -0.9221422577200152;2.6407939528473
0.14590890215182675 -0.8950480196689161;3.1131402637954
0.03431273068416035 -0.9029302643707533;2.662079382545
0.06729555915554053 -0.9946380022361803;2.747785765520
-0.12533156069950918 -0.7997116861337712;3.2222178045173
-0.09659138309675144 -0.6442234040477636;3.3707136560328
0.011460146992059633 -0.43846994057072525;2.8849430048623
-0.06065311631852249 0.037434364266559494;0.3322194720431
0.032159085514008146 0.12461737308247078;0.7528221921551
-0.1316922962770871 -0.20069746524873688;1.7522151975793
-0.07965679633237135 -0.2705995905229275;2.046685331194
0.029971952277142985 0.000749052761355673;0.10855871716845
-0.13341355546245243 -0.18828932500502749;1.6726448647633
-0.038795617327623697 -0.1000379646821283;0.5851786069602
-0.12678147121220334 0.17484291700714152;1.5392024515133
-0.002139141557546298 0.14869521935723742;0.9152912501684
-0.16395161065062738 -0.23367351808351192;2.1481339538870
-0.12810644359062973 -0.388503246565833;2.8775287904328
0.009281491197965952 -0.36546422195167505;2.5437998933721
-0.040421372835573746 -0.07956532822928819;0.4528649757430
0.15835376806127643 -0.23941445986034418;2.1566123108900
0.11591848871704896 -0.16946770627206142;1.4401166087697
-0.17325913882220317 0.23022585838203463;2.175335221680
-0.2523128403547845 0.4106965832706917;3.386062779583
-0.16769983091401156 0.4435390176572508;3.2143241024314
0.010915169131889502 0.3082487268800469;2.1949590957097
-0.12174382268229336 -0.13955881148596588;1.2604529249928
-0.05239630611251825 -0.3030760065915397;2.2068634599805
0.0013409099567931598 -0.20145713235027654;1.364269309107
-0.08809135699961072 0.2647290440249841;2.031022961286
-0.006514981015999108 0.541057975344984;3.1753865211759
-0.03353864995194239 0.8473458888566514;2.805708649074
0.08303649423246999 0.7882576459395627;3.101448600631
-0.03522952934795302 0.8236241645827505;2.8832885653685
0.10417812569390451 0.9715285856880285;2.8675815184383
-0.09206405654629331 0.826572488381914;3.0219499984873
-0.03772186108693536 0.756818554004257;3.089672969824
-0.0003068603799374417 0.7993877324028874;2.9354950376245
-0.031081247435344364 0.9905206099753185;2.6435371373919
0.06960897749701488 0.7506729385451983;3.164626578466
0.0018837132743287494 0.5255908555709639;3.1445455898625
0.02202350286669099 0.10095725062838534;0.5538462486658
-0.05666569268455123 0.22311412682929055;1.6209462762204
0.058226471001963175 0.002711488749312707;0.25285588372375
-0.17550935346531513 0.18557611627398257;1.902100112567
-0.1582307951908797 0.13265075784880556;1.4557219629534
0.22472666535850913 -0.1616820776905484;2.077720110445
0.3863878731417604 -0.240318932029172;3.258323227670
0.3874451421670163 -0.14972372454479488;2.9412246190048
0.15136532625659013 0.027588708627389102;0.9609124974709
0.029130165121028617 -0.26753301953794933;1.917591610658
0.012348141725789269 -0.3185836241991103;2.2640740061038
-0.0004171553839810646 -0.06848582796068803;0.3139023043366
0.025125637547874936 -0.27006194509395576;1.9322280502749
-0.015343027907350423 -0.19072249081904455;1.2790683373015
0.0947326863545202 0.2621894214557662;2.0353555798870
0.02188274425226995 0.5167922363670862;3.1310078145381
