Point;Valeur
-0.006138422150386236 -0.26935932728270023;1.914915549302
0.029806042217223667 0.826815683548624;2.865407376847
-0.1584655169085286 1.2939085156796681;4.940026062026
0.3207845935860827 0.45344297875492867;3.7295488700354
-0.1036005196991146 0.07835451251844466;0.7697131254238
0.8556241247087821 -0.6628271207178429;4.508008755726
0.9537171282230257 -0.8550500818030073;3.8383157137317
0.9851739025529223 -1.4161415169896188;5.98018168667
0.8467581734263159 -0.9076003699158476;3.917071555355
1.3676815308000196 -1.1612054487910441;6.269933101922
0.8121049276567044 -0.5957482806285909;4.572557499268
0.8627310392349935 -0.5917497723160493;4.558453732445
0.8859294347105257 -0.6175974822385156;4.543626770938
0.8985219290736873 -0.7252032954592947;4.348578699235
1.0023249106056293 -1.1286282222291746;4.233952092844
0.7665058833244482 -0.11404143331573358;3.2588973410708
1.0987168336018267 0.39927927834445887;4.7622044815032
0.5061491161579562 0.010258115971432169;3.1007898177339
0.1421713079986014 -0.026978843648514057;0.8839028336339
-1.0475554756697756 0.2195934157812974;3.7544247500208
-0.46499065045296184 -0.6457258609728311;4.394249624839
-0.20579453166991685 -0.5117898272537358;3.5225751679436
0.24088407694417602 -0.18322195939982294;2.2947256189014
-0.6455226047896553 0.5794359101477444;4.552108323899
-0.5469552515305062 0.44076157353193723;4.22059616864
-0.30929344556234717 0.14335563371494014;2.5224741285185
0.5278829605955331 -0.4270919246675075;4.159190995487
0.26927670701272816 -0.11408024142854567;2.1561877202964
-0.7135246560530826 0.44997121723399447;4.4125711214843
-0.6517170828312766 0.1777249016424211;3.608273106550
-0.6382013087437963 -0.3019946576404774;4.002199216861
-0.5170283001684703 0.12283577628161918;3.2958799985564
-0.18911656450100706 -0.24171438587251226;2.3308110154348
0.5755855561902117 0.6303397558591475;4.536991909881
0.4254387058551139 0.5135673878708649;4.1293815854488
0.10739182864167346 0.2412945979120597;1.9329688722233
-0.48558937636389826 -0.8102864782818597;4.488157622909
-0.27092373693669536 -0.8119649675018292;3.86624392845
0.3555089561396223 -0.9444668932877176;4.20224796857
-0.19186581289439253 -0.794991509894224;3.5281908446905
0.4786461251824641 -1.041085021423157;4.722256796658
0.27288249212073556 -0.6094403017605854;3.887975325957
-0.16474952391519154 -0.45165804002616716;3.2319163428696
0.28027108692853564 0.017549407237830217;2.00153172877
-0.7819110165228347 -0.08232840434237661;3.1168896882010
-1.1784695678555943 0.34020716407800256;4.953317900015
-0.4573907182371436 -0.12042664579235635;3.124163964740
0.020705655033842862 0.25488066454359204;1.8118537098803
-0.1071732576984282 -0.8754032245201627;2.956407996959
0.5352178881673446 -1.193180311756933;5.3639991293154
0.4689053821178739 -0.5700725052784817;4.311255077235
0.19979452202278408 -0.3603081459900038;3.0018235580067
-0.3552804382032812 0.2754906775212762;3.271129702660
0.1930561279363367 -0.26572646759833407;2.492012189216
-0.5209569585739979 0.5651553933862774;4.393252036384
-0.29460644840114103 0.3645289454709799;3.3746233241496
0.22087956659443997 -0.14849723741522058;1.98207060177
-0.7675626218596685 0.6116028410593588;4.589053567665
-0.8148356680330702 0.6011613901542179;4.571459756526
-0.8698275756922778 0.6107437713893804;4.550423717384
-0.8998538556453548 0.6881100137477036;4.439395392807
-0.9546979724409264 0.9984508780295587;3.603499138248
-1.0627067654657205 0.7660595209325083;4.43191208556
-0.49467343872756053 1.3231680381398694;5.853972358621
-0.3695952763066054 0.8102410658459437;4.229929180010
0.06518636871650257 0.8432053717570088;2.887337474058
-0.34144671327698795 1.2720421153400143;5.405934951299
0.018846918685361647 0.6224390359584365;3.257108027458
-0.05444908396395294 0.6107445101566501;3.2883291046021
0.145531654874204 0.5549588121239214;3.4293351486015
-0.2563319159649077 0.31998329324897445;3.0525742139913
0.3463313111829074 -0.30860223964735645;3.35973808007
-0.1757892757784426 0.21406406756129603;2.086240360303
0.6442424262148088 -0.7123955114094327;4.605020053874
0.6385340086697504 -0.7362171264821382;4.599347337942
0.6461690075370179 -0.7811172157392432;4.576027842749
0.7142394379882682 -0.8708014574828693;4.401046938030
1.0529947879500405 -1.0175554109780405;3.8226553746996
0.4203227099819521 -0.6540330670634942;4.3149836289
0.11554035312759142 -0.5271109280666619;3.2998308817966
-0.23444389538809762 -0.22437665665132273;2.4777741784263
0.5643452550434694 0.5580176741812584;4.445848746821
0.3746481666792426 0.36459833096584093;3.638212766293
-0.06140977940141651 -0.074063558387024;0.5040665625984
0.6223335305919513 0.7448855668610013;4.596634944752
0.610729532999627 0.7833344875958805;4.583392040797
0.6124079836147438 0.8391242011102453;4.559361311097
0.6673601514056664 0.8971763630793252;4.480412992907
0.9185318082024445 0.9351232570326364;3.6551960871509
1.2255339752399401 1.13368471078951;5.416981214695
0.3093397843245419 0.40240126296248524;3.5498103473648
-0.15818375727938955 -0.04533735054027205;1.0558991968764
1.0372905592011599 0.3363734368441985;4.320306048203
0.5698955005585653 -0.2619394668405517;3.803288475125
0.3476188659928774 0.173103717729376;2.8410497254243
-0.35214828644559126 -0.3815939824725801;3.621185914809
0.0935805658154713 0.05681447156559494;0.6037491740169
-0.8638167750887158 -0.5386968867611442;4.5456817992680
-0.8563588715630397 -0.4443605272534369;4.4169308459965
-0.8434928899560044 -0.14648575300311945;3.213105442982
-1.1626654146646596 0.5629981262583217;5.239437994982
-0.5371636637525875 0.5579344802035069;4.407842604907
-0.3227964020351245 0.3556756368141267;3.442471869781
0.17559935670600807 -0.13940415163860803;1.6170701409842
-0.8372820076698426 0.7112268575589697;4.445857220792
-1.0168887713059513 0.9925694950018527;3.650216675473
-0.6465071449236968 0.8154579863534439;4.553025841192
-0.7536215704306679 0.9148122188572005;4.249827399274
-1.2411447971486576 1.0082408289751188;5.072099080142
-0.21663430961343333 0.7618006490735996;3.685976415738
0.3967554719319816 0.9323068481572749;4.329563810203
-0.03362591149514377 0.8041779049357134;2.9433216868252
0.16543615780257367 1.2658496134969754;4.796061151808
-0.36039325769142105 0.37082243691825323;3.6137804739979
0.08568610098269086 -0.07263427731219702;0.6271683225985
-0.7846023050514013 0.6710707082231127;4.557257140599
-0.905799742153129 0.7925971489689021;4.120269784581
-1.0849001068355342 1.3241328503133123;5.789832304067
-0.5963814582367994 0.5751637708250857;4.504961309986
-0.443897246586183 0.4100017667093926;3.9463601527430
-0.10276126970588056 0.054476231420445054;0.6568271163550
0.9079300264864538 -0.499990515621448;4.523333994393
0.8271757202922454 -0.3289837799735762;4.08909249421
0.8921578615576915 0.2033348976102335;3.4400988493747
1.0278394487241722 -0.6206119555100498;4.703698615328
0.6412113648388735 -0.7978751899404413;4.5679925784590
0.7177114996730078 -0.8891943477706687;4.375737393655
1.0907580272191804 -1.0054507457329576;3.9924920752095
0.228584666171478 -0.7412887509916499;3.7557925659788
-0.34938274399170477 -0.8632940007291834;4.151446641910
0.1680695445229924 -0.8870364211869342;3.2464957741635
-0.6402428371017173 -1.0873564866706287;4.872468101765
-0.8577073192124025 -0.5269392666748939;4.536612777288
-0.8513917621812801 -0.4047491682175629;4.323792276076
-0.8534377810913092 -0.021925982333733496;2.7721885967668
-1.295535090797167 0.1259985930163556;4.846961536059
-0.4165839587181358 -0.3070703652648131;3.5855418159611
0.014382784855832609 0.15128776356744605;0.9432842394966
-0.11450252704239769 -1.0639915514010523;3.2195600209105
0.615719419388689 -0.3024128315397189;3.9818558826647
0.4590030043215516 0.11410576729479555;3.113404062825
-0.017438799865914734 -0.24760099816808145;1.751938822015
0.09256940760977224 0.9018867980632598;2.841428864772
-0.5160070721440141 1.1442143162156675;5.1435030731481
-0.41257938532258065 0.5343351938771482;4.138815226948
-0.08944959641954903 0.27838678664552724;2.1313856791965
0.36987265729202035 -0.7224429736652238;4.235316364059
-0.013271325830182479 -0.6893564033525335;3.2097815234800
0.045518144073958884 -0.8951247574518673;2.700368770852
-0.2814542408091475 -1.2035877925141347;4.87923726792
0.26453471565776665 -0.41161606911133897;3.430698089685
-0.22573785585240863 0.06044706211839962;1.6519411433239
0.9304853026296198 -0.3323648350093432;4.098093900319
0.8311937106822496 0.2740317778855119;3.862602965427
0.9577152609908166 -0.37257737197150187;4.279769220016
0.7638483706213959 0.13012682096428607;3.3238340662841
1.068812869961384 -0.42029888539153115;4.701096313539
0.5504055216811917 -0.07048557795278004;3.2508742121936
0.3130434833932224 0.16823357859633645;2.6443956281278
-0.4734418506452447 -0.4346912066434637;4.069883801250
-0.16833108618843834 -0.11120628464345789;1.40644849359
0.9080536005373572 0.6575151417793781;4.495328905009
0.9118701075651001 0.8922924732418882;3.7606282110525
1.2081297594629345 1.2971717675748597;6.16886368235
0.5577440386388585 0.6349530886403588;4.521214344620
0.39040118796950873 0.5153585498968528;4.052610678893
0.04480956019953869 0.23519947293079496;1.6907459090411
-0.24402019677108244 -0.9222324667730177;3.657918174659
0.5690145875943028 -0.9147859365388058;4.568039802779
0.5700552017662016 -0.8428248069414082;4.560942224914
0.5338036249674613 -0.8672205060461593;4.5425801652821
0.43017798987349887 -0.8544698107431827;4.386184743590
0.10224527951063284 -0.8459177369518258;3.0074856007123
-0.48232225941411905 -1.2285753124016665;5.473077625315
-0.3250341493546576 -0.6180865443679763;4.04788535471
0.07164406860901767 -0.4588269775650601;3.0221913823062
-0.17949428783968147 0.03350046779041821;1.20773408983
1.044889866949745 -0.2325052967893838;3.8203191581769
0.4840734305049562 0.617312790548411;4.398549748930
0.23851285551021525 0.4570928343570346;3.484406726754
-0.22876048405134283 0.0414682740542604;1.6325166338715
0.9440788628421968 -0.23296075715516185;3.601023424160
0.8613228000405824 0.6167723474051956;4.549249076072
0.9059688158490073 0.7016604688759787;4.406060286344
0.96107714303006 1.0552130912653868;3.774367904719
1.0217611178583395 0.4044773523945865;4.5107462567720
0.6277202112254086 -0.004079101144490893;3.2526529236699
0.634091158096268 0.011758458570746259;3.253592098943
0.6606783468920694 -0.03508041557739;3.256406007860
0.769292880041412 0.10885114456390718;3.234222253541
1.113317915163776 -0.393281832802991;4.807112976311
0.49229551798514815 0.001790247224789765;3.0627927378045
0.08784878190805717 -0.004909633838487027;0.44245018822753
-0.9195182893263982 0.052552473599668366;2.675448371822
-1.108754669187278 -0.3354047478690916;4.5991185827494
-0.4473744158103804 0.21233528159127257;3.3703278186648
0.0017967656350487693 -0.2619199062964341;1.8574399390251
-0.009384027146169207 0.8548248738236597;2.7587596092322
0.05431418293674946 1.297218294546113;4.689141069286
-0.171157014554773 0.35342160258943534;2.861463688370
0.37350229004548613 -0.33555941563035674;3.5437895620033
-0.08793103603881791 0.13319264355794763;1.025286863082
0.6441217906608184 -0.9252383888945419;4.518682440175
0.8555784217764991 -0.874910920257918;3.95933599624
1.309617341405129 -1.2527563328571605;6.4144588547168
0.7303283096894827 -0.6572536341490435;4.5988085524866
0.7878731664747459 -0.6900021709551255;4.535628717121
0.9361826330866304 -0.8533138244546238;3.8547050156226
1.0637023144103706 -1.400391986950375;6.065184209532
0.682539888733231 -0.8635612969632193;4.472073314236
0.933928113859501 -0.9771964503739597;3.606358458398
1.1757598144865609 -0.901256631254718;4.617842919734
0.14655341155950863 -1.1971897083791065;4.261882670462
-0.47315288315424253 -0.1679438331595975;3.307499008711
-0.05326054992618673 0.26956159350516634;1.9722804560556
0.24859982635547295 -0.7991951814192293;3.7814373509387
-0.3922381277228487 -0.9587284177546922;4.345546350478
0.055435309913959896 -0.7592841071859839;3.1124306861606
-0.22772656006846914 -1.1410061335124981;4.281583466016
0.5040084722105216 -0.2808668734685186;3.73453412650
0.18022239064354245 0.14940570016205607;1.708176121956
-0.8105056063944012 -0.7145421973459991;4.474411954014
-1.002437660813343 -0.9605645501840814;3.606775082890
-0.7408196798592221 -1.0268316074576094;4.406674537986
-1.2634297014193772 -0.6274145415693015;5.658527270694
-0.6552493108897658 -0.699215396496186;4.607196053035
-0.6538534730277598 -0.7171608120591559;4.603728772470
-0.6676313396685892 -0.7558521694914193;4.58130065893
-0.7469762083828265 -0.8513349369776295;4.344868946864
-1.1237508913727376 -1.0771499498328867;4.447463460241
-0.1760272027912898 -0.3778719423228908;2.9902081494077
0.342709441749917 0.24882038730870448;3.1186388016189
-0.25978926808807834 -0.32536354851656324;3.0898947461487
0.3325255344802607 0.289862351492701;3.2383129935762
-0.23068136333275724 -0.2675886559439037;2.687586006391
0.4787034994836852 0.4831698670671045;4.181862873723
0.194044972614477 0.2007684523018724;2.1094342862456
-0.6715043143759312 -0.6828973624539574;4.608565522030
-0.6783746909015784 -0.6947703104833141;4.605811558307
-0.706941799949484 -0.7296607576913277;4.5740510193
-0.8200232080016798 -0.8453634400240022;4.146405254999
-1.2543794408753692 -1.213286618781048;5.986564085720
-0.5204505865365413 -0.5000998263229165;4.289652221416
-0.27494392156491265 -0.2435784738148286;2.786930485038
0.4412088574537514 0.44421452894668795;4.020760168083
0.1122146435107389 0.11657661960599341;1.048353525795
-0.7925791984205341 -0.8189505054556038;4.287541486826
-1.1682994213356332 -1.1502003806112742;5.14292414427
-0.25634375420427424 -0.28977937716002355;2.9169388320417
0.3952478994278146 0.3834490031238289;3.7525154016447
-0.006360718808445409 -0.022068522257420453;0.07894847219662
0.1548641678851219 0.5405487003351226;3.4303861477393
-0.257039254897223 0.2703064647098827;2.828119989848
0.4287957135655056 -0.4262732847665733;3.9500074586
0.08154685909708731 -0.07786642048478154;0.6306629330705
-0.7475883405571091 0.7151795638719847;4.550142468100
-0.8970674080971017 0.866274541094306;3.8713410984992
-1.2210699416432655 1.3332314765662687;6.377719752969
-0.6244947324078262 0.7626066472916334;4.59090425977
-0.6326720458933729 0.817987751179153;4.560344292278
-0.7122391108539013 0.9021460966432001;4.381187303365
-1.0883766944781934 0.9798981011288318;3.9481771801368
-0.2377184912115745 0.9005790086954376;3.6274953262491
0.5622233885963006 0.9682044475937487;4.61885034271
0.5650527643904006 0.7582817558699303;4.573188341157
0.46819944618913856 0.7657236913539619;4.45878754347
0.2216492114098749 0.7493016215868095;3.7204218329452
-0.3712691686591548 0.8938841263733152;4.22795620902
0.11173502688734444 0.8589889988343343;3.0144485508013
-0.5264708379624503 1.2081957016759546;5.423751875966
-0.44285205427233 0.5902614764364741;4.289498728459
-0.15532359297168424 0.39527673976051136;2.9931480437769
0.32201596119147446 -0.21226862137878322;2.876168321358
-0.37239669073574877 0.40164698320809566;3.739101346471
0.039520562582779084 -0.0006465312194807171;0.15286480298416
-0.6683136188640413 0.01007920542389923;3.233657284695
-0.8063931056688398 -0.032906115740147075;2.935273420813
-1.2697355170717737 0.16316620389177658;4.81181391995
-0.37940953555438106 -0.3549696735397705;3.6232425015795
0.059176148648737825 0.08971068519284825;0.5885114782312
-0.56607146184085 -0.8395536597150726;4.560340713385
-0.5190871934980743 -0.8632720943607313;4.52997676380
-0.381684358286166 -0.8495783176764109;4.259001842715
0.05170453624316368 -0.8641488546194369;2.7917904807338
-0.2946727655211143 -1.2679950528669297;5.258332408266
0.14281373332966668 -0.5631535968534466;3.434533422703
-0.2568061618311299 -0.3484840086505373;3.173524780808
0.3054107794129016 0.23392589414383025;2.8905492738131
-0.38257127342927166 -0.4041239368253927;3.774408996530
0.018279988610564735 -0.010690335956539398;0.07179980205568
-0.47659703957830235 0.27736732006148657;3.658892547314
-0.1112886688352796 -0.1646680491267674;1.3797537598368
0.666754425262112 0.9069008864752848;4.4796708537527
0.9261131072560496 0.9222553486138241;3.6617615494842
1.1802521793380543 1.2012682445323863;5.519297561976
0.36079521889053645 0.3463892012551072;3.538146346436
-0.10561285897122102 -0.1226507376266141;1.0483085704145
0.7512443792447592 0.8544353640635693;4.328717513411
1.1411933592462014 1.0837331764191804;4.595863916106
