Point;Valeur
0.163155856270075 0.38136222403151043;-0.6050176961120
0.17248028793877943 0.4008626553171855;-0.716224501391
0.20989271374967441 0.45665058288053245;-0.925721084265
0.2543071091844991 0.5208308515653938;-0.8222279877329
0.2742678516477939 0.556732274477034;-0.6364150630004
0.2601358993403193 0.5537256241978821;-0.6814352995714
0.21556664449902127 0.5145315179448356;-0.8891473667800
0.15773783349923226 0.4576215786667241;-0.8924501103695
0.11179078123262781 0.4194787156701178;-0.7051891686182
0.08462358171498041 0.41956300447369727;-0.6746930982654
0.07229882640442091 0.4585685487696489;-0.8334939204509
0.06805086772517842 0.5240024374660129;-0.9339756970155
0.06281242859992375 0.584519596303392;-0.7901828648215
0.05135255509184695 0.6128386149542644;-0.6653762774345
0.03389509565519822 0.6022198840153933;-0.7230815391362
0.01279479545044053 0.5567016771091935;-0.8916076461163
-0.00890264513499731 0.493828561474134;-0.9129244156951
-0.03084985139422056 0.4447779234889602;-0.7599373978417
-0.057011053272299654 0.4293798940695248;-0.7004234595371
-0.09226416940355239 0.4500076646778226;-0.8156601926427
-0.1381433259653672 0.4972870426711707;-0.9356759523192
-0.18466423576569366 0.5460397751502389;-0.8336288957548
-0.2144492225955012 0.5700387902442593;-0.6949647051233
-0.21909338966368827 0.5607750066046348;-0.7283002014971
-0.1995221095482926 0.5209024025764045;-0.889286513610
-0.16766413651320583 0.4652514067020145;-0.9140229273655
-0.14444446719646506 0.4216368994361933;-0.7592548268826
-0.1419743969227118 0.40829879505091055;-0.6961275215898
-0.1625579971368024 0.4278004329554569;-0.8090447563250
-0.20231445188080216 0.4721119164080184;-0.9347768186921
-0.2441780039929548 0.5188214022565341;-0.8439364457240
-0.2654683495400583 0.5439905809942189;-0.7129841158139
-0.2572263198977021 0.5393690154676137;-0.748792624786
-0.22238703336393584 0.5073030528661285;-0.8983858838975
-0.17561926933302582 0.46179953352692377;-0.9131997871316
-0.1379515053616088 0.4278727805334015;-0.7760965152513
-0.11885066198851597 0.4218987315577434;-0.7254116286962
-0.11769201528562398 0.44653819774878917;-0.824683533266
-0.12941836098530815 0.4944237955959531;-0.9334167305843
-0.1431948007023262 0.5458163326004106;-0.8721471863356
-0.14692379523459198 0.5783175979462013;-0.7527006551833
-0.13557255752479186 0.5818388551933045;-0.7494214790269
-0.11041863826890404 0.5567535569518847;-0.8624492599422
-0.0774453759106784 0.5126019555113324;-0.93613590092
-0.045036497124475786 0.46963588346803964;-0.8586628771010
-0.017027997180270524 0.447441476893459;-0.7683596954804
0.008446381373896417 0.4537044510248386;-0.7936947544834
0.03472658423820864 0.48601338002410904;-0.8997855087790
0.06290286965947772 0.5319360770705825;-0.9282086142960
0.0891297195519089 0.5707612384593085;-0.8291802718549
0.10750808766857195 0.5864762027843784;-0.7546537457306
0.11470688657367341 0.5742754752040075;-0.7992716949714
0.11115868592122473 0.5377139825885704;-0.9083366811421
0.10231717253150309 0.4897091240246023;-0.922816548285
0.09733788144054152 0.4504636519116205;-0.8212600826264
0.10320875598013514 0.43459192208879704;-0.7636113915401
0.12296534189334186 0.4456697005686297;-0.8266372754583
0.1557838610075707 0.47840243441419295;-0.9263649734540
0.19317978443246472 0.517612574865997;-0.9014666560060
0.21998352298847185 0.5440009845511338;-0.7945797828621
0.22584984676658856 0.5469703660844512;-0.7740793114353
0.20961367532097352 0.5257741227009761;-0.8671548207827
0.1787863937470321 0.4880739751973153;-0.936239162444
0.14838196000312617 0.4508806918761941;-0.8674006093851
0.13084676828757627 0.43132222134013365;-0.7810601784568
0.13010664047133136 0.43664232221058924;-0.801065226301
0.14476193632803352 0.4650396338136255;-0.8993421202274
0.16810789123548842 0.5058424210269109;-0.9306810281681
0.18752998033625246 0.5412468741800215;-0.8459189597206
0.19206843557571363 0.5572471484597484;-0.7838947168033
0.17838598461715607 0.5494656880755485;-0.8291135477020
0.15002254083000502 0.5214006544557152;-0.9194561340663
0.11637573448763294 0.48499595860163003;-0.9206989811435
0.08758683569055692 0.45735829771591124;-0.8385204448348
0.06785741814578539 0.4503946295989815;-0.800521675901
0.05632875864379324 0.4669843812228263;-0.8541740145914
0.05007524062940721 0.5021952925464155;-0.9280805031738
0.04528443984479554 0.5432354952434992;-0.915413988334
0.03867998411203094 0.5740230847227042;-0.8374347011334
0.029011466907191467 0.584057118292812;-0.8025889834184
0.016808096146672082 0.570890286428654;-0.8513937457121
0.003437966707047744 0.5389811340081321;-0.9243593849725
-0.009915148195988904 0.49997903603404126;-0.9225381259371
-0.023502637044354818 0.46930599335282935;-0.8526471819231
-0.039136673099359295 0.45786591739138327;-0.8162922171750
-0.05897108578788056 0.4685470907638907;-0.860070197427
-0.08383021302796212 0.4969177126305059;-0.9272787496459
-0.11092470544224364 0.5312907411221939;-0.9191678486737
-0.13359787748693497 0.5567295511317167;-0.8468406296507
-0.145633338511267 0.5632444720576434;-0.8141672556870
-0.14477752630702181 0.5485527197093968;-0.8632364936065
-0.13356538955027222 0.5172531895057234;-0.9296185368992
-0.11927726804869111 0.48097382799959704;-0.9157138065780
-0.11050830630077464 0.4543011025658553;-0.8449255912538
-0.11254657826802635 0.4467023374875693;-0.8205233595073
-0.12684359179353158 0.45988550382636834;-0.8742838474108
-0.15107114224729473 0.4883905626700393;-0.9335031413161
-0.17750045317552887 0.5199340851508533;-0.9077326520594
-0.19524820436900178 0.5406798510993776;-0.8390527013143
-0.19714822460001755 0.5428078471036839;-0.8298117662565
-0.18270426135548087 0.5258801625252083;-0.8919288246669
-0.15790290905472387 0.4963275654267501;-0.9362321030074
-0.13316896549402135 0.4668090846090993;-0.8957033550207
-0.11716536730128968 0.4501518936556967;-0.8367153441998
-0.11312981333167409 0.452800631930112;-0.8421224533192
-0.12020220248671269 0.4740331351083916;-0.9035829981581
-0.13404118595476394 0.5063538829530847;-0.9358110311745
-0.14691839701041182 0.5370258491902635;-0.8918195298305
-0.15121069150626842 0.5543580265575915;-0.8398815987888
-0.1434356549973448 0.5529763628040542;-0.8509466274412
-0.1248849192886282 0.5340746507321142;-0.9094758307730
-0.10080157641835025 0.5051288591439793;-0.935353835464
-0.07786132481022782 0.47835301549777043;-0.8938805942308
-0.06020519461968615 0.4648428786771006;-0.848838521367
-0.0483916776501597 0.4697254670038091;-0.859971295608
-0.040944940766482446 0.49168953477714317;-0.912005159537
-0.03556589107130297 0.523365060610929;-0.9356021012585
-0.029969666493682733 0.5530783411274656;-0.8984229339934
-0.02282041747498386 0.5701470048965827;-0.853106207660
-0.014026613153979461 0.5692727931878829;-0.8567646405083
-0.004283674293104065 0.5510654483730462;-0.9043897255279
0.005577391248387671 0.521749946489416;-0.9361623724804
0.015329319555904313 0.4921067157934358;-0.9100938276079
0.025771834354476435 0.47305940027512844;-0.8646961278448
0.03832242398584127 0.47080930964428086;-0.8604496822122
0.05413247763759847 0.4855309271035217;-0.9025459426069
0.07293936056889117 0.5116033800139634;-0.9358442613601
0.09201126858126182 0.5386825387990885;-0.9130910068663
0.10692544714912725 0.5559770235806871;-0.8667209024688
0.11418037407209611 0.5571531236174985;-0.8589802474322
0.11298720491511344 0.541694581309378;-0.8996022853676
0.10579304568675435 0.5146845333658933;-0.9353187279527
0.0977015816318157 0.4860103071249687;-0.916027462629
0.09406037229268609 0.466440690800518;-0.870788601324
0.09816146649228742 0.4625679866364698;-0.8619922384827
0.11079587047714763 0.47506999464313837;-0.9010134350311
0.12990425663201235 0.49885896109710787;-0.9354896840635
0.1499189620648279 0.5240969488767518;-0.9154172998341
0.1635639096058055 0.540348765431711;-0.8713671898010
0.1658970406254817 0.541513797928724;-0.8661598556798
0.15651741184219434 0.5272720667951675;-0.9065336226724
0.13965618529873375 0.5028827221067922;-0.9361474514439
0.12253544878191712 0.4781036830444465;-0.9123004451580
0.11156232905544895 0.46296529232252287;-0.8719010645515
0.10975523706323065 0.4631032638223686;-0.871080897277
0.11692917957876627 0.4784175526323573;-0.9103798770446
0.12996783131518402 0.503309153468326;-0.93623999363
0.14297059450632119 0.528088245555116;-0.9120045172496
0.14953435998973238 0.5432458143330593;-0.8744991603243
0.14603506419083317 0.5436629849050563;-0.8759283260517
0.13291137912055281 0.5296625277729272;-0.9137845264338
0.11425611583948335 0.5067654379146173;-0.936227276273
0.09592307122577023 0.4843296877707981;-0.9126215547521
0.08241926900169112 0.4715045768217975;-0.8786947898767
0.0753721346158928 0.4732565376996924;-0.8802251122433
0.07409883317980066 0.4892530458362608;-0.9145223458726
0.07628212447911058 0.5141298145339899;-0.9362382296188
0.07850534194732287 0.5389177986479159;-0.9162578369030
0.07753217779606054 0.5547611581351453;-0.8833692853166
0.07170571232466444 0.556582323093171;-0.8806690008334
0.061339408411000065 0.5442130798562196;-0.9109953423906
0.048305280300845965 0.5222254219507553;-0.9356362802597
0.03503560623380313 0.4988908146377773;-0.9225952562162
0.023179517382595775 0.4830310079339077;-0.8913523458753
0.013010472714964999 0.4802897954910124;-0.883516775729
0.0039000133290621342 0.4915423325020433;-0.9086080802120
-0.0049151637833636415 0.5129126785422723;-0.9344485552428
-0.013710178477435341 0.5367081919800375;-0.9268691959631
-0.022033934138109203 0.5542404826641152;-0.8966591647691
-0.029059371072803448 0.5594523057455686;-0.883230024734
-0.034188467892632926 0.5507094904197017;-0.9029738668886
-0.03751578968994474 0.5309305878103986;-0.9313441055025
-0.04003256474383892 0.5069874207212555;-0.9316460777457
-0.04337084871926645 0.48746767733265123;-0.9043199946824
-0.04915247309417124 0.47906639320602185;-0.886385590290
-0.0584094377473412 0.48423821419328433;-0.9008613972325
-0.07109624944899395 0.5007627049989701;-0.929192845930
-0.08553397159719459 0.5222683930135378;-0.9334968732333
-0.09849111973834349 0.5403368328905455;-0.9080368538604
-0.10661746959019154 0.5481008641357555;-0.8878854064775
-0.1081809724662379 0.542741823960695;-0.8994590464779
-0.10390000900717213 0.5260071740725832;-0.9276510884593
-0.09681903086542755 0.5038036389976805;-0.9344908520712
-0.09106557782751715 0.484350369501366;-0.9110007281636
-0.08999285853906153 0.4746714063293471;-0.8902352860631
-0.0951576589171938 0.47787354495523315;-0.8997926047999
-0.10611353330613438 0.49243857169246136;-0.9270605407397
-0.12017322319608285 0.5126336452043324;-0.9348941983251
-0.13276489993147847 0.5304008411618248;-0.9125987294876
-0.13936703747760498 0.5388536942873277;-0.8922375467932
-0.13775004625327422 0.5349494820736594;-0.9016495176228
-0.12891050303510398 0.5201526341089702;-0.92795087937
-0.11668237463193992 0.5000387177083037;-0.9347032404857
-0.10599745200931938 0.4824695647373022;-0.9130426265088
-0.10058416777297859 0.4741873701946997;-0.8940907725429
-0.1018939767376445 0.47816462568970897;-0.9033022140760
-0.10914250446921424 0.4928988065114529;-0.9282394286283
-0.11940539774324829 0.5128619153307797;-0.9348737666828
-0.12823196807498055 0.5303868976304388;-0.9144946808394
-0.13150859842273233 0.5389658077611497;-0.8964333705216
-0.1273753351269021 0.5357399059335927;-0.9052162884082
-0.11689405231408453 0.5221420391614598;-0.9287951616998
-0.10351411118551893 0.5034789176011094;-0.9349393909729
-0.09142810112465966 0.4871661116461025;-0.9159251943679
-0.08363263542773179 0.4795905742246143;-0.898852169818
-0.08114094558963438 0.48364697449233396;-0.9063640018594
-0.0831932379431982 0.49803051139458715;-0.928336040213
-0.08756846280684048 0.5176598180592561;-0.9354650019031
-0.09115687945284466 0.5353833403885583;-0.9186501315647
-0.0911810402055892 0.5449203003167633;-0.9014456704056
-0.08637223085572326 0.5432188055462498;-0.9064739475353
-0.0773428058089594 0.5311935233203169;-0.926968270588
-0.0661863916220458 0.5134211335720275;-0.9360255105872
-0.05544130901952668 0.49670861898809093;-0.9221501705715
-0.046902946189759945 0.4873919749801478;-0.9048311673632
-0.04113581418545598 0.4888920537815266;-0.9067862524441
-0.03770640015262011 0.5007714154804644;-0.9252531562852
-0.03557034918145927 0.5189397551946847;-0.93624521310
-0.03345854587876897 0.5369383810914634;-0.9256007528260
-0.030341588182287754 0.5484281054715276;-0.9079850427827
-0.025785590295901203 0.549602457112845;-0.906148774459
-0.01998820485429 0.5402566126008206;-0.9222132464049
-0.013547238190898012 0.5237509556565463;-0.9357786611358
-0.00707768290856661 0.5060522923474854;-0.9294989816684
-0.000853486085726861 0.49356645793774145;-0.9123194209536
0.00527127732644861 0.49063674352741515;-0.9068758202836
0.011634407543328899 0.49814962206634095;-0.920002824947
0.018417319879560808 0.513374036873307;-0.9348076228997
0.025356364368187036 0.5307729763181432;-0.9320301429700
0.031728041872661664 0.5439954622180638;-0.9157440397823
0.03670321944761957 0.548358915181998;-0.9073681250547
0.03982115480553881 0.5423884809958703;-0.9174706169808
0.0412990657617934 0.5281343429082979;-0.9331706833832
0.04206183140169437 0.5105967323466306;-0.9341349634435
0.04342994372207508 0.49603420945821985;-0.9194774520795
0.04660851266087933 0.48950624655782987;-0.908917619676
0.05227417880766332 0.4930565970450243;-0.916169203088
0.060295214299781796 0.5051685210076374;-0.9317936404689
0.06952493060772182 0.5212281695213563;-0.9351717648054
0.07796112053510268 0.5351139806883662;-0.9220253419241
0.08354035274133934 0.5416269890416001;-0.9103120976727
0.0851285130055178 0.5383937086251243;-0.9154760686711
0.08307883462321786 0.5265100541861552;-0.9306987789857
0.0791615052220696 0.5102022074967566;-0.9357271965161
0.07584998115861255 0.4954211207058946;-0.9240105611138
0.07528890937286478 0.48748761030957083;-0.9117819953182
0.07858904263292449 0.4890566670505143;-0.9153614896522
0.0855684087372014 0.499317955089821;-0.9299631718221
0.09466346162881435 0.5142744508104222;-0.9359984268467
0.10320542215064628 0.5281170723425184;-0.92544867100
0.10842682568610233 0.5355521234076663;-0.9132067025303
0.10873848316316317 0.5338405461057717;-0.9159368256713
0.10444942394468242 0.5236190816498191;-0.9298843511616
0.0976559596409648 0.5086708621527258;-0.9360728121762
0.09133120579555258 0.49464464341213343;-0.9262237504003
0.088033519830623 0.4867996679850517;-0.9142891917891
0.08904835173440423 0.48794016435762183;-0.916461385579
0.09415850571444817 0.4975265710268745;-0.9297413514355
0.10167357024645303 0.5118879539596218;-0.9361505270583
0.10880398962394672 0.5255051206707179;-0.927128043083
0.11270408860894861 0.533225740234096;-0.9156016048818
0.1117469348794054 0.532274218735849;-0.9174238699856
0.10622046886342287 0.5231158928478199;-0.9300166785055
0.09817424503374803 0.5092681016482644;-0.9361616281607
0.09048771085586865 0.4960904334064318;-0.9276445193918
0.08560320190090498 0.4886517304184982;-0.9166136638594
0.08471101125527278 0.4897370805635721;-0.9180684782445
0.08758119302284208 0.4989480361150385;-0.9299442817907
0.09267892515566725 0.5128792954126771;-0.9362134140328
0.09756108295779829 0.5263165266032096;-0.9285780576636
0.09977684163452541 0.5343023377563019;-0.9179555163157
0.0979218792469157 0.5340559391424311;-0.9188471158338
0.09220117612617963 0.5258530375405978;-0.929939781175
0.0842793614626594 0.5128906794081594;-0.9362385667384
0.07650123774948414 0.5001929439639285;-0.9294104516004
0.0708572442076695 0.49265374192559225;-0.9191637861218
0.0683209202634158 0.4931313766737041;-0.9193421727571
0.06873862304023476 0.501509063093375;-0.9295904116180
0.07098076093188208 0.5147851116777296;-0.9362346960446
0.07327445122940755 0.5281175701192391;-0.9305664354269
0.07383648890502566 0.5366919227997738;-0.9206399512290
0.07159879123357996 0.5375646194842608;-0.9198164877954
0.06660535773966846 0.5306149975566219;-0.9290802803980
0.059918403532587254 0.5185313748778734;-0.9361395604832
0.053098421459749086 0.5059108102159031;-0.9317435045453
0.047504521224885576 0.49753171843982313;-0.9221519573838
0.04382791381469083 0.49651346678296887;-0.9202357988129
0.04202356196543602 0.5032600173403252;-0.9284187686938
0.0414573608977769 0.5153816769383031;-0.9359047027783
0.041142610053770484 0.5285131342651904;-0.932930750152
0.04008824191107156 0.5379419392499558;-0.9237968525799
0.037673301777199124 0.5404005864888057;-0.920690386964
0.033849537769206406 0.535162220943556;-0.927585275389
0.02908767565319582 0.5242182681538722;-0.9354616043962
0.024112162124002058 0.511623499147849;-0.9340622018224
0.01955123839461096 0.5020340340236621;-0.9255257105587
0.0157046828407205 0.49893212074923005;-0.9212938765627
0.01253480847973075 0.5034009031119238;-0.9268537749309
0.009798060418862354 0.5138154242127095;-0.9348965118153
0.007204887835892498 0.526398336718112;-0.9349295904265
0.004552882560785577 0.5365862911612076;-0.927177774430
0.0017903022838983529 0.5407604473746701;-0.922025140947
-0.0010133027612798198 0.537514889968061;-0.9261471670924
-0.0037603130664077764 0.5280646518950174;-0.9341519733530
-0.0064274589953998845 0.5158397539020713;-0.9356077743368
-0.009121580518361115 0.5052879180266591;-0.928782982960
-0.012049409245696904 0.5001944157759357;-0.9228913014608
-0.015411812778460876 0.5023011148321049;-0.9256727680231
-0.019267654952371486 0.5107544434548478;-0.9334392960333
-0.023421150090378207 0.5224100754113913;-0.9359946596596
-0.027416413909056782 0.5329493085383128;-0.9301415516750
-0.030703249217912915 0.5385157087805164;-0.9238526215217
-0.032903687791443585 0.5371233766447193;-0.9254205535700
-0.03402229684682938 0.5292864722711004;-0.932749994857
-0.03449464527931828 0.5178296381617269;-0.9361933276521
-0.035043343173523915 0.5069135425145341;-0.9312908418956
-0.03640261031249835 0.5004701859335825;-0.924765748642
-0.03905180143224331 0.5007265394799024;-0.9253236356110
-0.043039002155210324 0.5074523552382267;-0.9321881095013
-0.04789490330741586 0.5180623963997624;-0.9362452211982
-0.05269999656772206 0.5285331579340049;-0.932197507933
-0.056397706031907864 0.5349316184222016;-0.925700053705
-0.058255440883468394 0.5348971664899846;-0.9255047788398
-0.05821398959420684 0.5284372532240722;-0.9318351572547
-0.056948394357004405 0.5178984975390332;-0.9362233783336
-0.05560882144155292 0.5071498866286059;-0.9328379835341
-0.0553579770118839 0.5001229881730797;-0.9264221955247
-0.05694867853735086 0.4993039527823397;-0.9256771043096
-0.06048939902992623 0.5048570105687527;-0.9315687699938
-0.06537348032275628 0.5145937487281483;-0.9361704464826
-0.07039683275531629 0.5247590528432438;-0.9333526447440
-0.07416297747819624 0.5314677350082672;-0.9271649087161
-0.07567287350629145 0.5321998117650268;-0.9261041566189
-0.07477877370444827 0.5266848495344929;-0.9315748787796
-0.07226789370982717 0.5169668338585334;-0.9361381386434
-0.0695382684199466 0.506678515095521;-0.9336273612705
-0.06801765051276182 0.49965831687513523;-0.9276350068006
-0.06863446904944234 0.49845623569209424;-0.9264013902345
-0.07154059922785366 0.5034106246136354;-0.9315693531666
-0.07605568524978125 0.5125552421300913;-0.9361030446104
-0.08082722613816257 0.5223382800030218;-0.933890642348
-0.08429210006445363 0.5289935394755748;-0.9281828518075
-0.08532898827561958 0.5300081570766395;-0.9269254336200
-0.08375587256010633 0.525024887031592;-0.9318123787755
-0.08041459696444588 0.5159394547907831;-0.9361160109734
-0.0768072637808462 0.5062137149400273;-0.9339610530436
-0.07445963562303563 0.49954435890251186;-0.9284717474404
-0.07435066043582708 0.49841202448566513;-0.9272654954728
-0.07662623424380317 0.5031708227724565;-0.9319610776750
-0.08056480153344239 0.5119476821554497;-0.9361140530745
-0.08477204802904616 0.5213384973332783;-0.9340943188126
-0.0876680029881711 0.5277323726165847;-0.9288970479959
-0.08814302776362672 0.528725929657884;-0.927808982577
-0.0860408938013844 0.5239949296610642;-0.9323017544912
-0.08222031616874695 0.5153825278392682;-0.9361491602891
-0.07817226895620444 0.5062210958960729;-0.9340784711294
-0.07538275642019941 0.5000416492531851;-0.9291021394819
-0.07477884303806913 0.49918496134699525;-0.9281529460508
-0.07646439828124071 0.5039384958993038;-0.9325021348753
-0.07971086030926958 0.5124579998829691;-0.9361590236005
-0.08317323203369019 0.5214606651127167;-0.9341657530873
-0.085370113636823 0.527507132606833;-0.9294753817590
-0.08529524099946618 0.5283473225982971;-0.9286735404211
-0.08284652353510862 0.5237378954326335;-0.9328379778515
-0.07885505908456313 0.5155037179595203;-0.9361893940871
-0.0747077588898573 0.5068601538113817;-0.9341403063468
-0.07175426100218785 0.5011647632695609;-0.9296636527736
-0.07080908456820127 0.5006001079356271;-0.9289951373802
-0.07192687432729952 0.5053695347225527;-0.9330207822175
-0.07441558072580898 0.5136478218027762;-0.9361960698953
-0.07705556039106252 0.5222713518882904;-0.9342325307487
-0.07854133008642684 0.5279731538390651;-0.9300240765623
-0.07801556689585695 0.528655092102826;-0.9294657378823
-0.07542576396052458 0.5241484723991184;-0.9332975701633
-0.07152597923137194 0.5162504722032294;-0.9362136684433
-0.06753047659942167 0.5080540131726768;-0.9342385565148
-0.06459619647482623 0.5027491524971828;-0.9302230801824
-0.06340145341256415 0.5023783340509833;-0.9297461820527
-0.06396542458284868 0.5070855936595512;-0.9334308653630
-0.06567603133306485 0.5150873524020091;-0.9362141984937
-0.06749371010113632 0.5233483054170791;-0.9343570833502
-0.06833105534874295 0.5287622914486841;-0.9305816868347
-0.06749193627941565 0.5293541679892709;-0.9301548099734
-0.06495300964756932 0.524993895178853;-0.9336349117559
-0.06135008924093773 0.5174206904782759;-0.9362219942618
-0.05768314457306243 0.5095941320326924;-0.9344049723283
-0.05489146129310233 0.5045523540335408;-0.9307929023970
-0.05351533347757262 0.5042337709899986;-0.9303875716748
-0.053557529937026206 0.5087656844873896;-0.9337152338786
-0.05451737015010429 0.5164396005724552;-0.9362174668696
-0.05556531035369762 0.5243587095259921;-0.9345480304402
-0.05584730259427294 0.5295594660534707;-0.9311457351315
-0.054824331723797366 0.5301515346261431;-0.9307380725312
-0.05248345629839487 0.5260004901531248;-0.9338581400953
-0.04931921581110401 0.5187551539941366;-0.9362191435385
-0.04610083431905518 0.511232912157337;-0.9346270136222
-0.04354525211310338 0.5063384940294576;-0.9313594401198
-0.04206072039405891 0.5059432759448879;-0.9309286417253
-0.04164631924264048 0.5101982097127211;-0.9338981140827
-0.04192619748825907 0.5174987736667932;-0.9362099623869
-0.04228791144498252 0.5250929019125378;-0.9347798613929
-0.04210841933479228 0.530141762992882;-0.9316973843800
-0.040997430280675644 0.5308072378846835;-0.9312348532613
-0.03894419855739421 0.5269167749867792;-0.9340026248832
-0.03629903590573218 0.5200060981320509;-0.9362075223709
-0.033604064009013 0.5127468555661163;-0.9348698676374
-0.031361020931694496 0.5079258478831665;-0.9319008298164
-0.02985252634821864 0.5073734694028285;-0.9313946792186
-0.0290767741049327 0.511289875699734;-0.9340210148973
-0.0287794359150624 0.5181900655386085;-0.9361942769204
-0.028554828455893785 0.5254669938807995;-0.9350148155427
-0.02799768375169555 0.5303935450710415;-0.9322137677239
-0.026858075325340187 0.5311653455683477;-0.9316719066505
-0.025129515814767807 0.5275560644753046;-0.9341112492926
-0.023030627978293496 0.5209812828044684;-0.9361902505718
-0.020893986331849364 0.5139701173410148;-0.9350962672998
-0.019020633334616278 0.5092012010291914;-0.9323944216691
-0.017573471078710212 0.5084739620740408;-0.931811808812
-0.016545536659129542 0.5120431595484486;-0.9341264641658
-0.01578981513532861 0.5185419279094525;-0.9361756596271
-0.015086204387758703 0.5255014702868133;-0.9352194851200
-0.014227068809055098 0.5302992981755495;-0.9326731545436
-0.013093584537333183 0.5311625793126776;-0.9320710180871
-0.011690298355499711 0.5278158354330281;-0.9342219971057
-0.010124575564777145 0.5215645426180299;-0.936174312769
-0.008544845626908845 0.5148059673955107;-0.9352787467576
-0.007071309697743961 0.5101151527451571;-0.9328207387009
-0.005754869708329964 0.5092550267140181;-0.9321979612102
-0.004577579502365144 0.5125206351611994;-0.9342482669208
-0.0034817230491566813 0.5186452420536073;-0.936162940742
-0.002406981492098572 0.5252841500716874;-0.9353728946295
-0.0013188611931669542 0.5299168998728343;-0.9330589449270
-0.00021704760717136543 0.530814030040202;-0.9324447482473
0.0008777440343847784 0.5276734026643969;-0.9343613224830
0.0019485334449258632 0.521715591119788;-0.9361686675999
0.0030031572898876306 0.5152237738933417;-0.9354032265524
0.004078472086562087 0.5106705991853411;-0.9331674177749
0.005223650433734377 0.5097649153310821;-0.9325624481467
0.00647006860937968 0.5128120278484243;-0.9344071692071
0.007802107957107264 0.5186139173647736;-0.9361645894356
0.009145824943299422 0.5249295803071793;-0.9354666147892
0.010389294470768624 0.5293407930041374;-0.9333633554611
0.01143170754389041 0.530183387384168;-0.9327993966321
0.012236966111944277 0.5271640649219776;-0.9345425132475
0.012862349687958342 0.5214546259289545;-0.9361790935211
0.013445612049129163 0.5152469187289792;-0.9354661486050
0.014154506319687479 0.5109101006389958;-0.9334321372828
0.015121188272705637 0.5100732865413848;-0.9329108371497
0.016386850833555257 0.5130117185509648;-0.9346110857197
0.01787312056137241 0.5185563174653051;-0.9361834004978
0.019394104492339727 0.5245460107103435;-0.9355002850881
0.020718725273521303 0.5286674124975326;-0.9335892493494
0.021667166309264553 0.5293500968304122;-0.9331405167365
0.022196016904665206 0.5263527189811993;-0.9347675700145
0.022427547647679406 0.5208399117782156;-0.9362037771538
0.02260666508064691 0.5149362558810702;-0.9354693736528
0.02300489888205222 0.5109035275911428;-0.9336232560385
0.023815657569953595 0.5102603221598976;-0.9332500804684
