Point;Valeur
0.29033820753516415 3.6944338119448528;0.9867857444195
0.30301454376430664 3.6820744925072013;0.9519036868902
0.31546151095422803 3.6699313588452154;0.9182544415600
0.32768374503790126 3.6580012295773123;0.8857944446185
0.33968571028498384 3.6462808716859936;0.8544816735953
0.3514717167953404 3.6347670189357033;0.8242755920220
0.3630459353460975 3.623456387135625;0.7951370963328
0.37441241001387887 3.612345686756824;0.7670284648388
0.3855750689323484 3.60143163333881;0.7399133086415
0.3965377334794578 3.5907109560412422;0.7137565243770
0.40730412614987893 3.580180404648519;0.6885242486944
0.4178778773187812 3.569836755277527;0.6641838143890
0.4282625310751168 3.559676815001506;0.6407037081150
0.4384615502712582 3.54969742556844;0.618053529612
0.4484783209146956 3.5398954663644338;0.5962039523908
0.45831615600206443 3.5302678567440946;0.5751266858042
0.46797829888676523 3.5208115578358887;0.5547944384800
0.4774679262508849 3.511523573908636;0.5351808830357
0.4867881507424973 3.5024009533720033;0.5162606220467
0.49594202333173876 3.493440789474877;0.49800915521608
0.5049325354267195 3.4846402207508596;0.48040284770338
0.5137626207864294 3.4759964312551106;0.4634188995724
0.5224351572618329 3.4675066506292045;0.4470353163160
0.5309529683887201 3.4591681540233035;0.43123088042211
0.5393188248557471 3.4509782619015046;0.4159851239415
0.5475354458643881 3.442934339751422;0.4012783020250
0.5556055003967738 3.4350337977161396;0.3870913673922
0.5635316084029637 3.427274090162093;0.37340594570265
0.5713163419202254 3.419652715197457;0.3602043117946
0.5789622261310045 3.412167214148637;0.3474693667626
0.5864717403698326 3.4048151710066135;0.3351846158433
0.5938473190827537 3.397594211847024;0.3233341470818
0.6010913527467587 3.390502004232544;0.31190261075055
0.608206188753625 3.383536256601988;0.3008751994940
0.6151941322601391 3.3766947176486735;0.29023762917464
0.6220574470105799 3.369975175694343;0.2799761203940
0.6287983561322784 3.363375458058465;0.270077380666
0.6354190429079578 3.356893430428154;0.26052858722175
0.641921651525305 3.350526996227784;0.25131737041386
0.6483082878070086 3.344274095992341;0.24243179771698
0.6545810199223047 3.338132706744681;0.23386035828473
0.66074187908063 3.3321008413775464;0.2255919480551
0.6667928602092148 3.3261765480418553;0.2176158553814
0.672735922615328 3.3203579095416424;0.20992174716943
0.6785729906336759 3.314643042735894;0.20249965550525
0.6843059542606627 3.3090300979488934;0.1953399647541
0.6899366697746591 3.3035172583875965;0.18843339911557
0.6954669603439709 3.29810273956772;0.1817710106168
0.7008986166226367 3.2927847887482193;0.1753441675314
0.7062333973346183 3.287561684374485;0.16914454320583
0.7114730298464499 3.2824317355299204;0.16316410528089
0.7166192107291455 3.2773932813965376;0.15739510529389
0.7216736063093802 3.2724446907238987;0.15183006864762
0.7266378532101577 3.267584361307017;0.14646178493397
0.731513558881621 3.2628107194726956;0.14128329859896
0.7363023021220273 3.258122219574695;0.13628789993755
0.7410056335893799 3.253517343497427;0.13146911640639
0.7456250763031015 3.2489946001678662;0.12682070424366
0.7501621261371133 3.2445525250758203;0.12233664038449
0.7546182523039485 3.240189679802875;0.1180111146622
0.7589948978297295 3.2359046515590184;0.11383852228503
0.7632934800210017 3.231696052727415;0.1098134565783
0.7675153909230111 3.2275625204173;0.10593070198344
0.7716619977695828 3.2235027160244685;0.10218522730366
0.7757346434254588 3.219515324799718;0.09857217918887
0.7797346468200149 3.21559905542438;0.0950868758503
0.7836633033738107 3.211752639593958;0.09172480099763
0.7875218854170843 3.207974831608396;0.08848159798944
0.7913116426013639 3.2042644079704043;0.08535306419141
0.7950338023028662 3.2006201669898324;0.08233514553308
0.7986895700197428 3.197040928396085;0.07942393125713
0.8022801297612278 3.193525532956531;0.07661564885429
0.8058066444307079 3.190072842102318;0.0739066591770
0.8092702562014149 3.186681737560324;0.07129345172603
0.8126720868858059 3.1833511209920715;0.0687726401030
0.8160132382979078 3.1800799136383247;0.06634095762478
0.8192947926098103 3.1768670559710497;0.06399525309106
0.822517812701316 3.1737115073505073;0.061732486703396
0.8256833425037239 3.1706122456891634;0.059549726127120
0.8287924073371894 3.167568267121157;0.057444142692974
0.8318460142422521 3.164578585677696;0.05541300773281
0.8348451523055893 3.1616422329684704;0.053453689044848
0.8377907929797463 3.1587582578684334;0.051563647483753
0.8406838903972073 3.1559257262101923;0.049740433671340
0.8435253816790793 3.1531437204820034;0.047981684823400
0.8463161872381474 3.1504113395311255;0.046285121688751
0.8490572110764423 3.1477276982722016;0.04464854559640
0.8517493410776212 3.1450919274010727;0.0430698356071
0.854393449294343 3.142503173113765;0.04154694576580
0.8569903922301262 3.1399605968300897;0.04007790245037
0.8595410111164323 3.137463374922419;0.03866080181527
0.8620461321849097 3.135010698449391;0.03729380732459
0.8645065669345953 3.1326017728941196;0.03597514737269
0.8669231123944058 3.130235817907128;0.03470311298885
0.8692965513810437 3.1279120670538516;0.03347605562304
0.8716276527522872 3.1256297675668407;0.032292385010009
0.8739171716557561 3.123388180102031;0.031150567108772
0.8761658497731594 3.1211865784995543;0.030049122115036
0.8783744155603598 3.119024249548776;0.02898662254379
0.8805435844830509 3.116900492757501;0.027961691379713
0.8826740592483305 3.114814620125293;0.02697300029293
0.8847665300320634 3.1127659559208243;0.026019267917879
0.8868216747022147 3.11075383646321;0.02509925819296
0.8888401590382102 3.1087776099071562;0.02421177875895
0.8908226369465096 3.1068366360320607;0.023355679413916
0.892769750672121 3.1049302860347736;0.02252985062285
0.8946821310065335 3.1030579423260765;0.021733222079977
0.8965603974918347 3.101218998330767;0.020964761321781
0.8984051586213507 3.099412858291381;0.02022347238918
0.9002170120364742 3.0976389370752977;0.019508394536968
0.9019965447201344 3.095896659985286;0.01881860098877
0.9037443331869002 3.094185462573602;0.018153197736210
0.905460943669488 3.092504790459129;0.017511322380
0.9071469323021137 3.0908540991479754;0.016892143013952
0.9088028453005528 3.0892328538572356;0.01629485714397
0.9104292191389342 3.0876405293418183;0.015718690651085
0.9120265807233922 3.0860766097243686;0.015162896786768
0.9135954475626825 3.0845405883282893;0.014626755205585
0.9151363279357522 3.083031967513727;0.014109571031670
0.916649721056245 3.081550258516401;0.013610673958249
0.9181361172342071 3.080094981289403;0.01312941737897
0.9195959980347087 3.078665664347656;0.012665177549984
0.9210298364338864 3.0772618446153848;0.01221735278158
0.9224380969720658 3.075883067276137;0.011785362658475
0.9238212359041164 3.074528885625482;0.011368647287620
0.9251797013472243 3.0731988609263854;0.010966666572613
0.9265139334260369 3.071892562267165;0.010578899513754
0.9278243644150664 3.0706095664218465;0.01020484353286
0.9291114188787966 3.0693494577132956;0.009844013821964
0.9303755138090576 3.068111827878454;0.009495942714978
0.9316170587601289 3.066896275936191;0.009160179081647
0.9328364559813637 3.0657024080574766;0.008836287742882
0.9340341005473953 3.0645298374377963;0.00852384890678
0.9352103804861254 3.063378184171919;0.008222457624580
0.9363656769043619 3.062247075130806;0.007931723265844
0.9375003641112803 3.061136143840885;0.00765126901221
0.9386148097395849 3.060045030365245;0.007380731369049
0.93970937486461 3.0589733811871316;0.00711975969433
0.9407844141212491 3.0579208490954364;0.006868015744252
0.9418402758188086 3.0568870930722487;0.006625173234800
0.9428773020538237 3.055871778182418;0.006390917418936
0.9438958288208189 3.05487457546503;0.0061649446786511
0.9448961861211773 3.053895161826934;0.005946962131473
0.9458786980700155 3.0529332199380455;0.005736687250884
0.9468436830011282 3.051988438128591;0.00553384750015
0.9477914535700941 3.0510605102881283;0.005338179979138
0.9487223168555836 3.050149135766424;0.005149431083515
0.9496365744587963 3.0492540192760966;0.004967356176138
0.9505345226011165 3.0483748707969047;0.004791719269957
0.9514164522201459 3.047511405481888;0.004622292722170
0.952282649063839 3.046663343565031;0.004458856939186
0.953133393783122 3.0458304102706943;0.004301200092023
0.9539689620227826 3.0450123357245658;0.004149117841759
0.9547896245107494 3.044208854866287;0.004002413074700
0.9555956471458126 3.043419707363593;0.003860895646907
0.9563872910837027 3.042644637527943;0.0037243821377591
0.9571648128217357 3.0418833942317303;0.0035926956122197
0.9579284642818703 3.0411357308269196;0.003465665391524
0.9586784928923268 3.040401405065181;0.00334312683196
0.9594151416677144 3.03968017901937;0.003224921111497
0.9601386492877736 3.038971819006494;0.0031108950239000
0.960849250174685 3.038276095511977;0.0030009007801977
0.9615471745690083 3.037592783115356;0.0028947958171232
0.9622326486042587 3.036921660417219;0.0027924426123384
0.9629058943801858 3.0362625099675213;0.002693708506194
0.963567130034678 3.0356151181950928;0.0025984655297913
0.9642165698144709 3.034979275338503;0.0025065902391213
0.9648544241445206 3.034354775378079;0.002417963555071
0.9654808996961998 3.0337414159691805;0.0023324706090863
0.9660961994542145 3.033138998376622;0.002250000594285
0.966700522782392 3.032547327410339;0.0021704466218520
0.9672940654882409 3.0319662113621066;0.0020937055824868
0.9678770198863977 3.0313954619434584;0.0020196780127736
0.9684495748609419 3.0308348942247023;0.0019482679662614
0.9690119159265563 3.0302843265749746;0.001879382889109
0.9695642252886438 3.0297435806034247;0.0018129335001250
0.9701066819023623 3.02921248110141;0.0017488336750485
0.9706394615305914 3.0286908559857557;0.0016870003349246
0.971162736800859 3.028178536242967;0.0016273533384238
0.9716766772612954 3.0276753558745138;0.0015698153779701
0.9721814494355467 3.0271811518430334;0.0015143118795413
0.9726772168767149 3.026695764019501;0.001460770906013
0.9731641402203586 3.026219035131371;0.0014091230639194
0.9736423772365255 3.0257508107116102;0.001359301413511
0.9741120828808785 3.025290939048674;0.0013112413819965
0.9745734093448803 3.0248392711373318;0.001264880679840
0.9750265061051236 3.024395660630421;0.0012201592200381
0.9754715199717225 3.023959963791394;0.0011770190402288
0.9759085951358979 3.0235320394477765;0.0011354042275736
0.9763378732167058 3.0231117489454338;0.001095260846283
0.9767594933068999 3.022698956103648;0.0010565368677111
0.9771735920179917 3.0222935271709828;0.0010191821029194
0.9775803035245247 3.021895330781956;0.0009831481376258
0.9779797596075287 3.0215042379144847;0.0009483882694541
0.9783720896972316 3.0211201218480803;0.0009148574474012
0.9787574209149916 3.0207428581228037;0.0008825122134458
0.9791358781144697 3.0203723244989202;0.0008513106462214
0.979507583922085 3.0200084009173103;0.0008212123066809
0.9798726587767478 3.019650969460565;0.0007921781856824
0.9802312209688864 3.0192999143147934;0.000764170653428
0.9805833866787618 3.0189551217320867;0.0007371534106921
0.9809292700141159 3.0186164799936734;0.000711091441771
0.9812689830471295 3.018283879373712;0.0006859509690999
0.9816026358507534 3.017957212103755;0.0006616994094718
0.9819303365343457 3.0176363723378126;0.0006383053318058
0.98225219127873 3.0173212561180893;0.0006157384164083
0.9825683043705659 3.0170117613412772;0.0005939694156752
0.9828787782361643 3.016707787725486;0.0005729701161826
0.9831837134746448 3.0164092367777404;0.0005527133021189
0.9834832088905562 3.016116011762079;0.0005331727200095
0.983777361525875 3.015828017668215;0.0005143230446892
0.9840662666914499 3.015545161180744;0.0004961398464773
0.9843500179978818 3.0152673506489136;0.00047859955951332
0.9846287073858544 3.0149944960569313;0.00046167945121314
0.9849024251559243 3.0147265089947903;0.0004453575928041
0.9851712599977701 3.0144633026296312;0.0004296128309032
0.9854352990189443 3.014204791677616;0.0004144247600988
0.9856946277730768 3.0139508923762746;0.00039977369650328
0.9859493302876137 3.0137015224573913;0.00038564065223967
0.9861994890910257 3.013456601120327;0.00037200731083120
0.9864451852395576 3.013216049005852;0.0003588560034609
0.986686498343488 3.012979788170431;0.00034616968607037
0.9869235065929214 3.0127477420609656;0.0003339319172685
0.9871562867831305 3.012519835490001;0.00032212683702170
0.9873849143394217 3.012295994611346;0.0003107391460967
0.9876094633415974 3.01207614689617;0.00029975408623147
0.9878300065479307 3.0118602211094805;0.00028915742100610
0.9880466154187612 3.0116481472870555;0.0002789354173909
0.9882593601396408 3.0114398567127774;0.00026907482794702
0.9884683096440703 3.011235281896356;0.00025956287365525
0.9886735316358388 3.0110343565514697;0.00025038722735376
0.9888750926109636 3.010837015574289;0.0002415359977600
0.9890730578792312 3.010643195022381;0.00023299771405844
0.9892674915853533 3.0104528320939825;0.00022476131103281
0.9894584567297617 3.0102658651076677;0.00021681611472441
0.9896460151890131 3.0100822334823527;0.0002091518285972
0.9898302277358405 3.0099018777176654;0.00020175852019262
0.9900111540588392 3.0097247393746693;0.0001946266082553
0.990188852781817 3.0095507610569356;0.00018774685031540
0.9903633814827763 3.009379886391932;0.00018111033070868
0.990534796712582 3.009212060012771;0.00017470844902103
0.9907031540132735 3.009047227540259;0.0001685329089413
0.9908685079360707 3.0088853355652887;0.00016257570750867
0.991030912059043 3.0087263316315207;0.00015682912473897
0.9911904190044704 3.008570164218398;0.00015128571361979
0.9913470804558979 3.008416782724448;0.00014593829045765
0.9915009471748747 3.008266137450886;0.0001407799255674
0.9916520690174061 3.008118179585515;0.00013580393429066
0.9918004949501068 3.0079728611869068;0.00013100386833142
0.9919462730660664 3.007830135168871;0.000126373507398
0.9920894506004321 3.0076899552851972;0.00012190685114453
0.992230073945715 3.0075522761146734;0.00011759811138617
0.992368188666817 3.0074170530463586;0.00011344170460483
0.9925038395158017 3.0072842422651416;0.00010943224470840
0.9926370704463902 3.007153800737539;0.00010556453605067
0.9927679246282034 3.00702568619775;0.00010183356669724
0.9928964444607489 3.006899857133962;9.823450192958798e
0.9930226715871642 3.0067762727749034;9.47626779786379e
0.9931466469076988 3.0066548930766266;9.141359598038478e
0.9932684105929792 3.0065356787095427;8.818291614464195e
0.9933880020970153 3.0064185910456676;8.506645213042566e
0.9935054601699876 3.00630359214611;8.206016562005886e
0.9936208228708049 3.006190644748785;7.916016108516645e
0.9937341275794358 3.006079712256334;7.636268073759638e
0.9938454110090144 3.0059707587242643;7.366409965919832e
0.9939547092177418 3.005863748849308;7.106092110349932e
0.9940620576205682 3.0057586479579803;6.854977196366137e
0.9941674910006679 3.005655421995346;6.61273984006608e
0.9942710435207083 3.0055540375139844;6.379066162605636e
0.9943727487339221 3.0054544616631502;6.153653383387396e
0.9944726395949774 3.0053566621781354;5.9362094276331186e
PointOptimal;ValeurOptimale
[0.99447264 3.00535666];5.9362094276331186e-05
Temps;Nb iteration
0.019885540008544922;325
