Point;Valeur
2.3627842689246776 0.40740561353583254;0.26609877393853
2.3857654598202807 0.399924244624115;0.2186329164293
2.41060591936861 0.38831173302483546;0.1682169810691
2.436890468730551 0.37368287343008055;0.12361366661542
2.46414857608193 0.35728299539939073;0.09175233441309
2.4918756847428356 0.3403940912854241;0.07638097531387
2.519557249979668 0.3242542409214958;0.077671464770
2.5466937137433305 0.30999569532493326;0.09263616521684
2.5728246612657486 0.2986016341228951;0.1160563849148
2.597550707747783 0.2908783745588948;0.14162541755636
2.6205520740158885 0.2874386374561032;0.1630870058574
2.6416031804037745 0.2886916711128293;0.175234638294
2.660582848521036 0.294836836011539;0.17469740837627
2.6774798404719817 0.30585815271725725;0.1604712666032
2.6923934996629497 0.3215181467858605;0.13416623240661
2.7055292091446277 0.3413502351653126;0.09993397275212
2.7171882891358283 0.36465026790649935;0.06401762020498
2.727751890487942 0.39047015105094796;0.0338375442864
2.7376585425325652 0.41762008057730016;0.016531149691179
2.747375468430187 0.44469056296605297;0.016979781922838
2.7573647358970095 0.4701095065366223;0.03567229520658
2.768046694997282 0.4922496985243991;0.06725817710960
2.7797645038873053 0.5095930336845035;0.1010200534492
2.7927540865103304 0.5209370482646841;0.12411050534253
2.8071230827392903 0.5256015776760408;0.12684833233270
2.8228406637089583 0.5235742919660211;0.10743826611201
2.8397387060991477 0.5155416232139833;0.07307650252467
2.8575244358583363 0.5027894978926231;0.0365412498224
2.875804494554749 0.4870061320530391;0.010397871674483
2.8941192462714795 0.47004801926831796;0.0021495932027855
2.9119840998594357 0.45372710785382986;0.012363937980932
2.9289329886377495 0.43965219220228163;0.03569233574423
2.944558969123258 0.42913006758863026;0.06349049212725
2.9585480400649335 0.4231145789320284;0.0867224772391
2.970703884694689 0.42218609683799657;0.0983586710783
2.980962542848029 0.426546045765096;0.09496799950658
2.9893967325254076 0.43601639363556993;0.07745008044125
2.9962097564104075 0.4500400708080838;0.050892254716645
3.00171893592932 0.4676846924797874;0.02348318738830
3.006328678214961 0.4876591098213748;0.004402479218491
3.0104939706846574 0.5083598766407158;0.0008035390340178
3.0146765444200523 0.5279699200984077;0.014568567935977
3.019297956337056 0.5446283818414216;0.040332901904431
3.024695559222372 0.5566713666282225;0.06664466170237
3.031087557736185 0.5629072503006977;0.0809452466249
3.038551611123163 0.5628523479159754;0.07623390018743
3.0470188348579237 0.5568423646253248;0.05508014440101
3.056283272248621 0.5459720368168485;0.02796911272124
3.0660261414512004 0.5318837150784247;0.007241732504398
3.0758529832341437 0.5164807490150989;0.0009253229735354
3.0853395736000437 0.501650952730308;0.009899655845977
3.0940803912468087 0.4890551319046708;0.028857457265697
3.1017330796792937 0.4799949823984521;0.04942922515217
3.1080538025701228 0.4753468655079553;0.06360407246699
3.112920563760734 0.4755384913213514;0.06631767354819
3.1163433839230064 0.4805487148905323;0.05680557648443
3.1184613067359543 0.48991932224669293;0.03867990225563
3.119526754288775 0.5027776171409782;0.01877897601682
3.1198782336250717 0.5178780942700018;0.004903180896943
3.119903263687847 0.5336790262975495;0.002813060242022
3.1199948281620293 0.5484720564246589;0.013416538612793
3.1205063432733002 0.5605744031826726;0.031638919362346
3.1217112017640813 0.5685700461197148;0.048302357098265
3.123772528683653 0.5715531917083885;0.05477431514366
3.1267268488687185 0.5693030239392568;0.04784152465707
3.13048302502319 0.5623263954515441;0.031454178169665
3.1348361423815225 0.5517499664276075;0.014097971290204
3.13949478893863 0.5391004909864217;0.0038468089690963
3.1441185789804167 0.526045435849857;0.004449645177414
3.1483609104761414 0.514160616855351;0.014345019994689
3.1519109320575898 0.5047609726991085;0.028264064534082
3.154529221004347 0.498798965546894;0.03995038322500
3.1560733410159147 0.4968167225456939;0.044656152482
3.156511339279424 0.4989339366922863;0.0406920017265
3.1559227189891605 0.5048583084610138;0.029812027104184
3.154487391272002 0.5139134881849742;0.01647411958053
3.152463835638511 0.5250876597355507;0.006165517799149
3.15015851477993 0.537111803229463;0.0031959490962208
3.147889650949293 0.5485776881293569;0.008690113657033
3.1459495857675495 0.558098703136839;0.019772781018038
3.144570596177689 0.564500412679688;0.03071703732742
3.143898708624667 0.5670066527200884;0.035834210810969
3.1439787115070725 0.5653728219203137;0.03257106593520
3.14475179487414 0.5599239830746576;0.022827874462649
3.14606568154584 0.551483985004825;0.011645840880334
3.1476958249597313 0.5412188039923004;0.004276779723378
3.1493749483748923 0.5304415046064888;0.0035761425498718
3.1508269552926156 0.5204267536914166;0.009048635459616
3.1518005819624184 0.5122655340526457;0.017602303423152
3.1520984764103863 0.506769511237864;0.025223842321245
3.1515985034274676 0.5044198040323394;0.028680134931731
3.150265470652048 0.5053494206266055;0.026657481956637
3.148152709559836 0.5093499966504311;0.020098824508142
3.14539388533752 0.5158981283991816;0.011741349269529
3.142186148873958 0.5242016588538146;0.005020954250522
3.1387664479694375 0.5332696565125128;0.0026695165978351
3.135383556026315 0.5420097371754791;0.005498668095941
3.1322690443329533 0.5493513988131775;0.011937551371486
3.1296107532392856 0.5543842510196167;0.01869302471853
3.127532058989883 0.5564885743120142;0.022356638706141
3.1260793722524145 0.5554288577089753;0.02114772128458
3.125219110059532 0.5513851042036568;0.015774832741203
3.124844183515983 0.544912670908962;0.008915766534116
3.124788971050566 0.536842336636238;0.003711389590018
3.1248507719811034 0.5281476495706178;0.0022218553575
3.12481491706798 0.519809879012146;0.004641025261735
3.1244802752036915 0.512703389674539;0.009479724035333
3.123682021750118 0.507512388469433;0.01441429889926
3.122309172753449 0.5046799306213534;0.017311129561050
3.120315292643942 0.5043846579465181;0.01702217090972
3.1177216904817384 0.5065397160260636;0.013731379572432
3.11461319274055 0.5108099544922254;0.008803191696332
3.1111272138712147 0.5166460224999061;0.00421550077763
3.1074373980743273 0.5233358419011239;0.0017661345503695
3.1037336147536028 0.5300740359739974;0.002327960601364
3.1002005184550696 0.5360474855923787;0.005457659079953
3.096997119507183 0.5405303562110859;0.009573324992762
3.0942397306622165 0.5429761128972641;0.012678313797962
3.091990215891952 0.5430900189259914;0.013308624604428
3.0902507560819727 0.5408664283267334;0.011214295129204
3.0889655232335613 0.5365820188152619;0.007411647861871
3.0880288504467646 0.5307468634205046;0.0036100567903278
3.0872987590858845 0.5240253494582598;0.0013670358839316
3.0866141025517404 0.5171442504034781;0.0014220310389640
3.085813195061277 0.5108044656139787;0.003485393449021
3.0847517086713183 0.5056078915407985;0.006485891167560
3.083317863559013 0.50200470652088;0.009085663651725
3.0814434227930674 0.5002615048912871;0.0102191388217
3.079109596795487 0.5004481703598599;0.009464900901308
3.076347547130588 0.502440865046701;0.007152434064530
3.0732336962849063 0.5059391841493158;0.004196939337728
3.069880494359362 0.5104964651893988;0.0017312460028770
3.0664236786716064 0.5155626716803609;0.0006619715113117
3.0630073862893146 0.5205386555689641;0.0013093580856971
3.059768708378155 0.5248387527255742;0.0032773106539599
3.0568233523392925 0.5279559234231997;0.005624443052864
3.054253956165385 0.5295209928209675;0.007278620913814
3.0521022766777577 0.5293463709716625;0.007511825561952
3.05036600055491 0.5274461014165082;0.006248310179810
3.0490003843613236 0.5240283286559164;0.00406022269581
3.047924389853134 0.5194620318671737;0.0018703803847117
3.047030495898577 0.514225047430039;0.0005281074584506
3.046196983887117 0.5088432044049512;0.00046495688866142
3.0453012589251762 0.5038302613672029;0.0015665862840245
3.04423272307266 0.49963599585479995;0.0032775951285805
3.042903861295547 0.49660662972416014;0.004859394472050
3.0412584931084257 0.49495898632265434;0.005682082624015
3.039276515127887 0.49476798933978844;0.005444518978975
3.036974848212142 0.4959663609939519;0.004258820741743
3.0344046670908735 0.49835533152412503;0.002585085179143
3.0316453141713255 0.5016253828242198;0.0010472153632858
3.0287955785200813 0.5053860985688112;0.00019524051197401
3.0259632493522357 0.5092037845632187;0.00029771040395743
3.023254013159181 0.5126445526440985;0.0012420204054865
3.020760828515303 0.5153191887256782;0.00258559225679
3.0185548594541736 0.5169247970907311;0.003742175325278
3.0166788717294293 0.517277562450082;0.004226946562349
3.0151437159113206 0.5163315608272506;0.003853213533677
3.0139281761704244 0.5141805430306968;0.0027942146902154
3.012982098792783 0.511042583974576;0.001488672364281
3.012232370742824 0.5072305466917735;0.0004427057586883
3.0115910310534666 0.5031135085850452;2.2731162360723783e
3.0109645977346586 0.4990750896728002;0.0003258672788640
3.010263604308824 0.49547404980093435;0.0011688583709011
3.009411371276922 0.49261108260825626;0.002182914680988
3.008351175653974 0.49070406555304424;0.002964993736121
3.0070511954474752 0.48987261936307314;0.0032252467928845
3.005506858584295 0.4901319089513835;0.0028814903527954
3.0037404855246037 0.4913951584717724;0.002074937502383
3.001798360583683 0.49348418489034995;0.0011080586096454
2.9997455870416827 0.4961471577399055;0.0003290514576348
2.9976592674306795 0.4990825747480311;3.47993676427881e
2.99562069329445 0.5019679915833519;0.00021825665584628
2.9937073150592557 0.5044913683177493;0.0008533827605820
2.9919852785663035 0.5063821471833762;0.0016332159110331
2.990503251734015 0.507438628543706;0.002238080384709
2.9892881251232586 0.5075481732190318;0.0024311966774539
2.988342968864504 0.506697436623219;0.002148338368063
2.9876473897858733 0.5049712100256558;0.0015139714021465
2.9871601845739963 0.5025402134977119;0.0007808077793199
2.9868239544400974 0.49963988832421335;0.0002229283779423
2.986571158195201 0.49654342966176196;2.9563692676074337e
2.9863309537525833 0.4935327413277044;0.00024105264055165
2.9860361258073187 0.4908707142511207;0.000746455123581
2.985629422426559 0.48877746745386574;0.001336321114952
2.9850687166269765 0.48741225599980664;0.001785335076608
2.9843305529171813 0.4868618988221577;0.0019330338200570
2.9834118119158313 0.4871359440563388;0.001735683497149
2.9823294089384804 0.48816838201641205;0.0012746225677813
2.9811181198252057 0.4898254644287472;0.0007212621164688
2.979826788502163 0.49191898694936964;0.0002724886995860
2.978513307281757 0.49422414419888683;7.927435434391928e
2.977238864243939 0.49650072080223057;0.00019346088051112
2.9760620132244764 0.49851595436179785;0.0005517420661460
2.975033132917873 0.5000669881736367;0.0010027884728025
2.9741897980952188 0.5010005710810362;0.0013671737259459
2.973553490040124 0.5012277161327312;0.0015065675523321
2.973127934389971 0.5007314959901366;0.0013746989155304
2.9728991879221174 0.49956700914399826;0.0010303656848922
2.972837419914022 0.49785363933601545;0.0006090661776714
2.9729001674594673 0.4957608039531815;0.0002669993950653
2.973036704921298 0.4934891996523533;0.00012131321957519
2.97319306976841 0.49124995068772176;0.0002097105250422
2.9733172397113483 0.48924402906495557;0.00048258540834925
2.973363962144898 0.48764394639159936;0.0008272597640662
2.973298792226395 0.4865791748434516;0.0011125027974314
2.9731009904647028 0.486126191077606;0.0012359798401946
2.9727650513043278 0.4863035519447874;0.0011582652876447
2.972300767404874 0.48707203890463835;0.0009130431316317
2.9717318683131793 0.4883396302306932;0.0005915978390155
2.971093397322339 0.4899708287536556;0.0003080758218196
2.9704280984089335 0.4917996383932706;0.0001580358649849
2.969782168909315 0.49364521650127774;0.00018484749797331
2.969200786226407 0.4953289394034651;0.000365765886708
2.9687238327370107 0.49669135561943323;0.0006225534937872
2.9683822191819087 0.49760734702242454;0.0008524564796385
2.9681951441730035 0.497997860379762;0.0009675149561428
2.9681685317318016 0.4978368672396074;0.0009269210613652
2.9682947698717097 0.49715275237934886;0.0007500981566394
2.9685537438366025 0.4960240378570929;0.0005062335227688
2.9689150314339945 0.494570082527765;0.00028557830168367
2.969341018082179 0.49293800542204597;0.00016468641603894
2.9697906068419586 0.4912874540251096;0.0001791613803802
2.9702231516447855 0.48977493488262785;0.00031339925574528
2.9706022336516464 0.4885392769773732;0.0005095910978969
2.970898929924804 0.4876894891714453;0.0006910941349663
2.971094284872037 0.48729589509933807;0.0007907651031236
2.9711807798465313 0.48738505713719293;0.0007740780188365
PointOptimal;ValeurOptimale
[2.97118078 0.48738506];0.0007740780188365017
Temps;Nb iteration
0.029098987579345703;348
