Point;Valeur
-2.8097320531265115 -1.3714297057610514;-0.28801834673106
-2.8230462634151956 -1.3841959731276259;-0.288001392619
-2.8097688590022587 -1.3713567116107814;-0.2880185391991
-2.8230818199185608 -1.3841210365110348;-0.28800158752004
-2.809805656847787 -1.3712837253542152;-0.2880187313500
-2.823117370869063 -1.3840461094025962;-0.2880017821431
-2.809842447640537 -1.3712107459378131;-0.2880189232593
-2.8231529165953417 -1.3839711903592415;-0.2880019765513
-2.809879232096306 -1.371137772541105;-0.28801911497859
-2.8231884573635644 -1.3838962783048423;-0.28800217078782
-2.809916010744308 -1.3710648045309357;-0.2880193065435
-2.823223993385278 -1.3838213724349986;-0.2880023648828
-2.8099527839781744 -1.3709918414215545;-0.2880194979797
-2.823259524825009 -1.3837464721455337;-0.28800255885818
-2.8099895520919347 -1.3709188828416015;-0.28801968930561
-2.823295051810697 -1.3836715769816408;-0.2880027527295
-2.8100263153064047 -1.3708459285081587;-0.2880198805345
-2.8233305744408095 -1.3835966866013276;-0.2880029465084
-2.8100630737874543 -1.370772978206062;-0.28802007167638
-2.823366092790513 -1.3835218007461563;-0.2880031402034
-2.8100998276602227 -1.3707000317719042;-0.28802026273854
-2.823401606917461 -1.38344691922077;-0.28800333382091
-2.810136577019298 -1.370627089081344;-0.28802045372649
-2.8234371168655605 -1.3833720418772109;-0.28800352736561
-2.8101733219364458 -1.370554150040163;-0.28802064464437
-2.8234726226686115 -1.383297168604054;-0.2880037208410
-2.810210062465657 -1.370481214576641;-0.2880208354952
-2.823508124352455 -1.3832222993164023;-0.2880039142500
-2.810246798648113 -1.3704082826360304;-0.28802102628136
-2.8235436219366163 -1.3831474339495295;-0.2880041075944
-2.8102835305155986 -1.370335354177087;-0.2880212170046
-2.823579115436553 -1.3830725724550998;-0.28800430087592
-2.8103202580916014 -1.370262429167957;-0.2880214076662
-2.823614604863918 -1.3829977147954544;-0.28800449409555
-2.8103569813947957 -1.3701895075844346;-0.2880215982673
-2.8236500902278325 -1.3829228609420996;-0.2880046872542
-2.8103937004391755 -1.3701165894077538;-0.2880217888085
-2.823685571535279 -1.3828480108731913;-0.28800488035274
-2.8104304152358104 -1.3700436746239026;-0.28802197929054
-2.8237210487920725 -1.382773164572176;-0.28800507339145
-2.810467125793086 -1.3699707632217129;-0.2880221697137
-2.823756522002691 -1.3826983220255493;-0.28800526637083
-2.810503832117854 -1.3698978551920922;-0.2880223600785
-2.823791991171041 -1.3826234832234248;-0.2880054592911
-2.810540534215257 -1.3698249505280242;-0.288022550385
-2.8238274563000374 -1.3825486481577571;-0.2880056521525
-2.810577232089731 -1.3697520492243507;-0.288022740633
-2.8238629173920886 -1.3824738168220265;-0.28800584495541
-2.8106139257448426 -1.3696791512765245;-0.2880229308245
-2.8238983744495747 -1.382398989211117;-0.28800603769973
-2.8106506151834365 -1.369606256680851;-0.288023120957
-2.8239338274741455 -1.3823241653208176;-0.2880062303857
-2.8106873004080164 -1.3695333654343371;-0.28802331103318
-2.8239692764677127 -1.3822493451478512;-0.2880064230133
-2.810723981420439 -1.3694604775342134;-0.2880235010511
-2.8240047214315824 -1.3821745286887201;-0.2880066155828
-2.81076065822315 -1.3693875929783403;-0.2880236910117
-2.824040162367406 -1.382099715941208;-0.28800680809409
-2.8107973308173917 -1.3693147117645748;-0.2880238809150
-2.8240755992763202 -1.3820249069032158;-0.28800700054727
-2.8108339992046876 -1.3692418338913106;-0.2880240707608
-2.8241110321596046 -1.3819501015724616;-0.28800719294240
-2.8108706633865164 -1.3691689593566516;-0.28802426054944
-2.824146461018428 -1.381875299947204;-0.2880073852795
-2.8109073233642543 -1.3690960881592182;-0.2880244502807
-2.8241818858542205 -1.3818005020255861;-0.28800757755860
-2.810943979139113 -1.369023220297267;-0.2880246399548
-2.8242173066676672 -1.3817257078059941;-0.2880077697797
-2.810980630712542 -1.368950355769745;-0.28802482957178
-2.824252723459893 -1.3816509172869562;-0.2880079619430
-2.811017278085455 -1.3688774945752713;-0.28802501913154
-2.8242881362324295 -1.3815761304673608;-0.28800815404836
-2.811053921258862 -1.3688046367122764;-0.2880252086341
-2.824323544986048 -1.3815013473452087;-0.2880083460958
-2.811090560234227 -1.3687317821796074;-0.28802539807963
-2.8243589497216637 -1.3814265679192996;-0.2880085380854
-2.8111271950124554 -1.3686589309759052;-0.2880255874680
-2.8243943504405724 -1.3813517921878382;-0.28800873001727
-2.8111638255950697 -1.3685860830999048;-0.28802577679939
-2.824429747143712 -1.3812770201496618;-0.2880089218913
-2.811200451982881 -1.3685132385503558;-0.28802596607372
-2.82446513983217 -1.3812022518038527;-0.2880091137075
-2.8112370741768515 -1.3684403973261732;-0.2880261552910
-2.824500528506834 -1.3811274871486532;-0.2880093054660
-2.811273692178175 -1.3683675594262015;-0.28802634445135
-2.8245359131689405 -1.381052726183161;-0.2880094971668
-2.8113103059878077 -1.3682947248489838;-0.288026533554
-2.824571293819411 -1.3809779689053998;-0.28800968880993
-2.8113469156070554 -1.368221893593298;-0.2880267226010
-2.824606670459401 -1.380903215314554;-0.2880098803953
-2.811383521036871 -1.3681490656580801;-0.2880269115905
-2.8246420430895935 -1.3808284654090388;-0.2880100719230
-2.811420122278323 -1.368076241042191;-0.28802710052313
-2.824677411711375 -1.3807537191879666;-0.2880102633931
-2.811456719332322 -1.3680034197443396;-0.28802728939880
-2.8247127763256237 -1.3806789766495255;-0.2880104548056
-2.8114933122002483 -1.367930601763236;-0.2880274782176
-2.824748136933334 -1.380604237792522;-0.2880106461605
-2.8115299008830124 -1.3678577870977455;-0.2880276669796
-2.8247834935355383 -1.380529502615609;-0.28801083745791
-2.8115664853817193 -1.3677849757466567;-0.2880278556848
-2.8248188461333097 -1.3804547711175168;-0.2880110286977
-2.8116030656975135 -1.367712167708682;-0.2880280443332
-2.824854194727484 -1.3803800432970543;-0.2880112198800
-2.811639641831304 -1.3676393629829198;-0.28802823292489
-2.824889539319447 -1.3803053191527208;-0.288011411004
-2.8116762137841955 -1.36756656156762;-0.28802842145977
-2.824924879910074 -1.380230598683326;-0.2880116020721
-2.811712781557293 -1.367493763461959;-0.2880286099379
-2.8249602165002408 -1.3801558818876791;-0.28801179308196
-2.8117493451515836 -1.3674209686648044;-0.2880287983593
-2.8249955490909406 -1.38008116876428;-0.28801198403440
-2.811785904568251 -1.3673481771748688;-0.28802898672417
-2.8250308776833237 -1.3800064593117058;-0.2880121749294
-2.81182245980836 -1.367275388990788;-0.2880291750323
-2.8250662022785002 -1.3799317535289977;-0.2880123657670
-2.8118590108727806 -1.3672026041115843;-0.2880293632837
-2.825101522877033 -1.379857051414501;-0.28801255654740
-2.811895557762853 -1.3671298225362014;-0.28802955147870
-2.8251368394804244 -1.379782352967256;-0.28801274727035
-2.8119321004794076 -1.367057044263044;-0.2880297396170
-2.8251721520897455 -1.3797076581860723;-0.2880129379359
-2.811968639023392 -1.3669842692909808;-0.2880299276986
-2.8252074607055984 -1.37963296706891;-0.28801312854427
-2.8120051733963427 -1.3669114976190315;-0.2880301157238
-2.8252427653293686 -1.3795582796149624;-0.28801331909532
-2.812041703599012 -1.366838729245832;-0.28803030369254
-2.8252780659618137 -1.3794835958229614;-0.28801350958913
-2.812078229632427 -1.3667659641702494;-0.2880304916046
-2.8253133626040454 -1.3794089156914837;-0.28801370002570
-2.812114751497692 -1.3666932023909963;-0.28803067946034
-2.825348655257096 -1.3793342392194154;-0.2880138904050
-2.812151269195873 -1.3666204439071712;-0.28803086725955
-2.825383943921881 -1.3792595664052556;-0.28801408072725
-2.812187782728037 -1.3665476887172545;-0.28803105500232
-2.8254192285995505 -1.3791848972476577;-0.28801427099228
-2.8122242920952885 -1.3664749368202669;-0.2880312426886
-2.8254545092910597 -1.3791102317456612;-0.2880144612001
-2.8122607972984976 -1.3664021882147666;-0.28803143031862
-2.8254897859974406 -1.379035569897534;-0.2880146513509
-2.8122972983389665 -1.3663294428997739;-0.2880316178922
-2.8255250587196485 -1.3789609117022381;-0.2880148414445
-2.812333795217604 -1.3662567008740778;-0.2880318054094
-2.8255603274587555 -1.3788862571585037;-0.2880150314811
-2.812370287935398 -1.3661839621364675;-0.2880319928703
-2.8255955922158336 -1.3788116062651385;-0.28801522146064
-2.8124067764934932 -1.366111226685809;-0.28803218027492
-2.8256308529917202 -1.3787369590204865;-0.2880154113831
-2.8124432608929957 -1.3660384945207362;-0.28803236762322
-2.825666109787449 -1.3786623154235866;-0.28801560124862
-2.8124797411348545 -1.3659657656402695;-0.2880325549152
-2.8257013626040917 -1.3785876754730917;-0.2880157910571
-2.8125162172200575 -1.3658930400432743;-0.28803274215104
-2.825736611442565 -1.3785130391669582;-0.28801598080870
-2.8125526891502206 -1.3658203177280746;-0.2880329293306
-2.8257718563040592 -1.3784384065048427;-0.28801617050331
-2.812589156925744 -1.3657475986939998;-0.2880331164540
-2.825807097189607 -1.3783637774852433;-0.2880163601409
-2.812625620547851 -1.3656748829395293;-0.2880333035212
-2.8258423340998506 -1.3782891521066578;-0.28801654972178
-2.8126620800177657 -1.3656021704638366;-0.288033490532
-2.8258775670360983 -1.3782145303680466;-0.2880167392457
-2.812698535336281 -1.3655294612655553;-0.28803367748725
-2.8259127959995007 -1.378139912268062;-0.2880169287127
-2.8127349865044233 -1.365456755343319;-0.2880338643860
-2.825948020990739 -1.378065297805124;-0.2880171181229
-2.812771433523574 -1.3653840526960692;-0.28803405122875
-2.8259832420110813 -1.3779906869782705;-0.28801730747634
-2.812807876394604 -1.365311353322594;-0.2880342380154
-2.8260184590613666 -1.3779160797860759;-0.28801749677294
-2.8128443151184235 -1.3652386572216804;-0.28803442474597
-2.826053672142628 -1.3778414762272688;-0.2880176860127
-2.812880749696335 -1.365165964392347;-0.28803461142055
-2.8260888812557434 -1.377766876300191;-0.28801787519593
-2.812917180129406 -1.3650932748333031;-0.2880347980391
-2.8261240864018253 -1.3776922800041107;-0.2880180643223
-2.81295360641843 -1.3650205885433357;-0.2880349846017
-2.8261592875821036 -1.3776176873378343;-0.28801825339199
-2.8129900285644736 -1.3649479055212328;-0.28803517110836
-2.8261944847970635 -1.3775430982993175;-0.2880184424050
-2.8130264465688404 -1.3648752257659342;-0.288035357559
-2.8262296780480924 -1.3774685128878281;-0.28801863136144
-2.8130628604324794 -1.3648025492762264;-0.28803554395388
-2.826264867336342 -1.377393931102326;-0.28801882026113
-2.813099270156184 -1.3647298760508195;-0.2880357302927
-2.826300052662415 -1.3773193529409213;-0.28801900910426
-2.813135675741257 -1.3646572060885769;-0.2880359165757
-2.8263352340273857 -1.3772447784024182;-0.2880191978908
-2.8131720771888453 -1.3645845393884382;-0.2880361028029
-2.826370411432641 -1.3771702074859302;-0.28801938662076
-2.813208474499663 -1.3645118759488049;-0.2880362889742
-2.8264055848787843 -1.3770956401898766;-0.2880195752941
-2.813244867674896 -1.3644392157689256;-0.2880364750898
-2.826440754367007 -1.3770210765131388;-0.2880197639110
-2.813281256715651 -1.3643665588475866;-0.2880366611495
-2.826475919898187 -1.3769465164543662;-0.2880199524714
-2.8133176416228003 -1.364293905183419;-0.28803684715348
-2.82651108147328 -1.3768719600118222;-0.2880201409753
-2.813354022397843 -1.364221254775362;-0.28803703310173
-2.8265462390934393 -1.3767974071846967;-0.2880203294228
-2.813390399041534 -1.3641486076222016;-0.2880372189942
-2.826581392759739 -1.376722857972103;-0.288020517813
-2.8134267715545103 -1.364075963722878;-0.2880374048310
-2.826616542472782 -1.3766483123719178;-0.28802070614842
-2.813463139938388 -1.3640033230760988;-0.2880375906121
-2.826651688233995 -1.3765737703837173;-0.28802089442658
-2.8134995041937265 -1.3639306856806501;-0.28803777633762
-2.8266868300441397 -1.3764992320054559;-0.28802108264841
-2.8135358643220645 -1.3638580515354706;-0.28803796200745
-2.8267219679044073 -1.3764246972363996;-0.2880212708138
-2.8135722203240783 -1.3637854206393456;-0.2880381476216
-2.8267571018154802 -1.3763501660747341;-0.2880214589230
-2.813608572201111 -1.3637127929911363;-0.28803833318028
-2.8267922317785503 -1.3762756385194936;-0.2880216469758
-2.8136449199539952 -1.3636401685895503;-0.28803851868333
-2.8268273577947314 -1.3762011145693267;-0.28802183497241
-2.813681263583839 -1.3635675474333724;-0.28803870413082
-2.8268624798647055 -1.3761265942230367;-0.2880220229127
-2.813717603091672 -1.3634949295216188;-0.2880388895228
-2.8268975979896656 -1.3760520774790397;-0.2880222107968
-2.813753938478603 -1.3634223148529958;-0.2880390748592
-2.826932712170725 -1.3759775643366017;-0.2880223986246
-2.813790269745464 -1.3633497034262885;-0.28803926014024
-2.826967822408645 -1.3759030547939073;-0.2880225863962
-2.813826596893561 -1.3632770952404347;-0.28803944536577
-2.8270029287046183 -1.3758285488499904;-0.2880227741117
-2.813862919923687 -1.3632044902940643;-0.28803963053583
-2.827038031059523 -1.375754046503654;-0.28802296177106
-2.813899238836989 -1.3631318885863475;-0.28803981565048
-2.827073129474434 -1.3756795477536223;-0.28802314937420
-2.8139355536342623 -1.3630592901157594;-0.2880400007096
-2.8271082239501513 -1.3756050525984667;-0.28802333692126
-2.8139718643169287 -1.362986694881624;-0.2880401857135
-2.8271433144876332 -1.375530561036601;-0.2880235244122
-2.8140081708860185 -1.3629141028822602;-0.28804037066208
-2.8271784010883074 -1.375456073067291;-0.28802371184716
-2.8140444733422085 -1.3628415141166068;-0.2880405555552
-2.827213483752857 -1.3753815886892615;-0.28802389922599
-2.8140807716866854 -1.3627689285836793;-0.2880407403930
-2.8272485624822385 -1.3753071079010053;-0.28802408654880
-2.8141170659204793 -1.3626963462821833;-0.2880409251756
-2.8272836372773718 -1.3752326307010139;-0.2880242738156
-2.8141533560448955 -1.362623767210978;-0.28804110990290
-2.8273187081394884 -1.37515815708832;-0.28802446102651
-2.8141896420606898 -1.362551191368924;-0.2880412945749
-2.82735377506935 -1.3750836870613385;-0.28802464818144
-2.814225923969088 -1.3624786187546494;-0.28804147919175
-2.8273888380681496 -1.3750092206194116;-0.28802483528039
-2.814262201770846 -1.3624060493674006;-0.2880416637533
-2.827423897136727 -1.3749347577607212;-0.28802502232345
-2.814298475467191 -1.3623334832056504;-0.2880418482597
-2.827458952276237 -1.374860298484455;-0.28802520931058
-2.8143347450589564 -1.362260920268337;-0.2880420327110
-2.827494003487637 -1.374785842789337;-0.2880253962418
-2.8143710105471342 -1.3621883605542429;-0.2880422171070
-2.827529050771806 -1.374711390673704;-0.2880255831171
-2.81440727193299 -1.3621158040623045;-0.2880424014479
-2.827564094129585 -1.3746369421362017;-0.28802576993678
-2.814443529217672 -1.3620432507913804;-0.28804258573386
-2.8275991335622463 -1.3745624971760932;-0.2880259567005
-2.8144797824018584 -1.3619707007403303;-0.2880427699646
-2.827634169070551 -1.3744880557917154;-0.2880261434085
-2.8145160314868543 -1.3618981539079356;-0.28804295414035
-2.827669200655537 -1.3744136179816355;-0.28802633006077
-2.81455227647373 -1.3618256102929;-0.28804313826105
-2.8277042283183578 -1.3743391837447307;-0.2880265166572
-2.81458851736336 -1.3617530698940827;-0.28804332232673
-2.8277392520600113 -1.3742647530803425;-0.2880267031979
-2.81462475415646 -1.3616805327102663;-0.2880435063373
-2.8277742718814163 -1.3741903259864978;-0.288026889683
-2.814660986854533 -1.3616079987404637;-0.2880436902930
-2.8278092877833747 -1.3741159024623055;-0.28802707611235
-2.8146972154584136 -1.3615354679836105;-0.28804387419374
-2.827844299766806 -1.3740414825058682;-0.28802726248611
-2.8147334399693293 -1.361462940438332;-0.2880440580395
-2.8278793078330606 -1.373967066116913;-0.2880274488041
-2.8147696603879973 -1.361390416103797;-0.28804424183044
-2.827914311982666 -1.3738926532932338;-0.2880276350666
-2.814805876715724 -1.3613178949784759;-0.288044425566
-2.8279493122171693 -1.373818244034248;-0.2880278212735
-2.8148420889532653 -1.3612453770611503;-0.2880446092475
-2.827984308537215 -1.3737438383384457;-0.2880280074248
-2.8148782971017314 -1.361172862350833;-0.2880447928738
-2.8280193009439194 -1.3736694362045487;-0.28802819352052
-2.814914501162193 -1.3611003508463817;-0.288044976445
-2.828054289438084 -1.3735950376309682;-0.2880283795607
-2.8149507011359174 -1.3610278425466529;-0.28804515996191
-2.8280892740207073 -1.3735206426171211;-0.2880285655454
-2.8149868970233864 -1.3609553374505825;-0.2880453434237
-2.8281242546928262 -1.373446251161265;-0.2880287514746
-2.8150230888261025 -1.3608828355567957;-0.28804552683085
-2.8281592314554396 -1.3733718632622751;-0.2880289373484
-2.8150592765448232 -1.3608103368642268;-0.288045710183
-2.8281942043095065 -1.373297478919027;-0.28802912316674
-2.815095460180659 -1.3607378413718882;-0.2880458934808
-2.828229173256025 -1.373223098130009;-0.28802930892963
-2.815131639734562 -1.3606653490780958;-0.28804607672373
-2.8282641382961895 -1.3731487208943296;-0.28802949463707
-2.8151678152074866 -1.360592859982248;-0.28804625991194
-2.8282990994306068 -1.373074347210554;-0.2880296802891
-2.815203986600543 -1.3605203740829703;-0.28804644304549
-2.828334056660353 -1.372999977077093;-0.28802986588587
-2.8152401539149197 -1.3604478913791955;-0.28804662612442
-2.8283690099863885 -1.3729256104928984;-0.28803005142728
-2.8152763171515316 -1.360375411869703;-0.28804680914874
-2.82840395940979 -1.3728512474567673;-0.2880302369133
-2.8153124763113717 -1.360302935553349;-0.2880469921184
-2.8284389049315957 -1.372776887967884;-0.2880304223441
-2.8153486313951976 -1.3602304624289911;-0.28804717503357
-2.828473846552686 -1.3727025320243504;-0.2880306077195
-2.8153847824043936 -1.3601579924954081;-0.2880473578941
-2.828508784273746 -1.3726281796249626;-0.28803079303987
-2.8154209293399934 -1.360085525751687;-0.2880475407002
-2.828543718096247 -1.3725538307686718;-0.2880309783048
-2.8154570722027548 -1.3600130621962978;-0.2880477234517
-2.8285786480207946 -1.3724794854539655;-0.28803116351473
-2.815493210993945 -1.359940601828328;-0.2880479061487
-2.8286135740487404 -1.3724051436797946;-0.2880313486693
-2.8155293457145176 -1.3598681446463243;-0.28804808879136
-2.82864849618077 -1.3723308054452663;-0.28803153376877
-2.8155654763651135 -1.359795690649762;-0.28804827137946
-2.828683414417765 -1.3722564707483251;-0.2880317188131
-2.815601602947432 -1.3597232398368764;-0.2880484539131
-2.8287183287610773 -1.3721821395883864;-0.2880319038022
-2.815637725461918 -1.3596507922067562;-0.2880486363924
-2.828753239211314 -1.372107811963937;-0.2880320887363
-2.8156738439098383 -1.3595783477582566;-0.28804881881732
-2.8287881457697495 -1.372033487874005;-0.2880322736153
-2.815709958291952 -1.3595059064903103;-0.2880490011878
-2.828823048437069 -1.3719591673169225;-0.28803245843922
-2.815746068609645 -1.3594334684017721;-0.28804918350400
-2.8288579472143107 -1.3718848502914067;-0.288032643208
-2.815782174863793 -1.3593610334913417;-0.2880493657658
-2.8288928421024355 -1.3718105367965632;-0.2880328279220
-2.815818277055351 -1.3592886017578747;-0.2880495479734
-2.8289277331026783 -1.3717362268309554;-0.2880330125808
-2.815854375185312 -1.3592161732003802;-0.28804973012666
-2.828962620215842 -1.3716619203936111;-0.28803319718470
-2.815890469254631 -1.3591437478173274;-0.28804991222562
-2.8289975034427304 -1.371587617482862;-0.28803338173362
-2.8159265592645375 -1.3590713256081113;-0.28805009427038
-2.829032382784343 -1.371513318097502;-0.28803356622764
-2.8159626452159467 -1.3589989065714307;-0.2880502762609
-2.8290672582418765 -1.371439022236713;-0.2880337506666
-2.8159987271096965 -1.358926490705832;-0.2880504581972
-2.8291021298162122 -1.371364729898749;-0.28803393505086
-2.8160348049470545 -1.358854078010478;-0.28805064007937
-2.8291369975082716 -1.3712904410826363;-0.2880341193801
-2.8160708787288584 -1.358781668483991;-0.28805082190734
-2.8291718613190158 -1.3712161557869378;-0.2880343036546
-2.816106948456299 -1.358709262125457;-0.2880510036811
-2.829206721249327 -1.37114187401037;-0.2880344878742
-2.8161430141303705 -1.3586368589335744;-0.2880511854009
-2.829241577300206 -1.371067595752037;-0.28803467203908
-2.816179075751832 -1.3585644589073524;-0.28805136706657
-2.829276429472887 -1.3709933210107335;-0.2880348561490
-2.816215133321677 -1.3584920620456449;-0.28805154867811
-2.829311277768018 -1.3709190497847117;-0.2880350402043
-2.816251186841254 -1.3584196683469953;-0.28805173023560
-2.8293461221865597 -1.3708447820729979;-0.28803522420487
-2.8162872363114 -1.3583472778107213;-0.2880519117390
-2.8293809627297475 -1.3707705178745402;-0.28803540815063
-2.816323281732992 -1.3582748904352897;-0.28805209318851
-2.8294157993983466 -1.3706962571879786;-0.28803559204169
-2.8163593231071036 -1.358202506219786;-0.28805227458394
-2.8294506321932396 -1.3706220000120293;-0.2880357758780
-2.816395360434807 -1.3581301251632174;-0.28805245592542
-2.8294854611155054 -1.3705477463451752;-0.2880359596598
-2.8164313937172545 -1.358057747264127;-0.28805263721296
-2.829520286166223 -1.3704734961866745;-0.2880361433869
-2.816467422955088 -1.3579853725214457;-0.2880528184465
-2.8295551073461582 -1.3703992495350885;-0.2880363270593
-2.8165034481494984 -1.3579130009341034;-0.2880529996262
-2.829589924656389 -1.3703250063890557;-0.2880365106772
-2.8165394693015586 -1.35784063250103;-0.28805318075200
-2.8296247380977992 -1.370250766747369;-0.2880366942405
-2.8165754864121855 -1.3577682672208458;-0.28805336182391
-2.8296595476714677 -1.370176530608821;-0.2880368777492
-2.8166114994825313 -1.3576959050925579;-0.2880535428419
-2.8296943533782777 -1.3701022979719724;-0.2880370612034
-2.8166475085134732 -1.3576235461148636;-0.28805372380622
-2.829729155219112 -1.3700280688359256;-0.28803724460309
-2.8166835135059674 -1.3575511902869248;-0.28805390471665
-2.829763953195012 -1.3699538431993186;-0.28803742794827
-2.8167195144610484 -1.3574788376074387;-0.28805408557328
-2.829798747307134 -1.3698796210610207;-0.2880376112389
-2.816755511379632 -1.3574064880752574;-0.2880542663761
-2.829833537556205 -1.3698054024197475;-0.28803779447515
-2.816791504262832 -1.3573341416893105;-0.2880544471252
-2.829868323943187 -1.369731187274214;-0.28803797765693
-2.8168274931115653 -1.3572617984484494;-0.2880546278206
-2.8299031064688847 -1.3696569756229793;-0.28803816078434
-2.8168634779271415 -1.3571894583515252;-0.2880548084623
-2.8299378851345742 -1.3695827674649126;-0.2880383438573
-2.8168994587103207 -1.3571171213973892;-0.28805498905031
-2.8299726599410606 -1.369508562799038;-0.28803852687597
-2.816935435461941 -1.3570447875849703;-0.2880551695846
-2.8300074308892667 -1.369434361623915;-0.28803870984025
-2.816971408183195 -1.3569724569130424;-0.28805535006532
-2.830042197980233 -1.369360163938413;-0.28803889275019
-2.817007376875038 -1.3569001293806116;-0.28805553049238
-2.830076961214882 -1.3692859697412458;-0.28803907560582
-2.817043341538467 -1.3568278049864513;-0.2880557108658
-2.8301117205939805 -1.3692117790310496;-0.2880392584072
-2.817079302174595 -1.356755483729644;-0.2880558911857
-2.8301464761189226 -1.36913759180677;-0.2880394411542
-2.8171152587841823 -1.3566831656084994;-0.28805607145204
-2.8301812277902774 -1.3690634080670443;-0.28803962384711
-2.8171512113684605 -1.3566108506224095;-0.28805625166482
-2.8302159756090863 -1.36898922781074;-0.288039806485
-2.817187159928347 -1.3565385387699929;-0.28805643182
-2.830250719576508 -1.368915051036726;-0.28803998907011
-2.817223104464642 -1.3564662300502548;-0.28805661192981
-2.8302854596931915 -1.368840877743483;-0.28804017160035
-2.8172590449786163 -1.356393924461968;-0.2880567919820
-2.830320195960295 -1.3687667079299566;-0.2880403540764
-2.817294981471187 -1.3563216220040601;-0.28805697198089
-2.830354928378781 -1.3686925415950144;-0.2880405364983
-2.8173309139431937 -1.3562493226753813;-0.288057151926
-2.830389656949456 -1.3686183787371373;-0.28804071886610
-2.817366842395947 -1.3561770264747042;-0.2880573318181
-2.8304243816734 -1.3685442193554254;-0.28804090117977
-2.817402766830089 -1.3561047334010334;-0.28805751165672
-2.8304591025514574 -1.3684700634482811;-0.2880410834393
-2.817438687246892 -1.356032443453141;-0.28805769144188
-2.8304938195846705 -1.3683959110148047;-0.28804126564494
-2.8174746036471947 -1.3559601566301864;-0.2880578711737
-2.830528532773963 -1.368321762053708;-0.2880414477964
-2.817510516031994 -1.355887872930632;-0.28805805085215
