Point;Valeur
5.894680881916576 2.940761605077017;-3.345355148028
5.895380576591331 2.942889412659081;-3.3463588135016
5.896076995379658 2.945019318783041;-3.3473633548239
5.896770165463079 2.9471513254739214;-3.3483687872754
5.897460113780757 2.9492854347677824;-3.3493751259786
5.898146867031935 2.9514216487116087;-3.3503823859009
5.898830451678556 2.9535599693633543;-3.3513905818581
5.899510893948197 2.955700398791942;-3.352399728516
5.900188219836107 2.9578429390769303;-3.353409840395
5.900862455108631 2.959987592309136;-3.3544209318718
5.901533625304718 2.9621343605898556;-3.3554330171794
5.902201755739118 2.964283246031422;-3.3564461104145
5.902866871504648 2.966434250757092;-3.3574602255372
5.90352899747459 2.96858737690067;-3.3584753763736
5.904188158305064 2.9707426266068406;-3.359491576619
5.904844378437408 2.972900002030946;-3.360508839839
5.905497682100664 2.9750595053392317;-3.3615271794752
5.90614809331373 2.977221138708467;-3.362546608841
5.906795635887825 2.9793849043261913;-3.363567141132
5.907440333428466 2.9815508043906904;-3.3645887894234
5.908082209338024 2.983718841110864;-3.3656115666700
5.908721286817693 2.9858890167061816;-3.366635485714
5.909357588869719 2.988061333406792;-3.3676605592855
5.9099911382997705 2.990235793453503;-3.368686800000
5.910621957718538 2.992412399097492;-3.3697142203685
5.911250069544578 2.9945911526008597;-3.370742832790
5.911875496005887 2.9967720562361;-3.371772649564
5.912498259141814 2.998955112286165;-3.372803682882
5.913118380805589 3.0011403230445968;-3.373835944838
5.913735882666011 3.003327690815575;-3.3748694474255
5.914350786209361 3.005517217913604;-3.3759042025390
5.914963112741685 3.007708906663823;-3.376940221979
5.915572883390281 3.0099027594017427;-3.3779775174543
5.916180119106058 3.0120987784735522;-3.379016100577
5.916784840665086 3.0142969662357224;-3.3800559828735
5.91738706867075 3.0164973250552265;-3.3810971757782
5.917986823555128 3.018699857309363;-3.3821396906403
5.91858412558139 3.0209045653861324;-3.3831835387236
5.919178994845127 3.0231114516837057;-3.384228731207
5.919771451276463 3.025320518610778;-3.3852752791909
5.920361514641521 3.0275317685863037;-3.3863231936902
5.920949204544352 3.029745204039939;-3.387372485644
5.921534540428581 3.031960827411332;-3.38842316591
5.922117541579182 3.03417864115079;-3.389475245282
5.92269822712403 3.0363986477188556;-3.390528734463
5.92327661603564 3.0386208495865743;-3.3915836440919
5.923852727132801 3.0408452492352502;-3.3926399847344
5.924426579082049 3.0430718491565347;-3.3936977668861
5.924998190399462 3.0453006518524264;-3.3947570009736
5.925567579452169 3.04753165983516;-3.395817697355
5.926134764459885 3.0497648756275844;-3.3968798663254
5.926699763496419 3.0520003017626065;-3.3979435181103
5.927262594491363 3.054237940783592;-3.399008662874
5.927823275231399 3.0564777952440982;-3.4000753107202
5.928381823361923 3.058719867708141;-3.4011434716875
5.928938256388334 3.0609641607499274;-3.40221315575
5.929492591677938 3.0632106769541902;-3.403284372851
5.930044846460598 3.065459418915654;-3.4043571328354
5.930595037831061 3.0677103892395676;-3.4054314455160
5.931143182749716 3.069963590541395;-3.40650732064
5.93168929804428 3.072219025447102;-3.407584767926
5.93223340041102 3.0744766965925354;-3.4086637970006
5.932775506416239 3.076736606624179;-3.4097444174634
5.933315632497633 3.078998758198707;-3.4108266388581
5.9338537949654 3.0812631539831195;-3.411910470677
5.934390010003838 3.0835297966546973;-3.4129959223676
5.93492429367239 3.085798688900913;-3.414083003324
5.9354566619071525 3.0880698334197634;-3.415171722897
5.93598713052192 3.0903432329193494;-3.416262090393
5.936515715209674 3.0926188901181186;-3.4173541150710
5.9370424315435555 3.0948968077447327;-3.4184478061466
5.937567294978425 3.0971769885383784;-3.4195431727939
5.938090320851703 3.099459435248301;-3.4206402241446
5.9386115243849025 3.1017441506342927;-3.4217389692894
5.939130920684583 3.104031137466227;-3.422839417279
5.9396485247436415 3.1063203985245016;-3.4239415771255
5.940164351442396 3.1086119365996403;-3.42504545780
5.940678415549767 3.1109057544924914;-3.426151068244
5.941190731724428 3.113201855014384;-3.4272584173529
5.941701314515986 3.1155002409868606;-3.4283675139911
5.94221017836591 3.117800915241812;-3.4294783669883
5.9427173376086895 3.120103880621498;-3.430590985139
5.943222806473187 3.1224091399784806;-3.431705377207
5.943726599083283 3.1247166961757147;-3.4328215519206
5.944228729459229 3.1270265520863907;-3.433939517977
5.9447292115185135 3.1293387105941575;-3.4350592840458
5.945228059077219 3.1316531745931444;-3.436180858762
5.945725285850418 3.1339699469875395;-3.4373042507341
5.946220905453954 3.1362890306921445;-3.4384294685412
5.946714931404968 3.138610428632153;-3.439556520734
5.947207377122927 3.140934143742972;-3.4406854158393
5.947698255930796 3.1432601789705563;-3.441816162352
5.948187581055815 3.145588537271297;-3.442948768745
5.948675365630547 3.147919221611887;-3.444083243467
5.949161622693961 3.150252234969545;-3.4452195949395
5.949646365191992 3.152587580331793;-3.446357831561
5.950129605978822 3.1549252606967206;-3.4474979617089
5.95061135781771 3.1572652790727886;-3.4486399937360
5.951091633381962 3.159607638479071;-3.4497839359747
5.951570445255578 3.1619523419448994;-3.4509297967359
5.952047805934453 3.1642993925101983;-3.4520775843102
5.952523727827126 3.1666487932254164;-3.4532273069683
5.952998223255452 3.169000547151416;-3.454378972961
5.9534713044559995 3.17135465735963;-3.4555325905231
5.9539429835801805 3.1737111269319698;-3.4566881678675
5.954413272695787 3.1760699589609622;-3.4578457131924
5.954882183787387 3.178431156549614;-3.459005234678
5.955349728757282 3.1807947228115676;-3.4601667404894
5.955815919426262 3.1831606608709686;-3.4613302387745
5.956280767534667 3.1855289738626205;-3.462495737666
5.956744284742839 3.1878996649318516;-3.4636632452856
5.9572064826322 3.190272737234582;-3.4648327697353
5.957667372705706 3.192648193937412;-3.466004319107
5.9581269663891945 3.1950260382176445;-3.4671779014796
5.958585275031365 3.197406273263196;-3.468353524918
5.959042309905267 3.1997889022724637;-3.469531197477
5.959498082208743 3.2021739284548802;-3.47071092719
5.95995260306494 3.2045613550302923;-3.4718927221144
5.960405883523485 3.2069511852293155;-3.473076590245
5.960857934561066 3.2093434222933794;-3.474262539601
5.961308767081781 3.2117380694744604;-3.4754505781864
5.961758391918588 3.214135130035615;-3.4766407139913
5.962206819833411 3.216534607250402;-3.4778329550009
5.962654061518031 3.218936504403306;-3.479027309191
5.963100127594818 3.2213408247896016;-3.480223784530
5.963545028617108 3.2237475717152666;-3.481422388980
5.963988775070579 3.2261567484973366;-3.4826231304960
5.964431377373343 3.228568358463461;-3.483826017025
5.964872845876608 3.230982404952302;-3.485031056511
5.965313190865658 3.2333988913135583;-3.4862382568916
5.96575242256034 3.2358178209074975;-3.4874476260985
5.966190551115642 3.2382391971057336;-3.4886591720603
5.966627586622382 3.2406630232903835;-3.489872902700
5.967063539107937 3.2430893028549326;-3.491088825940
5.967498418536739 3.2455180392035468;-3.4923069496970
5.967932234811064 3.247949235751583;-3.493527281884
5.968364997771354 3.2503828959253003;-3.4947498304142
5.968796717197118 3.252819023162216;-3.4959746031971
5.96922740280736 3.255257620910549;-3.4972016081
5.9696570642612645 3.257698692629977;-3.498430853154
5.97008571115873 3.260142241791101;-3.499662346141
5.97051335304108 3.2625882718756696;-3.500896095010
5.970939999391485 3.2650367863765997;-3.502132107665
5.971365659635581 3.267487788798044;-3.503370392014
5.971790343142076 3.2699412826551235;-3.5046109559627
5.9722140592231865 3.2723972714744622;-3.505853807419
5.972636817135397 3.2748557587936746;-3.5070989542935
5.973058626080059 3.277316748161833;-3.508346404496
5.973479495203433 3.279780243139067;-3.50959616594
5.973899433597869 3.282246247297053;-3.5108482465453
5.974318450301959 3.2847147642185917;-3.5121026542259
5.974736554301248 3.2871857974979637;-3.51335939690
5.975153754528546 3.2896593507408403;-3.5146184825100
5.97557005986475 3.2921354275641503;-3.5158799189688
5.975985479139063 3.294614031596436;-3.5171437142157
5.976400021129775 3.2970951664775408;-3.518409876189
5.976813694564371 3.2995788358587665;-3.5196784128322
5.977226508120643 3.3020650434028944;-3.5209493320936
5.977638470426534 3.304553792784385;-3.5222226419275
5.9780495900611585 3.3070450876892457;-3.523498350293
5.978459875554871 3.3095389318147186;-3.5247764651591
5.978869335390131 3.31203532886997;-3.526056994496
5.97927797800168 3.314534282575691;-3.527339946284
5.979685811777209 3.317035796664273;-3.528625328510
5.980092845057712 3.3195398748797436;-3.529913149169
5.9804990861379315 3.322046520977854;-3.531203416263
5.980904543267069 3.324555738725902;-3.532496137801
5.981309224648852 3.3270675319033085;-3.5337913218046
5.981713138442353 3.3295819043009747;-3.5350889762986
5.982116292762059 3.332098859721592;-3.5363891093203
5.9825186956788245 3.334618401979953;-3.5376917289156
5.982920355219807 3.337140534902664;-3.5389968431399
5.98332127936922 3.339665262327988;-3.5403044600586
5.9837214760684665 3.3421925881062444;-3.5416145877471
5.98412095321716 3.344722516099811;-3.542927234291
5.984519718672883 3.3472550501828993;-3.5442424077890
5.984917780251915 3.3497901942418897;-3.545560116347
5.985315145729659 3.3523279521750418;-3.546880368085
5.985711822840996 3.354868327892783;-3.5482031711339
5.98610781928079 3.357411325317642;-3.5495285336365
5.986503142704098 3.3599569483842275;-3.550856463747
5.986897800726982 3.362505201039493;-3.5521869696356
5.987291800926293 3.365056087242361;-3.553520059479
5.987685150840489 3.36760961096401;-3.5548557414740
5.988077857969949 3.3701657761878536;-3.5561940238245
5.988469929777591 3.372724586909918;-3.557534914751
5.988861373688676 3.3752860471380854;-3.558878422489
5.989252197091872 3.377850160893007;-3.560224555286
5.989642407339009 3.380416932207434;-3.5615733214043
5.990032011745967 3.382986365126598;-3.5629247291208
5.990421017592769 3.3855584637082528;-3.564278786727
5.990809432124085 3.3881332320227644;-3.565635502532
5.991197262549326 3.3907106741526896;-3.5669948848577
5.991584516043331 3.3932907941932413;-3.5683569420416
5.991971199746744 3.395873596252378;-3.5697216824385
5.992357320766124 3.398459084450737;-3.571089114419
5.992742886174458 3.4010472629213453;-3.5724592463703
5.993127903011426 3.4036381358099757;-3.573832086695
5.993512378283912 3.406231707275368;-3.5752076438161
5.993896318966181 3.4088279814887192;-3.5765859261693
5.994279732000147 3.4114269626341933;-3.5779669422106
5.994662624296172 3.414028654908833;-3.5793507004134
5.9950450027327085 3.416633062522404;-3.5807372092685
5.995426874157523 3.419240189697751;-3.5821264772853
5.995808245387009 3.4218500406704635;-3.583518512991
5.996189123207247 3.4244626196892094;-3.5849133249341
5.996569514374124 3.4270779310156465;-3.586310921678
5.996949425613769 3.4296959789246664;-3.587711311808
5.997328863622471 3.4323167677039725;-3.5891145039288
5.997707835067585 3.4349403016546356;-3.5905205066637
5.998086346587401 3.437566585090738;-3.591929328656
5.998464404791699 3.4401956223396626;-3.593340978572
5.998842016261814 3.442827417741893;-3.5947554650938
5.999219187551392 3.4454619756513907;-3.5961727969274
5.999595925186103 3.4480993004352847;-3.597592982798
5.99997223566457 3.4507393964742485;-3.5990160314552
6.000348125458195 3.453382268162212;-3.6004419516653
6.000723601011755 3.4560279199066493;-3.601870752219
6.001098668743405 3.458676356128313;-3.603302441929
6.001473335045366 3.4613275812617674;-3.6047370296296
6.001847606283723 3.4639815997548986;-3.606174524176
6.0022214887993375 3.466638416069382;-3.6076149344499
6.002594988907712 3.4692980346805715;-3.60905826935
6.002968112899216 3.471960460077254;-3.6105045378055
6.003340867039726 3.4746256967622715;-3.611953748761
6.003713257570538 3.477293749251901;-3.6134059111905
6.004085290708989 3.4799646220765625;-3.6148610340887
6.004456972648504 3.482638319780288;-3.616319126475
6.004828309559103 3.485314846921276;-3.617780197395
6.005199307587179 3.4879942080713358;-3.6192442559158
6.005569972856524 3.4906764078165544;-3.620711311130
