Point;Valeur
-13.998200347143422 2.084225152830259;35.356978371027
-14.000039070053775 2.0823918609469954;35.022985014181
-14.001864404805543 2.080571979055575;34.688238071598
-14.0036770832178 2.078764775679863;34.352579254517
-14.005477809163104 2.0769695473237912;34.015849205034
-14.007267261609622 2.0751856154302506;33.67788681810
-14.009046097452696 2.0734123235508877;33.33852855427
-14.010814954169403 2.071649034693145;32.99760773512
-14.01257445232654 2.0698951288140828;32.65495381307
-14.014325197970178 2.0681500004330107;32.31039160683
-14.01606778492273 2.066413056336842;31.963740492988
-14.017802797012534 2.064683713353419;31.614813543537
-14.019530810259758 2.0629613961688023;31.26341659780
-14.02125239504254 2.0612455351648284;30.90934725590
-14.022968118267244 2.0595355642529523;30.552393779056
-14.024678545567863 2.0578309186796098;30.19233387980
-14.026384243560663 2.056131032776922;29.82893338252
-14.028085782182549 2.0544353376305002;29.461944731195
-14.029783737144037 2.0527432586332846;29.09110531719
-14.031478692532248 2.0510542128905986;28.716135594834
-14.033171243603272 2.04936760643677;28.336736945933
-14.034861999810222 2.0476828312174895;27.95258924670
-14.036551588120833 2.0459992617842375;27.563348080360
-14.03824065668831 2.0443162516371562;27.168641526198
-14.039929878952474 2.0426331291401123;26.768066439991
-14.0416199582635 2.04094919291563;26.361184120103
-14.043311633141926 2.0392637066067776;25.9475152274
-14.045005683315198 2.0375758928666134;25.526533793463
-14.046702936705012 2.0358849264014403;25.09766010462
-14.048404277585574 2.03418992584921;24.66025219447
-14.050110656191842 2.0324899442151527;24.21359559253
-14.051823100137065 2.0307839575076767;23.7568908735
-14.053542728104963 2.0290708511110704;23.289238402791
-14.055270766429345 2.0273494032860873;22.809619467119
-14.057008569375567 2.0256182649882755;22.31687269481
-14.058757644222734 2.023875934911312;21.809664249879
-14.06051968265158 2.0221207282591447;21.286449683883
-14.062296600532827 2.0203507371642693;20.745424426221
-14.064090589086574 2.018563779799595;20.18445852303
-14.065904181710398 2.0167573339119396;19.60100909526
-14.067740342841091 2.014928448452807;18.992000554
-14.069602588520633 2.0130736236973523;18.353656930197
-14.0714951538073 2.0111886448115945;17.681260911165
-14.073423231561371 2.0092683445063204;16.968796720328
-14.075393323975137 2.0073062537025863;16.208401089380
-14.077413780018151 2.0052940675814157;15.389481002864
-14.079495655864568 2.0032207910200066;14.497216292738
-14.081654173890184 2.0010712901022334;13.509835575003
-14.083911386304885 1.998823648992345;12.393186914771
-14.086301542912855 1.99644384707185;11.088457999478
-14.088883530495984 1.9938734354446168;9.478602586954
-14.091776644675386 1.990994152585104;7.260656370383
-14.095312984522447 1.987477640891041;2.685115709131
-14.102229268954877 1.9806576500509745;9.02492650561
-14.100212656909639 1.9826969962630085;7.432195154585
-14.097831372413397 1.985106374212109;4.921674819270
-14.094434572296523 1.9885523901012472;4.5370882199473
-14.097873693707196 1.9851183448531167;4.921636463204
-14.094834893963052 1.9881975704542827;3.9828559753286
-14.098332499911772 1.9847165349140876;5.438443715402
-14.095840685023367 1.9872375030837386;1.802369512010
-14.101814897354908 1.9814352572283251;8.512486005421
-14.100553396174835 1.98272577570385;7.477594187320
-14.099130682427257 1.9841817452811625;6.101613981479
-14.097410076224714 1.9859443910152617;3.8163119096996
-14.094740419882802 1.9886953126344575;4.599716531580
-14.096881517522537 1.9865362659419228;2.657109577371
-14.093342644983485 1.9902158681353375;6.359793328549
-14.094774647928164 1.9887745502941352;4.675412694399
-14.096688361304798 1.9868559698041262;1.8023803879764
-14.09209380724216 1.9917427807767116;7.703624152724
-14.093118326765422 1.9907283329090695;6.799992646929
-14.094271763419375 1.9895871403951773;5.6106599312549
-14.095657125296325 1.9882187608862452;3.706011751020
-14.097711696776106 1.9862025330324844;3.579646106423
-14.095608177734443 1.9883237788117307;3.8646713033777
-14.097499474199028 1.9864654227347465;3.089731324250
-14.095163708192942 1.9888334431695835;4.620300457590
-14.096683536153622 1.98733546167823;1.3470851055964
-14.101256988454637 1.9830790698193608;7.372735917806
-14.100411467151764 1.9839365421907658;6.582787693393
-14.099467818850519 1.9848942973406891;5.568770367672
-14.098357321767168 1.986023191432092;4.057947962115
-14.09684375061435 1.9875696641778802;1.9373515357531
-14.099831998662456 1.984672752589959;5.854664388052
-14.098841060958122 1.985681755728608;4.614211445821
-14.097589721419336 1.986959905758904;2.186794565641
-14.094983455664732 1.9897057327656185;5.536535891560
-14.095977761869053 1.9887085835948068;4.215517195762
-14.09727358359735 1.9874145439781778;0.9537655396044
-14.102104863898829 1.9830625440399814;7.5450678795
-14.10147131078758 1.9837213580799822;6.964578253417
-14.100786136394937 1.9844341527422722;6.276025023493
-14.100027269891202 1.9852241657486485;5.410846050844
-14.099149036796163 1.9861397057088996;4.188677482583
-14.098017518166422 1.9873238510708262;1.5145077604239
-14.09489932087376 1.9908651724024446;6.524238086538
-14.095581294254306 1.9901729254264864;5.80186303070
-14.096346235050113 1.989397427013955;4.865541402274
-14.097255090724758 1.9884782187798768;3.435391279092
-14.098532485407167 1.987195980757062;2.2550351520937
-14.096571554495258 1.9892717468143073;4.66530448369
-14.097489616051078 1.9883462130375795;3.12979067393
-14.09884599500193 1.9869920701538781;2.83833319012
-14.097340604071944 1.9885583362878803;3.516912438482
-14.098525577534065 1.9873721541856342;1.8075650535439
-14.096191032233985 1.9898980376644262;5.400086365014
-14.096938700368618 1.9891471524357103;4.411718998003
-14.097850560122469 1.9882341941775952;2.7618056264252
-14.099291923605177 1.9868103620221778;3.3424553954788
-14.098093518043573 1.9880418555323058;2.230608979583
-14.099835755150233 1.9863396740184298;4.181057781882
-14.098901027994863 1.9872944771553418;2.267252284477
-14.09717121486305 1.9891114756656394;4.29433867727
-14.09805646449193 1.9882267016101804;2.638557994006
-14.099482131486152 1.9868229450408956;3.4040569974826
-14.09836935342423 1.9879644449301983;1.841707643734
-14.100351178243889 1.9860563026880986;4.669967553487
-14.099563513214935 1.9868588920740984;3.3846770758806
-14.098476289680278 1.987975558972705;1.7880453397950
-14.100457922763718 1.9860705328113546;4.687081962296
-14.099695519613807 1.986848181036247;3.455607360395
-14.098660877346274 1.9879112648425972;1.415320987492
-14.101055044443113 1.9856605397146363;5.2726393116
-14.100403007989172 1.986326447210128;4.385198623986
-14.099619312364426 1.9871292081893661;2.979430038955
-14.0984633343735 1.9883274025396849;2.611429406034
-14.099749308917454 1.9870557611380009;3.161165125094
-14.098676928461337 1.9881641457080437;2.1320017782302
-14.100221677784637 1.9866542147704103;3.9246845625262
-14.099375696836484 1.9875226725143889;2.04418593707
-14.097736137106658 1.989269155883219;4.292464122951
-14.098489631690782 1.9885136949538273;2.9385632039772
-14.099583790555048 1.9874281695041436;2.3956957438023
-14.098221118574719 1.9888561183844227;3.5874329752041
-14.09910566983797 1.987973620606462;1.1626581815174
-14.101685739925747 1.985610842272024;5.485798583260
-14.101125363549672 1.9861842100568272;4.76663833224
-14.100480574324708 1.9868452677187307;3.7696192271518
-14.099664560246394 1.9876860706396795;1.8279954564633
-14.097957036680793 1.9895370038131266;4.527713050474
-14.098617888277982 1.9888725632886222;3.450237844428
-14.099482205181012 1.9880089016606404;0.7820556729963
-14.102859053893317 1.9851107684027571;6.201845530726
-14.10240559743641 1.9855804216437332;5.696123261403
-14.101912037187923 1.9860920476069805;5.087982007966
-14.101359558080558 1.9866655541847176;4.304650163091
-14.100706270002448 1.9873456259923663;3.128962918111
-14.099804759005192 1.988292885545755;1.615619034051
-14.101487759802417 1.98666024741799;4.353001636139
-14.100854924431895 1.9873190423987865;3.2379658526277
-14.100001837409485 1.9882144433514848;1.1083575122644
-14.10233285443883 1.9860601094263177;5.2350679447664
-14.101825050505077 1.9865890015025411;4.541791570706
-14.10123954475884 1.9872001591120865;3.57570881044
-14.100494489322186 1.9879822499021136;1.6447459836507
-14.098837622713411 1.98984443047357;4.593138810009
-14.099401969829827 1.989267802744841;3.6967342681687
-14.100101713268 1.9885561367145776;2.108495804419
-14.101316634652486 1.9873507926743172;3.3884235579057
-14.100551367453653 1.988152288584425;1.0568799033804
-14.097940212123948 1.9921709417741627;6.861360277078
-14.09829958702149 1.991821043458951;6.522133360464
-14.098677451215186 1.991453288988648;6.145272363025
-14.099078248153077 1.991063417019507;5.718439632162
-14.099508665315343 1.990645029979982;5.22132707114
-14.099979673036177 1.9901876696014575;4.616370602603
-14.100511831583741 1.9896718405727334;3.8192341299064
-14.101153967122881 1.9890517008280881;2.543547819197
-14.102113084911167 1.9881384077004218;2.4022218758214
-14.101077393018775 1.9891873923070278;2.840217568677
-14.101929009935075 1.9883722183607881;1.6896540334440
-14.10044663594815 1.9899423428307943;4.183937604341
-14.101017453526687 1.9893903426017718;3.208675490078
-14.10175985614747 1.9886772342250667;0.9405942798024
-14.104126832014394 1.9866580619028444;5.145818474662
-14.103675225703387 1.9871058867861264;4.54732339989
-14.103163932755706 1.9876139589637778;3.7536724488273
-14.102543530974229 1.9882332275297665;2.4578682114626
-14.101588110888988 1.9892061032339723;2.606616672961
-14.102464336690463 1.9883646359070748;2.115555359430
-14.101357393342212 1.9895071010961158;3.2414787720646
-14.102056369328533 1.9888301479670398;1.2666205385836
-14.103788629378146 1.9872692565336132;4.399111414986
-14.10327826840256 1.98777814478479;3.5715205325130
-14.102648309640236 1.9884096353722558;2.132098174191
-14.101579354129402 1.9895148788440475;3.154656806827
-14.10227862081364 1.9888364754267243;1.0097974563422
-14.104348144226593 1.9870323006132962;4.830683470194
-14.103899150266964 1.9874814911934848;4.186182192318
-14.103380522927552 1.9880017922802429;3.2839174983012
-14.102717335890608 1.988671888820199;1.4355655919606
-14.10114546851225 1.990435548246348;4.527115560601
-14.101613463596303 1.989976488342847;3.811248986916
-14.102168682006532 1.9894337595132838;2.7282956877833
-14.102941714290726 1.9886863517394489;1.6008314153640
-14.101568633898635 1.9901754474347504;4.08213937810
-14.102079844871737 1.9896756849591826;3.186057281235
-14.102733524575944 1.9890408199693306;1.3444509707074
-14.104243565528966 1.9876651955830358;4.080435923069
-14.103735236041667 1.9881741444533845;3.1704648243565
-14.103078619100511 1.9888368095938262;1.1875724185513
-14.101224925763637 1.9911387562944773;5.230725367244
-14.101609802839514 1.9907638053368846;4.741883062206
-14.102034092926225 1.990351029860795;4.13659634469
-14.102520043721416 1.9898794095537944;3.31011332734
-14.103126326410289 1.989294284862262;1.8089766113791
-14.104223765952245 1.988269690523501;3.2372742020514
-14.103600137982955 1.988893081853823;1.5319641260899
-14.10224031067988 1.9903726997612443;4.091802525007
-14.10272170538142 1.989905966365048;3.263404244476
-14.103324300702013 1.989325107983021;1.7367474739482
-14.1044431663546 1.988285143962302;3.3091116998934
-14.103845734718627 1.9888814386441738;1.782320867625
-14.102712148952973 1.9900740792875447;3.518353285781
-14.103262178610846 1.98954255153393;2.3268820209779
-14.104089885483722 1.9887561208990145;2.2712742476948
-14.103220913399095 1.9896427851757852;2.559729996501
-14.103968874363403 1.9889283671387779;1.7469498602911
-14.102831289358415 1.9901292823231373;3.5492736892462
-14.103366814391128 1.989611769792257;2.4121405395590
-14.104151538206331 1.9888648544204133;2.0561139867011
-14.103204098866994 1.9898411974744983;2.9350585293095
-14.103845370974796 1.9892252639526287;0.6791722089432
-14.106315429910758 1.987253934154282;5.166895698482
-14.10596082927144 1.9876079347117384;4.703006044775
-14.105571031082015 1.9879976635181922;4.132116221729
-14.105126856103974 1.988442926253941;3.362361272030
-14.104579368244288 1.988995051228522;2.0323778164811
-14.103659325518857 1.9899553408256743;2.9103172047048
-14.104279746649638 1.9893528471047475;0.7176179022080
-14.106555113885616 1.987496347589788;4.993463173640
-14.106201223437631 1.9878529124386901;4.508966579750
-14.105809010369514 1.988248786968087;3.9007101497
-14.105354918350407 1.9887086077079736;3.0439954706112
-14.104770462549673 1.9893055190383009;1.2241748061506
-14.103234537176268 1.991189551911953;4.707195443611
-14.103601765222459 1.9908274031579891;4.178155351353
-14.104015250892578 1.9904205075170562;3.4878438065510
-14.104510071315676 1.9899356667000125;2.415120039629
-14.105222112224222 1.9892481858418796;1.8430580754742
-14.104255329377558 1.990273668623713;3.161114124525
-14.104796545683993 1.989745179358593;1.7507947513928
-14.10576388339288 1.988832996328459;3.0289515657510
-14.105193625197765 1.9894120849837802;1.2771225629414
-14.103771113007234 1.9910998889279512;4.441370479203
-14.104149617622154 1.9907284899203663;3.859582523394
-14.104584877529353 1.990302622190119;3.0567986831791
-14.105133618800311 1.9897693538577597;1.5290359317134
-14.106214426084867 1.988767787706035;3.3350971179869
-14.105708395820132 1.989277943551194;2.119878692253
-14.104901039814964 1.9901161435853225;2.5586076603402
-14.10554807975395 1.9894916846925728;1.357040320872
-14.104251967044776 1.9909779989632215;4.138314129360
-14.104648529141063 1.990590133891683;3.4747508780304
-14.105120387400193 1.9901305634079156;2.462521784719
-14.105784125916754 1.989492819707513;1.5858502614172
-14.104704509225343 1.9906657023134329;3.560719455723
-14.105160797879188 1.990221368584954;2.621278816337
-14.105779086876023 1.9896259352393126;1.0613579338503
-14.104098642800798 1.9921457841245673;5.416725934426
-14.104393382500625 1.9918617392303577;5.063605379027
-14.104708584098661 1.9915582360058683;4.656449107771
-14.10505122431833 1.9912287210749062;4.169029035038
-14.105433739669309 1.9908615842460196;3.546727459646
-14.10588300727983 1.9904319962256465;2.6345932427765
-14.106486394977212 1.9898611881100374;0.8680836468953
-14.104370665781179 1.990670813789266;3.699041809144
-14.104790502483878 1.9902608373337258;2.8865463571972
-14.105327645912535 1.9897404543127024;1.2148263689174
-14.106570285556888 1.988624299116937;3.6865465992925
-14.10614872413578 1.9890477986132544;2.8455572727980
-14.105599545255387 1.9896052151924408;0.9022767490870
-14.103654319364527 1.9906665527711689;3.960094044522
-14.104034221206843 1.9902892689935954;3.283656359963
-14.1044919543268 1.9898369592848888;2.2090541173887
-14.105169556090459 1.9891795167263329;1.9867272447680
-14.104390840571916 1.9900052477394712;2.62336438305
-14.104959496377852 1.9894483686481907;0.7513685121177
-14.102524176672413 1.9894675575319904;2.601642346472
-14.103079359226875 1.9889071636720352;0.8240407199405
-14.101009655887763 1.9893856648827444;3.204760605598
-14.101450383362575 1.9889276232985598;2.0869718694562
-14.102123973338864 1.9882424983375038;2.1776242835469
-14.101459241889089 1.9889764482743584;2.1972167345342
-14.102096701282372 1.988326172010827;1.9518891266850
-14.101353983508737 1.9891561756282565;2.6378076134560
-14.10188347514769 1.9886109246048407;0.49102840791712
-14.10025055097524 1.9873223238361206;2.9536167378701
-14.099776564590558 1.987836624521074;1.4565089549238
-14.098777851049789 1.9890297158858052;3.6107874273480
-14.099157002523977 1.988633694958444;2.818424089880
-14.099642048533946 1.9881313367391873;1.1911171590252
-14.10075993968435 1.9870612224868378;3.580903472487
-14.100376378868384 1.9874734794338864;2.747774577154
-14.099873359133797 1.9880201955066068;0.7050162747983
-14.09741380970115 1.987781303739346;2.067159025561
-14.098046684380378 1.9871168030184028;2.1204037794071
-14.097410276157378 1.9878445986478168;2.2200420336449
-14.097997842327782 1.9872251816292947;1.8023714553337
-14.097244839401137 1.9881045094230754;2.8363057073375
-14.097703653656888 1.9876151949684644;1.3165628045538
-14.098673041843584 1.9866459984082627;3.327043637727
-14.098278766967779 1.9870830944906972;2.3465140076881
-14.097713819689435 1.9877216662341528;1.672898752515
-14.098479122798452 1.986934799715869;2.754536051051
-14.098002888188612 1.9874669049127422;0.8773378530358
-14.096301633631477 1.9882672302104372;3.5195155130260
-14.096661787739034 1.9878762594261146;2.7196301784911
-14.09712717525042 1.9873757757692518;0.9674151039014
-14.098379655962772 1.9861740387836975;3.873803193494
-14.098052371709345 1.9865390659810493;3.2217678060506
-14.097657444886668 1.9869821110667707;2.179535123832
-14.09706595197055 1.9876623558646356;2.0149800884799
-14.0976844719136 1.9870091713196878;2.1335909435219
-14.097081812722037 1.9877032229585723;2.1051089258806
-14.097672087794306 1.9870783899731566;1.9519790144139
-14.097012512255667 1.987845408952609;2.4654107733559
-14.097515523392458 1.9873082745919672;0.9957773910180
-14.096117702930556 1.9890632079888164;4.577330915150
-14.096386016219896 1.9887726580878038;4.153956572294
-14.096681609150775 1.9884531723111634;3.6310203163429
-14.097019639716734 1.988088996002391;2.9208465423497
-14.097439421615492 1.9876399884850977;1.659634407659
-14.098171399934111 1.986886195082165;2.683278323080
-14.097706959033305 1.987407166787287;0.7210376586112
-14.095559737158867 1.9872664392244304;2.086429103161
-14.096129216425222 1.986654381377264;1.9230013669328
-14.09548826143419 1.987413169819997;2.4602038109112
-14.095970418196066 1.9868901899630287;0.8990409564937
-14.09444755367224 1.9877941550537532;3.5900804571237
-14.094774225476726 1.987431856886292;2.8786443692068
-14.095181210366016 1.9869838705021234;1.5983116663811
-14.095906772894205 1.9862176378589262;2.739550630602
-14.095472342676132 1.986718716201279;1.064133252319
-14.094258048706648 1.988777450892728;4.8329687254562
-14.094497667891078 1.9885140757709225;4.474262773828
-14.094756460991762 1.9882300087489841;4.051448533683
-14.095042202429838 1.9879169962752383;3.5264193896905
-14.095370358037956 1.9875587801553223;2.8052345373089
-14.095782406877477 1.9871126038664912;1.4614762017228
-14.09656276707975 1.9863092677352407;2.907236248094
-14.09615975835097 1.98676565590118;1.626973666745
-14.095418360227837 1.9876615876183736;2.9622554688062
-14.095805761875585 1.9872419427782044;1.8424630200181
-14.096424759372649 1.986590381340056;2.2804477293070
-14.095909524705638 1.9871823456176232;1.5761865401295
-14.096627573380262 1.9864384749961326;2.70670150211
-14.096198079424456 1.9869255393545233;1.0532049811354
-14.094997261691478 1.9890180468687029;4.866474605027
-14.095229644171916 1.9887672882609386;4.526820151730
-14.095479430989464 1.9884980801300567;4.130791264862
-14.095753115938484 1.988203646188854;3.6480160751244
-14.09606292194777 1.9878713412908873;3.009870017834
-14.096438114010285 1.987471364322125;1.9792350044184
-14.097005990209825 1.986879936218491;1.9796362550626
-14.0964174821289 1.9875552237248446;2.198197171398
-14.096927921692041 1.987020000184937;1.5030503606555
-14.096138955014363 1.9879754784135109;3.1460282532050
-14.096494930604269 1.9875962871406259;2.2423142062556
-14.096992936078909 1.9870743140648703;1.3743278472368
-14.096126191709962 1.9881562998816684;3.4300079649777
-14.096450909658857 1.9878102567019118;2.7073744882476
-14.096861775799997 1.9873762397666093;1.3103011451070
-14.097695335171155 1.9865496047530729;3.0418649552479
-14.097325247730913 1.986958344805523;2.0093395740533
-14.096755852145952 1.987607408658911;2.0956040441304
-14.097281811225583 1.9870602578533845;1.6941116438985
-14.09660083309225 1.9878573277084437;2.716367348452
-14.097006142094246 1.987429827346066;1.3600820492256
-14.097802545210095 1.9866372988588517;2.9445399388111
-14.097423669340214 1.9870556764244127;1.8238502961105
-14.096798881605103 1.987776509949554;2.4474651638094
-14.097245404178707 1.9873083701141014;0.42710380831738
-14.097078398523859 1.9860597356661436;3.5287466872459
-14.096764952115711 1.9864004578786931;2.8469670673499
-14.096374395980577 1.9868287556322983;1.6187960679711
-14.095667236106307 1.9876566556173343;2.8307726285238
-14.096051751033134 1.9872543153059208;1.6767038588634
-14.096695556625464 1.986604166008502;2.4160251724085
-14.096235394026728 1.9871135004512608;0.9068584974940
-14.097374830013967 1.9860652755447714;3.6388834669310
-14.097075341168171 1.9863903401078382;3.0158516550257
-14.096712446412 1.986786974685746;2.0057655429392
-14.096157943348055 1.9874124351946707;2.0303020644327
-14.096685400448528 1.9868708217234676;1.7572741362807
-14.096048943728265 1.9876027759934825;2.5245420839393
-14.096472779324847 1.9871619562371263;0.7926831236212
-14.097735949084054 1.9860332580418099;3.8203038327648
-14.097455206978816 1.986337604407402;3.2733555944896
-14.097126540772134 1.986695666142569;2.478389823744
-14.096688811885405 1.987179622036249;0.4052119278538
-14.098735632102889 1.98562012732843;4.648955358430
-14.098510995002666 1.9858646989057216;4.301764212871
-14.098267991318947 1.9861296562194986;3.89058958320
-14.097998897412023 1.9864237404002902;3.3756294668291
-14.097687905605373 1.9867650718561423;2.6543482311181
-14.097289784259699 1.9872069871008382;1.1758980631744
-14.096331115281567 1.988524568999269;3.8607275482706
-14.09659799934442 1.9882411555773623;3.3581998067703
-14.09690470091869 1.9879166944050708;2.666750715838
-14.097290449089895 1.9875121956409727;1.368435073295
-14.098030604761412 1.9867786974267483;2.808600043558
-14.097658692821708 1.987188345407796;1.6267280968399
-14.0969979789206 1.987963899604739;2.706264387212
-14.097375719251056 1.987567929211147;1.482873593708
-14.09805684688104 1.986886735622456;2.6203854541695
-14.097659620931525 1.9873255879933116;1.1109293200271
-14.096650618706457 1.9888087989734708;4.10693787192
-14.096897483210661 1.9885482143849669;3.678313972843
-14.09717304997897 1.9882580889413444;3.1316171821986
-14.097496547223866 1.9879191588350096;2.3324152224314
-14.097929927455874 1.9874712197144406;0.7122667199790
-14.096101235988934 1.9873211868509364;1.8311741238327
-14.096641339462094 1.9867632931718684;2.0149911408190
-14.096132217819083 1.9873452060979129;1.8733670511083
-14.096658965399229 1.9868003113604422;1.932073427625
-14.096128094698315 1.9874101092936085;2.0455477025735
-14.096609929949887 1.9869084825034475;1.5759992200172
-14.095950868245783 1.9876947673094336;2.7547364144784
-14.096308507360078 1.9873163877348297;1.6448720229768
-14.096902453098359 1.9867104172394412;2.312907585020
-14.09646629910529 1.9872008493838609;1.027008098895
-14.097390306382705 1.9863196250366466;3.2728610735631
-14.097087306782832 1.986653529237722;2.5413230739670
-14.096694146136956 1.9870924450679706;0.9093760003086
-14.095454359234761 1.9878736552259453;3.2895223714866
-14.095749076710103 1.9875583782027644;2.6040764248531
-14.096120890646594 1.987164317740421;1.2982444036873
-14.09685356369004 1.9864349893329574;2.829901357072
-14.096506146103565 1.9868220242857713;1.752195570727
-14.09593188157493 1.9874937760681193;2.366512947768
-14.096338419060492 1.987065439342551;0.18687103503688
-14.098742785578564 1.9853372259263906;4.948385325566
-14.098552807035665 1.9855481717729184;4.671040338560
-14.098351419209397 1.9857719937323501;4.357386719276
-14.098135343409233 1.9860124488239614;3.9928831574824
-14.097899233519076 1.9862757034861764;3.550857193072
-14.0976331617332 1.9865733268141046;2.972325532738
-14.09731393991061 1.9869328621965499;2.065179174935
-14.09684783383118 1.987472387903084;1.6571349337990
-14.097405799724674 1.9868928046385383;2.2220246822846
-14.096975363450333 1.987386991298402;1.2235403483363
-14.097719302911358 1.9866437132521453;2.892612135741
-14.097393250296498 1.9870110903846272;1.9221282335257
-14.096893781542542 1.9875939873874724;1.964103115516
-14.09736307725392 1.9870995036489343;1.6439510800431
-14.096773848013372 1.9878060478611257;2.5223355886
-14.097139338015447 1.987415058652319;1.144073827847
-14.09792510566437 1.986639548879754;2.999651198846
-14.097613650970562 1.9869893342292873;2.13327700165
-14.097169985902479 1.9874998166142754;1.4473873566921
-14.097796327095935 1.986860574498036;2.5270155831799
-14.097425732788585 1.987280644106466;1.007818652416
-14.096404914216839 1.9886896900883941;4.045180617745
-14.096630081053572 1.98844620699909;3.641536503494
-14.09688016022338 1.988176474715415;3.13317222055
-14.097170684356637 1.9878645617388675;2.412360962165
-14.09754736464204 1.987464845634064;0.7921655348619
-14.098623419315123 1.9864822650436134;3.5474918352086
-14.098365581754377 1.9867685782514564;2.9914794048537
-14.098058566557816 1.9871117400212073;2.1405363475706
-14.097623994082022 1.9876091551504997;1.3793796370074
-14.098268750718914 1.9869583108973299;2.5973605501177
-14.097914720559293 1.98735694553872;1.2861664540156
-14.097161946477284 1.9883369964240274;3.261603501495
-14.097437109490246 1.9880417340195304;2.6185768602378
-14.097779448806758 1.98767759780747;1.4683667936347
-14.098382824501279 1.987065114144849;2.446952483646
-14.098008494624846 1.9874873728195763;0.755559160815
-14.096533344206756 1.9875165196192104;2.025899528525
-14.096968437524497 1.9870559400741388;1.416655736786
-14.096305296505413 1.9878881975322569;2.9218785487597
-14.096606985967705 1.9875627317451185;2.0890055635786
-14.097027616847022 1.9871171197036765;1.2441186369273
-14.096262597904913 1.9881416599061246;3.350747536203
-14.096524629891169 1.9878583394968423;2.758083362168
-14.09684269442094 1.9875169164146862;1.7936147181154
-14.09732896439514 1.9870093622389868;1.8780281738399
-14.096844821332516 1.9875749709951787;1.9505019721005
-14.097291687618926 1.9871054664325698;1.5603899943330
-14.09670180094035 1.987820232030116;2.590899142139
-14.097038386422522 1.9874605278256021;1.4395952188396
-14.097636696140611 1.98685150299501;2.453653653076
-14.09727353974953 1.9872632140462303;0.8655847592741
-14.096092720897138 1.9877538616959816;2.7897092508807
-14.096402309110589 1.9874200487024247;1.869810926036
-14.096861946575082 1.9869366238023063;1.7099311884283
-14.096334869382805 1.9875648818639435;2.273258952256
-14.096713121915638 1.9871616442884972;0.38102782268642
-14.097124129427778 1.986036301646394;3.5804423296840
-14.096881120328726 1.9863065086758174;3.0643188256533
-14.096596142610977 1.9866252109185634;2.310364913094
-14.09621442531543 1.9870596829081042;0.5612665109067
-14.09755414872779 1.985931263403615;3.8868387209388
-14.097333007650246 1.9861771258189644;3.4627469445735
-14.097084223235504 1.9864546611137004;2.910073238894
-14.096786881475815 1.9867887258126018;2.054119638763
-14.096359606503334 1.9872819136723354;1.4844736020813
-14.096925441546798 1.9867032525898523;2.342743473233
-14.096554189350357 1.9871260679015152;0.19368199142613
-14.09863540581835 1.9855985926194104;4.641649830706
-14.09845558389855 1.9857996335904955;4.359392736067
-14.098263959596224 1.9860141207219373;4.036412557090
-14.098056759398927 1.986246430984002;3.6543071904385
-14.09782748365218 1.9865041692517431;3.1766254750881
-14.097562901163025 1.9868030436027593;2.510295210842
-14.097225601548146 1.9871889117459078;1.1758064445081
-14.096457795914564 1.988273824247368;3.465289806910
-14.096695952078038 1.9880145648087584;2.949913771384
-14.096975563106128 1.987711835634979;2.1965099822693
-14.097350164873701 1.9873123469373208;0.677132077201
-14.095711084556275 1.9870672953535;1.369812109232
-14.09629589935252 1.9864634948717115;2.474244589456
-14.09596036857002 1.9868515723876947;1.0869745905383
