Point;Valeur
-0.36134836108568924 -0.354437567303868;0.00513543472047
-0.35371440765439327 -0.3469498608053478;0.004920743944480
-0.34624196538366564 -0.33962057216494046;0.0047150349161653
-0.3389276201926028 -0.33244635264400024;0.004517931821283
-0.3317680300089891 -0.32542392413695853;0.004329074565770
-0.32475992325852093 -0.3185500776890167;0.004148118118690
-0.3179000973861016 -0.311821672046029;0.003974731882621
-0.31118541740733474 -0.3052356322327838;0.0038085990903000
-0.3046128144900443 -0.2987889481623137;0.0036494162264705
-0.2981792845652871 -0.29247867327282107;0.0034968924738517
-0.2918818869670854 -0.2863019231935506;0.0033507491822471
-0.2857177431003423 -0.2802558744380615;0.0032107193598160
-0.2796840351365512 -0.27433776312454866;0.003076547185591
-0.2737780047364012 -0.2685448837231957;0.0029479875423563
-0.26799695179924465 -0.26287458782910306;0.002824805569034
-0.26233823323807853 -0.25732428296081916;0.002706776231767
-0.2567992617806589 -0.2518914313841649;0.002593683912925
-0.25137750479511456 -0.24657354896034553;0.002485322017277
-0.24607048314003488 -0.24136820401798975;0.002381492594618
-0.24087577003887334 -0.23627301624904254;0.002282005978172
-0.2357909899775945 -0.23128565562716583;0.0021866804380962
-0.2308138176252098 -0.2264038413492184;0.0020953418494692
-0.2259419767771731 -0.22162534079856316;0.0020078233741623
-0.2211732393205626 -0.21694796853026735;0.001923965155999
-0.21650542422107885 -0.2123695852771096;0.0018436140286633
-0.21193639653103652 -0.20788809697672161;0.0017666232358108
-0.20746406641827422 -0.20350145381896795;0.0016928521628917
-0.2030863882153228 -0.19920764931341073;0.0016221660801790
-0.19880135948857552 -0.19500471937593736;0.001554435896542
-0.19460702012657585 -0.19089074143480372;0.0014895379235170
-0.19050145144800038 -0.18686383355543368;0.00142735364924
-0.1864827753278097 -0.18292215358338665;0.0013677695218405
-0.18254915334195015 -0.17906389830528835;0.001310676741883
-0.1786987859300177 -0.1752873026276149;0.0012559710635039
-0.17492991157536333 -0.17159063877233297;0.0012035526038459
-0.17124080600257302 -0.16797221548982444;0.0011533256604850
-0.1676297813915237 -0.16443037728803767;0.001105198536477
-0.16409518560825426 -0.16096350367777706;0.0010590833727319
-0.16063540145177724 -0.15757000843412702;0.0010148959873947
-0.15724884591674865 -0.1542483388732262;0.0009725557219503
-0.15393396947165067 -0.15099697514419508;0.0009319852937629
-0.15068925535220998 -0.14781442953600787;0.000893110654786
-0.14751321886954927 -0.14469924579897883;0.0008558608561870
-0.144404406732943 -0.14164999848042562;0.0008201679186251
-0.14136139638687623 -0.1386652922743591;0.000785966707972
-0.13838279536188877 -0.13574376138483338;0.0007531948162211
-0.13546724063925383 -0.13288406890268517;0.0007217924473838
-0.13261339802890562 -0.13008490619542734;0.0006917023081613
-0.12981996156053796 -0.1273449923099776;0.0006628695031900
-0.12708565288747437 -0.1246630733878905;0.0006352414346706
-0.12440922070308191 -0.1220379220930311;0.0006087677061981
-0.12178944016953065 -0.11946833705111841;0.0005834000306160
-0.11922511235854356 -0.11695314230132195;0.0005590921417270
-0.11671506370390487 -0.11449118675915973;0.0005357997096982
-0.11425814546558025 -0.11208134369088633;0.0005134802600076
-0.11185323320505615 -0.10972251019890085;0.0004920930957824
-0.10949922627177014 -0.10741360671794944;0.0004715992233870
-0.10719504730036963 -0.10515357652206561;0.0004519612811274
-0.10493964171854758 -0.10294138524180678;0.00043314347093762
-0.1027319772653043 -0.10077602039169395;0.00041511149292646
-0.10057104351928663 -0.09865649090765283;0.0003978324826640
-0.09845585143716165 -0.09658182669414074;0.000381274951092
-0.09638543290166844 -0.0945510781809197;0.00036540872695429
-0.0943588402792265 -0.09256331588908165;0.00035020490162499
-0.09237514598689728 -0.0906176300063218;0.00033563577626253
-0.09043344206840542 -0.08871312997110227;0.0003216748111630
-0.08853283977922888 -0.08684894406561453;0.000308296577239
-0.08667246918033353 -0.08502421901738046;0.00029547670953054
-0.08485147874055395 -0.08323811960914884;0.00028319186265536
-0.08306903494732656 -0.08148982829716647;0.00027141966813417
-0.08132432192566635 -0.07977854483739974;0.00026013869349443
-0.07961654106516797 -0.07810348591969885;0.00024932840308937
-0.07794491065489621 -0.07646388480966301;0.00023896912055672
-0.07630866552599148 -0.07485899099810302;0.0002290419928490
-0.07470705670180437 -0.07328806985785921;0.00021952895576993
-0.07313935105542428 -0.07175040230791009;0.00021041270095268
-0.0716048309744555 -0.07024528448454467;0.00020167664422187
-0.07010279403286221 -0.0687720274195065;0.00019330489527907
-0.06863255266974913 -0.06732995672491539;0.00018528222865781
-0.06719343387491407 -0.0659184122848418;0.00017759405589437
-0.06578477888107986 -0.06453674795344172;0.00017022639886389
-0.06440594286258065 -0.06318433125941586;0.00016316586423250
-0.06305629464046004 -0.06186054311674453;0.00015639961897921
-0.06173521639377562 -0.06056477754150387;0.00014991536694242
-0.060442103377004015 -0.059296441374728254;0.00014370132634849
-0.059176363643430416 -0.05805495401105393;0.0001377462082809
-0.057937417774376464 -0.05683974713315366;0.00013203919605125
-0.056724698614145835 -0.055650264451764894;0.0001265699254329
-0.055537651010593644 -0.05448596145120414;0.00012132846572377
-0.054375731561146515 -0.053346305140278015;0.00011630530160002
-0.053238408364224395 -0.052230773808447574;0.00011149131573122
-0.052125160775899196 -0.0511388567871489;0.00010687777212217
-0.05103547917169556 -0.0500700542161729;0.00010245630015264
-0.049968864713444486 -0.04902387681496387;9.821887928517133e
-0.048924829121051096 -0.04799984565876362;9.415782441310494e
-0.04790289444908079 -0.04699749195949073;9.02657718220008e
-0.046902592868101486 -0.04601635685125622;8.653566573887375e
-0.04592346645061349 -0.04505599118040054;8.296074544444248e
-0.044965066961531575 -0.0441159552999788;7.95345329250032e
-0.04402695565308123 -0.043195818868604484;7.62508210412359e
-0.04310870306403859 -0.042295160653522346;7.310366219230439e
-0.04220988882322495 -0.04141356833786188;7.008735745457346e
-0.04133010145713829 -0.040550638331969126;6.719644617498991e
-0.04046893820166948 -0.03970597558871713;6.442569600015021e
-0.039626004817794054 -0.038879193422732515;6.177009332279226e
-0.038800915411162325 -0.03806991333344455;5.92248341282338e
-0.03799329225550687 -0.03727776483186771;5.6785315224002994e
-0.03720276561978357 -0.03650238527106261;5.444712583664265e
-0.03642897359897208 -0.035743419680172535;5.2206039560290544e
-0.03567156194844972 -0.03500052060197083;5.005800664230559e
-0.03493018392187768 -0.034273347933856044;4.7999146591865666e
-0.03420450011250737 -0.033561568772192574;4.6025741097948845e
-0.03349417829785147 -0.03286485725995998;4.413422724381213e
-0.03279889328763543 -0.03218289443762358;4.232119100551013e
-0.03211832677496924 -0.03151536809714243;4.058336102256185e
-0.03145216719066384 -0.03086197263909345;3.891760262940137e
-0.030800109560635155 -0.03022240893279605;3.7320912136662996e
-0.030161855366321988 -0.029596384179407326;3.5790411351855364e
-0.029537112408054348 -0.028983611777910007;3.432334232938972e
-0.02892559467131902 -0.02838381119393518;3.29170623403759e
-0.02832702219584898 -0.027796707831365133;3.1569039052970664e
-0.027741120947484047 -0.027222032906647854;3.0276845914464594e
-0.027167622692746835 -0.026659523325770023;2.9038157726667937e
-0.026606264876066196 -0.026108921563840624;2.785074640649526e
-0.02605679049960276 -0.025569975547214057;2.671247692399495e
-0.025518948005616385 -0.025042438538111195;2.562130341039791e
-0.024992491161321545 -0.02452606902168487;2.4575265429066138e
-0.024477178946181875 -0.024020630595468793;2.357248440251693e
-0.02397277544158706 -0.023525891861169074;2.2611160188990942e
-0.023479049722864288 -0.02304162631874934;2.1689567802304552e
-0.022995775753577412 -0.022567612262746894;2.0806054268981294e
-0.022522732282060465 -0.02210363268079565;1.99590356169254e
-0.022059702740141234 -0.021649475154286314;1.9146993990116232e
-0.021606475144009107 -0.0212049317611341;1.8368474884060133e
-0.0211628419971786 -0.02076979898060232;1.7622084496934557e
-0.020728600195508918 -0.020343877600141193;1.6906487191588305e
-0.020303550934232157 -0.019926972624196956;1.622040306375043e
-0.019887499616948603 -0.019518893184950294;1.5562605612003117e
-0.019480255766549905 -0.019119452454947745;1.4931919505263309e
-0.019081632938025107 -0.01872846756157629;1.432721844368015e
-0.01869144863311316 -0.018345759503353615;1.3747423109048085e
-0.01830952421676244 -0.017971153067985697;1.319149920098154e
-0.01793568483535621 -0.017604476752160324;1.2658455555261455e
-0.017569759336671188 -0.017245562683038677;1.2147342340917608e
-0.017211580191528124 -0.016894246541407715;1.1657249332745084e
-0.01686098341710185 -0.016550367486458942;1.1187304256101013e
-0.01651780850185377 -0.016213768082159064;1.0736671200953013e
-0.01618189833205277 -0.015884294225179965;1.0304549102282186e
-0.015853099119853574 -0.015561795074353185;9.890170284063287e
-0.01553126033289413 -0.015246122981617524;9.49279906415707e
-0.015216234625384824 -0.014937133424428112;9.111730417568674e
-0.01490787777065629 -0.014634684939596812;8.746288695627951e
-0.014606048595134551 -0.014338639058532106;8.395826398749728e
-0.014310608913713227 -0.014048860243849636;8.059723000531445e
-0.014021423466494308 -0.013765215827325202;7.737383821040513e
-0.013738359856867409 -0.013487575949160254;7.428238947230611e
-0.013461288490899883 -0.013215813498533199;7.131742198515507e
-0.013190082518009459 -0.012949804055408977;6.847370135609239e
-0.012924617772892876 -0.01268942583358023;6.574621110822478e
-0.012664772718684054 -0.012434559624914392;6.313014358079835e
-0.01241042839131435 -0.012185088744780304;6.0620891209942865e
-0.012161468345051378 -0.011940898978630366;5.821403817407665e
-0.011917778599190432 -0.011701878529713518;5.59053523886986e
-0.011679247585874063 -0.011467917967894214;5.369077783594448e
-0.011445766099016071 -0.011238910179555016;5.15664272148968e
-0.011217227244306977 -0.011014750318560996;4.9528574899235385e
-0.010993526390277448 -0.010795335758259462;4.757365018934365e
-0.010774561120397824 -0.010580566044497896;4.569823084657034e
-0.01056023118619079 -0.010370342849635221;4.3899036897818955e
-0.010350438461337867 -0.010164569927526968;4.2172924699171986e
-0.010145086896755851 -0.009963153069462945;4.051688124768747e
-0.009944082476625213 -0.009766000061038152;3.8928018731003596e
-0.009747333175348764 -0.009573020639935979;3.7403569304783865e
-0.009554748915421801 -0.009384126454605441;3.594088008848005e
-0.009366241526193394 -0.009199231023812956;3.453740837026737e
-0.009181724703501107 -0.009018249697050229;3.31907170124077e
-0.00900111397016007 -0.008841099615780428;3.1898470048650826e
-0.008824326637288176 -0.008667699675504499;3.0658428465637065e
-0.00865128176645029 -0.008497970488630454;2.9468446160606124e
-0.00848190013260338 -0.008331834348128914;2.832646606803151e
-0.008316104187826471 -0.008169215191957407;2.7230516448116445e
-0.008153818025817692 -0.008010038568238339;2.6178707330375443e
-0.00799496734714373 -0.007854231601173786;2.516922710581926e
-0.007839479425224019 -0.007701722957681745;2.420033926151792e
-0.007687283073035579 -0.007552442814738569;2.3270379251593406e
-0.007538308610522253 -0.007406322827413129;2.2377751498929993e
-0.007392487832694143 -0.007263296097577126;2.152092652213615e
-0.007249753978402084 -0.007123297143277968;2.0698438182516852e
-0.0071100416997732655 -0.006986261868760053;1.990888104603865e
-0.006973287032293655 -0.006852127535120419;1.91509078554747e
-0.006839427365523962 -0.0067208327315857715;1.8423227108123983e
-0.006708401414435311 -0.0065923173473973065;1.772460073468681e
-0.006580149191351704 -0.006466522544291097;1.7053841875067672e
-0.006454611978486517 -0.006343390729560333;1.6409812747049191e
-0.006331732301060319 -0.006222865529688574;1.5791422603956764e
-0.006211453900987604 -0.00610489176454051;1.5197625777587758e
-0.006093721711120722 -0.0059894154220994445;1.4627419802843903e
-0.005978481830038922 -0.005876383633739426;1.4079843620647486e
-0.00586568149737114 -0.005765744650020738;1.3553975855868996e
-0.0057552690696410815 -0.005657447816997852;1.304893316712906e
-0.005647193996623612 -0.0055514435530290285;1.25638686654704e
-0.005541406798201811 -0.005447683326076555;1.2097970399019264e
-0.005437859041713795 -0.005346119631487646;1.1650459900877975e
-0.005336503319779011 -0.0052467059702458315;1.1220590797604782e
-0.005237293228594158 -0.005149396827682428;1.0807647475748567e
PointOptimal;ValeurOptimale
[-0.00523729 -0.0051494 ];1.0807647475748567e-06
Temps;Nb iteration
0.013597726821899414;323
