Point;Valeur
-30.154704393242277 6.085987226553176;983.2190904085
-28.864376821448502 5.138056781471681;886.083766277
-27.587885637396596 4.234191487901122;797.4437176686
-26.33663104594906 3.4992506757132085;718.1275129613
-25.131377202275694 2.849567838818735;648.0121126448
-23.980924722226383 2.4253974097108078;586.3889817425
-22.7804134554224 2.016004367115516;526.6579274813
-21.52095757185901 1.4299291405184635;467.1215945482
-20.273762491374782 1.2007471681089215;414.391039587
-19.075312974251155 0.6162827458657055;364.82410892261
-17.975718029258893 0.044759878248963436;322.6014038757
-16.84460153778182 -0.1800585073573775;284.01588063003
-15.624773762042405 0.24419851379404345;244.80899561910
-14.483340696786549 0.07044402088731411;209.6467200822
-13.487730375700341 -0.4084815741626271;182.10360823529
-12.299757620176312 -0.6946688939146091;152.74927092480
-11.217114099069523 0.29004537337928793;126.09986713244
-10.29672523214622 0.4103541267080605;106.52130735009
-9.23318279792452 0.799028707567462;86.58108390827
-8.360488102943046 0.46485002121098407;70.36703463160
-7.42323313614703 0.347328224134845;55.242473077
-6.361926012102014 1.0484999812454268;42.732393244397
-5.538881159674635 -0.9082994079460698;32.3229329117
-4.52496664355899 -0.7582252276380551;21.833697852674
-4.000875575355781 0.273021743439089;16.12446161397
-3.2615749275359547 0.2349055869044523;10.789243410606
-2.7678567186467915 -0.5447005893229883;7.843851273124
-1.878901018569558 1.2537695666688893;6.828915783690
-1.7253076674009624 -0.6435774189286654;4.125180869604
-1.4355077406840246 1.3512490870041183;5.623439958481
-0.5965618291423721 0.5999919294669217;0.7524501724176
-0.6968714140668836 -1.2778485693696457;3.7265262786826
-0.24067676869961674 0.03297555138998809;-0.003504406800208
0.37754170540551113 -0.5504086004960655;0.7970947210789
0.48161655526730324 1.0164633345042713;2.076039045662
1.0276826978591809 -0.6467347418456142;2.258038817314
0.5788871213220703 1.2091857066278449;3.300284080946
0.9336477543001551 -0.6265569250535881;1.9055496870551
-0.44034248600690096 0.9916648080120589;2.0421638330212
-1.0977410021161607 -0.04528815764114191;1.154732897556
-1.1252773467729738 0.6206329705260752;2.1353417785
-1.331842851221202 -1.14942162308754;4.200762140596
0.1456998233267739 0.8451476585548485;1.4934719137391
-1.5000020779806045 0.8147273287325008;3.769944797429
0.7902690045603142 0.5856124968341563;1.0589646401756
-0.798542198877787 -1.0939824955584534;2.828253600503
0.7779729840710723 0.9043739097503418;1.990481088947
-0.6925209939298262 0.8035401607753168;1.6987826741254
0.1395978256628787 0.4569072026118553;0.12136878446736
-1.1192485025258399 0.4506480754508215;1.5606801755743
-1.2673922836425493 0.5573499789931209;1.7732760582636
-0.7900111677357979 -1.2691676414761293;3.9984920422004
1.1553837633281323 0.3593471602751117;1.6797353326370
1.4211248276132689 1.2071954049977132;4.971663467639
-0.6892214209672196 -0.9712858087454777;1.8066022148306
0.2305150192894574 -0.03000125758181693;-0.035571059452238
-1.1002380304091184 0.5354452508080464;1.7070370441641
-1.1492951040723645 -0.9244164993847269;2.9159542910570
-1.4536115694753866 -0.546909152262383;2.3514396011555
0.9091350995082716 1.1926217356505198;4.078086586495
-0.7245647680650158 -1.0503512596524318;2.2492406750313
0.5257476107947334 0.7560609418214508;1.6267678353181
1.3253249919171206 -0.11066037432644948;1.4316493161397
0.12052913108205177 1.15975809274953;2.6966739198647
-1.278817466327786 -0.9232948784828752;2.919367354289
-0.6295636172066806 -0.6802220720716952;1.2189906720894
-0.44598767576105325 0.9110209372590456;1.882570100423
-1.5144673208425794 0.750000161099962;3.7393905030313
0.9736228689093127 -0.32080613324213614;1.6208361720324
-0.2094656762511964 -0.9013126856597812;1.6954558130856
1.1631171948214123 -0.7748693062561609;2.83015808484
1.4217407433824487 0.22091903963038884;2.178718833118
-0.6649970289923046 -0.8970113089793952;1.6750519459771
-0.05749803069916992 -0.7761769557932777;1.2161762689768
0.7602234826321692 0.44948828076649716;0.5658175141378
-1.0112608292956866 0.6528189304682632;2.26920729366
-0.11227744384456939 -1.879554589050489;6.914905097021
1.2989991631510813 -0.24190304446590538;1.7985550129417
0.3333216519410265 0.36545705159066877;0.7117182769243
-0.09448402180043819 1.3667701638147993;3.585245228633
1.4166182420511815 0.3277031550739977;2.1661487533111
-0.8525132361400738 1.2496422742944606;4.183922655626
1.0208902970999802 -0.9596509269378628;2.933509120935
0.3300877793801741 0.04936478532202648;0.18586010682760
-0.062264720393933604 -1.0773835744831939;1.9178557790885
0.8997386302971573 1.34176996440924;4.699514176329
-1.0864757660676985 0.5473601038107772;1.7535341423602
-1.02201105219748 -0.9675424707747766;2.9533206857796
-0.13565169830754753 0.00455961231370039;-0.3475468058411
1.5608146947038608 -0.09525027352236014;2.5147203290148
-0.729799695735668 1.4936047361433789;4.4667794612477
0.574100988364469 -0.558649948434838;0.5535434331381
1.065160783899428 1.0402095318360591;3.2988126238135
0.7901045527882677 -0.7967046850973611;2.008012801477
-1.180674236766399 -0.35763997077897935;1.6709132006432
-1.4182265857551868 -1.1406326933462068;4.459113890900
0.6929085644804416 1.1498695820314286;2.9197393084689
-0.28221417993759834 -0.8082359598490616;1.8602957657112
0.6706554438373675 -0.5602969691737326;0.5744615702688
-0.13931484746753908 0.7759831655116639;1.4124331437887
1.4778382270486223 0.14337926535476153;2.227010315591
-0.7948306152761471 -1.1716856210960391;3.4259649511087
0.8204593353053609 0.8937810795590799;2.1690606031067
-0.8059764853860563 0.8458015629122182;2.1043105346756
0.7453504781176798 0.810991592427695;1.8514479121561
-0.5132221431311506 0.4879215710187282;0.4254629435434
-1.2430165874863455 -0.15164638628501143;1.485377865024
-1.0751259628654621 1.5211065225101705;5.741107417537
-0.90819329135516 -0.7233317974534785;2.3301895942772
0.9732183643407961 0.6048822606621365;1.899378667540
-0.3210295084749444 -1.1566287985421042;3.185007043981
0.21184318578984773 0.8528304581938355;1.7004263933482
-1.3797203264722953 0.8446599247561636;3.162931580489
0.48989626558458355 0.8072591853058492;1.7824481006020
1.4308271357952802 0.4629138276935234;2.0436865811165
-0.6823055672494318 0.34483438785776216;0.5102316643790
0.12693438769097876 1.2374283873735725;3.245350364084
-1.213981207036587 -0.8666164128354754;2.875853326543
-1.2796524796422706 -0.8808613573641334;2.906321668334
-0.5786249869738047 -0.8738420661402919;1.6635680187493
-1.1925583240451323 -0.8869944177657003;2.8811872533871
-1.4624497218158101 -0.8420665200563685;3.565542304735
1.0688707791945977 -0.7320049571698257;2.7260086226805
0.847515125171095 1.4409636477038494;4.7045958709015
-1.1376038415532466 -0.36173433768262475;1.6834559372144
-1.3623323919016135 -1.4990491973893574;5.781401677833
0.301907544838923 0.8523947189555481;1.9097122785341
-0.4520323624252518 0.8381262422278638;1.8654469823009
-1.3910124505340438 0.7327533341780732;3.025466617419
0.6418821659855078 -1.0241885707101042;1.9509203223884
0.2987114139476849 1.0187689687801802;2.1769310152466
-0.5932151251282736 -0.7633761718987977;1.5625034716063
-1.0094638068518114 0.2066430148036017;1.6426861680353
0.22682646622178892 -0.8991191888604572;1.7458382231438
-1.578400806371225 -0.7858718401557736;4.180613277825
0.7707618297781915 0.05751533852553503;0.22385529036814
-0.885522923641781 -1.3040679155043091;4.544840382405
0.81717995446332 0.2548398123351516;1.0316556698413
-0.8563488218181157 -0.21546605352490167;1.144795622517
0.7652980533982081 1.1723032644398268;3.311629890500
-0.6263068060577099 -1.407351781317952;3.96425891642
-0.5419051660214566 -0.51986386443973;0.44742832327539
-1.251874521287122 0.6308882915734928;2.1680829758656
-0.9665741321200918 -1.3677185034898145;4.986394177699
0.5106076868587412 -0.644877184012301;1.1317253082094
1.5233694920116019 1.2779514759983406;5.915421576042
-0.8104648753263466 -0.012294689435302208;0.3163312099836
0.8584733590160227 0.20963434638628525;1.1400316150540
-0.7699047925311784 -0.8208599739385853;1.9476648457686
0.6508386834887157 -0.5675265048530641;0.5859981040983
0.2836622688737814 1.386519789588843;4.15266951617
-0.5566919516760842 0.49021719407715814;0.35987090433944
-1.2278889875984222 -0.24642920661306145;1.74522890159
-1.1783443114737528 0.36982353557014835;1.647284047044
-1.4782917366311914 1.5222979591397179;6.49009755991
0.9761274633428212 -0.9762361960298707;2.8837299638354
-0.18882448224329296 0.10436914695803057;0.047854961624575
1.2357856473120286 -1.3362588337802197;5.047436880114
1.1197917531492065 -0.4187350856616868;1.5866231700754
1.3069681614086597 -1.028060848424561;3.2684266036699
0.11788116681830707 1.0111992494627995;1.6485834342278
-1.520731822350612 -0.6427661679509218;3.259161281755
0.8548247438379799 1.2726441200414733;4.299062646715
-0.8575303926759634 -0.06450358949109192;0.6185611778221
0.7763977072522108 0.9225941663759596;1.9941296200233
-0.6772258190066405 0.6090311882742095;0.8461458633686
-0.012701077472514144 -1.3883760546156538;3.5106408214913
0.15518601033105414 -0.6078790462673795;0.6709412467487
-1.2930007242484889 1.3133746239893298;5.03897320541
-0.5072873365374478 0.34451289990939826;0.5787969348645
-1.5032953756110246 1.084002421342974;4.481379200570
0.8122120451420303 -1.1330573074144075;3.196302616595
-0.8460039067183769 0.8889156133807623;2.283090570174
0.7801277307831676 0.862634199988498;1.9960004908739
-0.6764811662171228 0.8711203576993933;1.6902560710481
-0.027683333726169268 0.8823411529387751;1.2421776012677
0.33002309516677175 0.8710955646479367;1.940116792480
-0.05668747659156226 0.8857857383329618;1.2764191307285
0.8211019681314141 0.8535574546041718;2.1713599861154
-1.2495369501754672 0.8392742489294923;2.8804246691800
-0.9898948048642846 0.7024242772342529;2.4967646031682
0.2496295534130788 -1.6917517214021283;6.206033482186
-1.1447737964947629 0.8959384342128915;2.9045542628600
-1.4472880371822059 0.8352732773695036;3.481069117526
0.9197869150951214 0.7422152061443877;2.444713774804
-0.6829081426606356 -0.5271065497530668;0.4616416351628
0.15293317837222653 0.7684845722008206;1.4382835268914
-1.2941459878255357 -0.19745414315442777;1.6941639828543
-0.49165514625034357 1.0992083272484976;2.5926432130395
-1.503027323958169 -1.2661199659113502;5.7480438715997
0.8118632392983929 0.09097053546597267;0.49926185106782
-0.8454483807285647 -1.0771847945746467;2.9113178294115
0.7808760414499558 0.9237929302956991;2.013078482495
-0.6787337904372657 0.6648851252722734;1.1812987915364
-0.005819775006850381 -1.0388029424774434;1.6113409885492
0.06995601819964202 0.6030906767097608;0.41908831737116
-0.8629174574988133 -0.9849122524526741;2.492315938635
1.0662739020336804 -0.015568292201935896;1.1061222210209
0.8297337750260456 0.2353378524802091;1.0643110903940
-1.1022912714589184 -0.36307412778092474;1.6915506928660
-1.1601709589034523 -1.2029969041821063;4.491315252971
-1.4414040492396532 0.9810575477095824;3.5731065527576
0.7968386241345176 -0.0851528495854923;0.4138705301512
-0.897400811631025 1.1435045868269775;3.6553962136544
0.6906113086951542 -1.0622305429525547;2.242559131901
-0.1599659246654599 0.666000284706987;1.031733072358
1.1912843234313024 -0.7986473998589718;2.8551410131040
1.372263590619442 -0.4567260306696839;1.7806623764302
-0.35007158893560963 -0.4552851981630809;0.5964461126041
-0.21553115860708655 -0.4764117794872424;0.3659299420268
1.3083788308900102 -0.09924084218194379;1.3507504674735
0.234190160538029 1.4652590768347908;4.273364738105
-1.2546421386860165 -0.24995225437363255;1.7578720105672
-0.8860461814941194 0.1949590107492467;1.2197338793146
1.228307226954774 -1.167252994894492;4.210835438960
1.1750235484668665 1.2163778092047943;4.5716038335797
1.477436581973094 -0.5696834024943986;2.589244766835
-0.9575197790722385 0.8484560666841678;2.724549692144
0.3603112352852895 0.8261013263839384;1.9464950216435
0.35619336888842723 0.6668457159786245;1.4498494130374
0.2952977312497226 -1.2151279121906464;3.5747449782887
-0.6797237572227322 0.6518935439149862;1.1070596460809
0.43499059436389187 -1.0035189459511937;2.0961144168650
1.449714173532182 0.21167896247235252;2.3025274679121
-1.0095321520409979 -0.5834729265583838;1.859252232203
-0.1329354730851775 1.0643966587247895;1.9965628261943
1.3267889783497429 -0.7965017027509838;2.963308040021
0.05742956878200345 -0.4100952630679824;-0.03698491356455
-0.8217868788295666 -0.9478504063528114;2.2175950967004
1.236891692024957 -0.30749083742163585;1.7446802725754
1.1079268760028982 -0.7884795584713766;2.8765285033347
1.222441910359459 -0.049164872757415656;1.1204215415852
1.2224722603091207 1.0971792026161582;3.655523133447
1.2221387764739122 -1.3907490850033097;5.157140160046
1.2263730050930104 -0.6353919473920328;2.1878513295346
1.162390703791846 1.2643550760200473;4.835882995144
1.740621812785193 -0.14095861808451193;3.355308406491
-0.02975183699237416 1.1681053665349201;2.585903254161
0.9367586043483884 -0.8983486939652254;2.6588669835760
-1.5563157156331338 -0.8294085597753093;4.101597625508
0.9409752490136665 -0.7023779644393371;2.3582101369819
-0.558650212130616 0.9139592603586235;1.6935497124040
-1.1988335351489596 0.7017554766057227;2.5626604395124
-1.3695395533559065 -1.0231270091882076;3.4182553875345
0.49327389217064277 0.6882698769130422;1.4096509349777
1.492827156627627 -0.9734598237614343;3.8389442663191
-0.8072434003863145 -0.02708951540219595;0.3161508091653
0.8379424955723895 0.4716398270089276;0.8976578557613
-0.7899392381805219 0.17869615508867143;0.7434866588736
0.7036554994486002 -1.3324365746112743;3.9066747808856
-0.2200833484971605 -0.25962389259796237;0.6059332563540
0.9696574538714708 0.06641485356783167;1.0488597620935
-0.2030574196829873 -1.436044414025391;4.072230998890
1.139873359311378 0.17676129849191824;1.6063069731958
1.3684414202301791 -1.4922751250976716;5.763993775283
-0.3402928844128821 0.6435745009703799;1.3082945013209
-0.07608951130695024 -1.3171719862830327;3.4355960192006
1.0549773250864947 -0.3802548736438217;1.6443096290274
0.6042106898044947 -1.1596448182043528;2.923198973158
0.8652251424278947 1.1112145407360332;3.2587673390164
-1.44869795880306 -0.8581182767820905;3.490947953331
0.7400564316272142 -0.8601005814119089;1.8482963981446
-0.615589821629887 -0.8654616643891363;1.6445737951539
-0.6529735156947207 -0.8771530641436387;1.660089405633
-0.15273106624037391 -0.8809567523055482;1.5152678156055
1.4434064501219903 -0.8737925312024858;3.46216292768
-0.7134416034018334 -0.8866773252557403;1.7691342991081
0.4152617859623633 -0.8450958387353156;1.9184996999039
0.9660081646095087 -0.7666791383561918;2.667373891675
-0.412152681541861 0.8597289506224567;1.9225030161810
-1.0071779537984584 0.8719043049717815;2.8450451506444
0.05888134665200839 0.8975523806126704;1.2813940399616
-0.9521593565903743 0.676794157363019;2.2623711730910
0.8459098617775251 -2.0348301381913645;8.778501492006
-1.250175760742302 0.5772866635288709;1.8589724542793
-0.9831658696576673 -0.8445187362169377;2.7939184144561
0.33112070534314686 -0.8086464765538842;1.9247356215879
-0.11201279001730902 -0.4998223439968724;0.08440558100319
1.4833434584247018 0.2782150899288768;2.5707967148976
-0.8881597155297851 0.3276677176192036;1.3086658562259
0.7690478091737927 1.1186600750985785;2.9011063883390
-0.7260944260550868 -1.36618583363655;4.036928945490
0.47069591583878556 -0.6844139063861422;1.4303701648580
1.2652465248229525 1.0367019863629605;3.2592835126039
0.8410790719334554 -0.6872471992981144;1.8712724728439
-1.1189136253745544 0.8594965548126856;2.9141484577578
-1.271805847169088 0.8643035557219622;2.898096444739
-0.7172005926059922 0.8757600171047862;1.7790005483894
0.7871827079642798 0.8824404637889999;2.024505119287
-1.1757772425954665 0.8688615717678226;2.8881422421034
-1.4273692455515201 0.8876633917391998;3.3792137751491
0.726545483698867 0.8369135036827537;1.8041875431928
-0.5761337132438065 0.6688473801923353;1.1759746024562
-1.061074431865023 -1.8741337343277582;8.40533906522
-0.7323071938591865 -0.191196061203736;0.5719555359689
0.9268516280674779 1.160714105860161;3.90654226087
-0.8597884761108072 -1.196336909637143;3.8944193465770
1.0534757084172592 0.6773393885383716;2.461253286814
0.6929672514751153 -0.7894195138460587;1.6820826292985
-0.3868019017319393 -0.34064302070529545;0.7615657701095
-0.7347748868770732 -0.9592165814556919;1.895773978233
0.9979488406933177 -0.17385645200690925;1.5176057377130
-0.18149935911216297 1.1807837585255778;3.043839457912
1.5249661234018923 -1.0043834393299638;4.133459018206
-0.7650242575372102 0.27677386165568074;0.8226995440179
0.719117454703587 0.29640578154932246;0.6624823308818
-0.429625985766771 0.594737296667492;0.9727762083787
-1.0610437278818259 -1.3456501921299102;5.100011913426
-0.754141514551709 -0.5501232069236918;0.7440383956402
0.9897746437145665 1.021008984790324;3.0928818802512
-0.1647467768681532 -0.698349105380405;1.2201583072118
1.4079769559440876 0.9236368793127809;3.299158706650
-0.5712070774302196 0.6183873168527066;0.881285857263
-1.0858426707469833 -1.3248927993558515;5.061677311481
-1.0164846876655937 -0.452130719570327;1.5076223223272
-0.06756853410853636 -0.5271304536640136;0.05521679597462
1.0721642589966354 0.8297176987625616;2.9105152368989
0.810992617407327 0.6628091658259794;1.6017254641111
-1.4815472084220935 -1.49169063838916;6.3148776893438
0.7694231012234762 0.3709860866636274;0.7114189631747
-0.7285610942156742 1.1186473224297453;2.7608281656437
0.4888417423867213 -1.1115119802288973;2.694143307033
1.303790228286188 0.816416793595133;2.9325048931192
0.4155067975325546 0.633769169297024;1.2212035032499
1.0375098239043483 -0.9788323770633218;3.0039476489359
0.3756396689080437 -0.10561994128828389;0.3723647111531
0.6150746919552708 1.0719595715316121;2.238170559268
0.6858209773135107 -0.8325811565641925;1.7038940463090
-0.7863108750167078 -0.7397744905238548;1.8618656352493
1.5331318786723047 0.37616751881478594;2.721552706539
-0.788037774452448 1.1061048196654082;2.8778625076121
0.8217866808762322 -1.0912476200907997;2.909161443807
-0.8252173756716497 0.7896110440259347;2.1510522121399
0.770575033618133 0.374250352431274;0.7092723751119
-0.6306785099285077 1.0093370208349337;1.8742946791902
-0.49928361021024803 -0.39986631303119324;0.4850185188346
-1.3260638613133984 -1.0192765793465741;3.2651735979388
-0.15769793338100668 0.63634379730102;0.8491862446826
1.3209850646319654 -1.194397766961277;4.514589771864
0.1686770130431623 0.6961469355731646;1.2216704192614
-1.372657463544517 -0.665388814237021;2.6261305684516
0.3432382915405432 0.869860219473032;1.947892063447
0.12428169473633821 0.8795729759503039;1.429982887963
-1.3487032715803764 0.8775288084729111;3.053359894107
0.21189432890650495 0.8800966077104309;1.70015939350
-1.279910552741862 0.8758174114852838;2.9066371471944
-0.6173744715229235 0.883609045364464;1.6442439735865
-0.6385166846775443 0.861577619644262;1.649836108600
-0.25433268235596523 0.8769594679581458;1.8165221856823
1.4031027154766547 0.884321890984504;3.262577159609
-0.8779245575061119 0.845669172355644;2.424346294524
1.0349675283260231 0.7438090365820871;2.740669958746
0.46402503106790915 -1.598774597486668;5.3366437875981
1.3982311744442324 1.1953403868905565;4.783621969830
-0.6093361513371791 -0.6273155357945792;0.9092242695505
-0.7322969040808238 0.9079848028185968;1.8279507420555
0.8335532554507348 0.7879543907560695;2.18592900635
-1.122923558913905 0.2845736939455087;1.7971150917263
-1.2939688308488788 0.4136644757648166;1.6062482114875
-0.4437657201450611 1.0238925320619305;2.177824562132
-1.3625264201009135 -0.874873099130359;3.0990143506967
0.4898060222643721 -0.8830194685638189;1.7999657395026
1.5323466654958071 -0.8680823565204534;3.969577852843
-0.7993629896692591 -0.8862925910087881;2.0759932294976
0.8506969692193773 -0.847501343503625;2.303920243104
-0.7978038102875402 -0.7897902966314252;2.0311583492340
0.736853785272116 0.33626815992297066;0.6633480587001
-0.47098783086869167 1.7060906709553711;6.3627777583108
-1.2123496769313893 -1.073104011154132;3.477754608207
-1.281536739859635 0.8855628506029871;2.9087647165964
-0.62550565628869 0.8681492866978175;1.6449909029090
-0.5162436183897181 0.880050614245305;1.7519780045875
-1.6470031970273997 0.8763151869261083;4.538711749196
0.39373319035848087 0.8822674653728857;1.9389727222963
0.8395999389026885 0.8684724555861183;2.254066944284
-1.3128420365857194 0.8887451308722434;2.960744033614
-0.24972970922759052 0.8257139258007609;1.8001038749382
1.0632619250467952 0.47583765435704917;1.5644146316270
0.7427761116863589 -0.2804531675025784;0.7426984164926
-1.0677332596003462 -0.4727347257605131;1.5642055917550
-0.7895115621086068 0.3148103220825593;0.8932881982129
1.3021752327324538 1.7639627115579997;7.907332758709
0.33247086071279675 -1.037466738633584;2.3136664928621
-0.08920760348296203 1.0250534209402102;1.643120751644
1.323114020091804 -0.7088347450386636;2.7002789294787
-0.1400392725692774 0.7987662685975014;1.4502156939466
1.5905255848336588 0.36301938552346363;3.0613468152697
-0.622473869551615 1.1922406040394402;3.1654231693995
-0.5724049408547937 -1.0265013949770938;1.9812442575435
-1.163315990915402 0.5614581271282304;1.792681739249
-1.4827081161686173 -0.8653764455789226;3.681279439242
0.9496220662337265 -0.8762380858688936;2.6998274381020
-0.4198472166686853 -0.8815679581059671;1.913190954976
-1.0057858017363914 -0.872823736425582;2.842458124019
-0.038633577117288986 -0.88636055011063;1.252593182422
0.5910216578379265 -0.8495320377737962;1.653872024683
1.0290946469502795 -0.8097563945454513;2.863935422822
0.10589640720621019 -0.17424563947146976;0.07177967235266
-1.6195578801634207 1.9691132537143414;10.389522553564
0.6202838920115661 -0.5161989126242716;0.3716670482709
0.5944953551176272 0.6000494751351524;0.7539499428850
0.977855313393486 -1.378275496029206;5.0374556284448
-0.6201559293282235 -0.6183497535130676;0.8542984495055
-0.5921768980956517 1.341521064386861;3.835329030483
-1.1125061656399544 0.5624956052754996;1.8190429099613
-1.335375485185005 -1.0752926625883998;3.632046203288
0.7337923264674906 0.9756639610317013;1.933343016489
-1.2785528232023835 0.08548421996413946;1.255020533709
-0.46127010430314364 -1.0508924833630744;2.3039459703292
-1.7165854206574767 0.810055306573982;4.7304288273261
-0.17697265684995678 0.5315790956280128;0.36732476393833
1.7784197487498767 -0.6911990321687068;4.4736902917790
1.027775005597816 1.0025136793257312;3.076308272143
0.051942324291348485 -0.37599877050906994;0.017169901959380
-1.069373072781549 -1.1215090936790342;3.8849737515297
-0.6970208285082538 1.1156318126990297;2.654412923815
1.0836913840285256 -0.8193457654250007;2.908703331403
0.934696095562646 -0.6566597403172277;2.0894925418948
-1.3903282774746364 0.9234491085635897;3.2206462048162
0.793664215999939 0.675405878800408;1.5984152080697
-1.1188312620107643 -0.9511758327037265;2.963038561498
-1.2775629045807708 -0.36596315996357887;1.672250306296
-0.6224312084376599 -1.1071222465522097;2.50217994157
-0.5573796833715279 1.0978912676210113;2.4734081983479
-1.495210265004147 -0.8054717821347022;3.734367058366
1.0310484913439015 -0.534324183224234;1.6669577358382
0.4253864167732653 0.5459432651112581;0.7364471639139
1.1313044142063882 -0.7259800804875742;2.6994287572302
1.3833847015336216 0.5408668915241046;1.9877093520204
-0.6772882253702994 -0.7464498388894449;1.5543173918896
0.22860677096218196 0.35758427200088194;0.5341372580262
-1.3014978260285828 1.1344090568699041;4.014096706546
-0.27186602347678646 -1.1506421947079866;3.0615882275150
0.991597810672894 0.8013961514811638;2.790400226704
-0.36431730738003654 0.49768477012834095;0.6355253995258
-0.42346074301727826 -0.09469999588948991;0.29132277180849
-1.3925256197184854 1.101078265550339;4.0264509225862
0.9332679457644897 -0.9824128174360871;2.7706657174729
-0.8327376509231781 -0.06169639750175415;0.499401498455
1.1139609772617585 0.8026739403455172;2.893316199588
1.2418174211917696 0.4238242313964691;1.5449910337584
1.0513834203640338 0.9058215825785647;2.9061789276165
0.5515103736435603 0.7350107661595116;1.5197046220537
1.5137403697172958 -0.877524192235104;3.8613687142090
-0.986504889833193 -0.8811050709304656;2.8020007875109
0.08124380742001769 -0.8718355677452411;1.321658242412
-0.9597965799671295 -0.8909782059125274;2.7317708528200
0.49257509255117204 -0.8026340635229501;1.7730033761257
1.4638306685744245 0.07639159075450563;1.893580747184
-0.772938401600523 -2.0554940402779334;8.6712240269
0.7650660468059207 0.7381027491673993;1.771817264438
-0.7107601198635478 -0.2597555457194586;0.6435586595330
0.35364889643567166 -0.059665959600152724;0.22179128277695
0.2738549918750066 0.8771996086867828;1.8603019749876
-0.7688605620810713 0.8805248971585118;1.951090721297
1.023788832943925 0.8747858129994379;2.8718890317281
0.29358329659885185 0.8850068244049865;1.896740527524
-0.6153245489502069 0.8548076379292652;1.6447471989993
-0.6704716580757302 0.8458045277000015;1.6809333679794
0.3250189729732542 0.767838535749164;1.8568631475603
-0.34474018204457235 -0.9358257037838754;1.9748725821973
-0.006092906146425381 0.03214611677897661;-0.5548649028096
0.16658475320344465 -1.2306632195097316;3.328356995522
-2.130988999669377 1.3904616405519676;8.254833852487
0.5163344801772021 0.36203711098705704;0.5281501571996
1.261031540154531 1.4169048610797679;5.231711984870
0.9047650977143586 0.031010561841326556;0.7485696886651
-0.8683914114780553 -0.8151209430987305;2.3716412737903
0.9147287759912122 -0.36207153978539713;1.352432803562
-0.6171120016278699 -1.7106952326977383;6.212447309254
-0.635290581256263 0.9977514477338065;1.8277433833264
-0.40526111119909836 -0.2816547848111297;0.8147000974029
-0.9633478367345493 -0.3697298080765984;1.5022474945584
0.6472910402460897 -1.2069528646109988;3.277466358170
0.15471038455335573 0.9511415829881515;1.5706794733930
-1.6384801239838738 0.30572585111085804;3.3751369708402
0.33893086869555633 0.7349908572140387;1.7699142794829
0.043739039340407904 -0.7338310239925965;1.0783002994351
-0.7122572964291097 0.7445219469778044;1.6225436042580
0.8536871409410681 -0.5892036362703144;1.3585527321762
-1.2901617613265088 1.3776717823532385;5.175569615295
-0.5190101730726504 0.5943484043790547;0.8172056324416
-1.5122495005853047 -1.3355770371348847;6.022096642565
0.8324162888989137 -0.49207672330020946;0.8959897828273
-0.864761717896863 0.18334329290093543;1.0899928979274
0.7465786140848591 -1.2257687506352228;3.6106559974853
-0.5385325056615331 0.8413619465375857;1.714092962698
-1.1935569840173028 0.7795693199507139;2.825707083221
