Point;Valeur
2.5961140388478694 1.3121430629794852;5.430108102315
2.5869374833140983 1.3218469635241397;5.367849298334
2.577814507747472 1.3314940896103868;5.306310315916
2.5687447884023866 1.3410847924601579;5.245482694896
2.5597280034940373 1.350619420681391;5.185358077724
2.550763833196617 1.3600983203013621;5.125928208145
2.541851959640861 1.3695218347982352;5.0671849298965
2.5329920669111035 1.3788903051325583;5.009120185432
2.524183841040687 1.3882040697773643;4.951726014655
2.515426970007842 1.3974634647475745;4.894994553674
2.5067211437301484 1.4066688236288312;4.838918033576
2.4980660540589668 1.4158204776054728;4.783488779213
2.4894613947732127 1.4249187554879257;4.7286992080106
2.480906861572003 1.4339639837391167;4.674541828789
2.472402152068333 1.4429564865008961;4.62100924060
2.463946965780627 1.4518965856189656;4.568094131600
2.455541004125156 1.4607846006677576;4.51578927788
2.447183970407547 1.469620848975042;4.4640875424082
2.4388755698141305 1.4784056456451489;4.41298187387
2.4306155094030086 1.487139303582531;4.362465305657
2.4224034980952203 1.4958221335144308;4.312530954721
2.414239246664337 1.504454444012822;4.263172020581
2.40612246772734 1.5130365415162383;4.214381784259
2.398052875734953 1.5215687303512997;4.166153607258
2.3900301869612046 1.5300513127534376;4.118480930552
2.3820541194932683 1.5384845888873464;4.071357273591
2.3741243932211225 1.546868856867118;4.024776233314
2.366240729826894 1.5552044127758562;3.9787314831830
2.358402852774663 1.56349155068523;3.933216772222
2.3506104872990723 1.5717305626741975;3.8882259240782
2.3428633603949383 1.5799217388476507;3.843752836084
2.335161200806246 1.588065367354853;3.799791478346
2.327503739015383 1.5961617344074046;3.756335892832
2.31989070723185 1.604211124296971;3.713380192482
2.31232183938121 1.6122138194123883;3.6709185603216
2.3047968710940605 1.620170100256964;3.628945248594
2.297315539695169 1.6280802454654182;3.587454577904
2.28987758419204 1.6359445318201984;3.5464409363639
2.2824827452635073 1.6437632342676374;3.505898778764
2.2751307652493598 1.6515366259344801;3.465822625744
2.267821388138471 1.6592649781431397;3.42620706298
2.2605543595578723 1.6669485604274281;3.387046740389
2.2533294267621042 1.674587640548088;3.348336371316
2.246146338620857 1.6821824845072948;3.310070731774
2.239004845609386 1.6897333565641446;3.2722446596620
2.2319046997966363 1.6972405192490017;3.2348530540040
2.2248456548342213 1.7047042333778495;3.1978908741992
2.217827465945475 1.7121247580666141;3.161353139279
2.210849889915136 1.7195023507455458;3.12523492717
2.2039126850774373 1.7268372671724668;3.089531374004
2.197015611305853 1.73412976144676;3.0542376733382
2.19015843000235 1.7413800860229478;3.0193490755173
2.1833409040863816 1.7485884917238221;2.9848608869490
2.176562797984425 1.7557552277536792;2.95076846942
2.1698238776190273 1.7628805417110769;2.9170672394354
2.1631239103984923 1.769964679601971;2.8837526675198
2.156462665206503 1.7770078858521883;2.8508202775900
2.149839912391212 1.7840104033197681;2.8182656462885
2.143255423755238 1.7909724733075414;2.7860844023449
2.1367089725451804 1.7978943355751844;2.754272225942
2.130200333441361 1.8047762283512292;2.7228248480905
2.123729282547822 1.8116183883450523;2.691738050010
2.1172955973819754 1.8184210507586973;2.6610076625244
2.110899056864622 1.8251844492981961;2.630629565451
2.1045394413101306 1.8319088161853954;2.6005996870165
2.09821653241616 1.8385943821689599;2.57091400326
2.0919301132541186 1.845241376535861;2.5415685374767
2.0856799682594955 1.851850027122442;2.512559359606
2.0794658832217534 1.8584205603253114;2.4838825857086
2.073287645275135 1.8649532011121805;2.4555343773855
2.0671450428890443 1.8714481730328236;2.427510941236
2.0610378658580513 1.8779056982292637;2.399808528316
2.0549659052931557 1.8843259974466033;2.372423433596
2.0489289536123274 1.8907092900434597;2.345351995437
2.0429268045308993 1.8970557940019812;2.3185905950690
2.03695925305267 1.9033657259382002;2.292135656068
2.0310260954606476 1.9096393011120105;2.2659836438558
2.0251271293082693 1.9158767334372433;2.240131065190
2.0192621534101924 1.9220782354915669;2.2145744676721
2.0134309678333637 1.9282440185259118;2.1893104392539
2.007633373888337 1.9343742924744534;2.164335607755
2.0018691741204218 1.9404692659640461;2.139646640387
1.9961381723012248 1.946529146323748;2.1152402432755
1.9904401734196617 1.952554139594132;2.0911131610000
1.98477498367364 1.958544450536564;2.0672621761306
1.9791424104616389 1.9645002826424771;2.043684108774
1.9735422623743846 1.970421838142384;2.020375816126
1.9679743491861712 1.9763093180149396;1.9973341920276
1.9624384818468794 1.9821629219957537;1.9745561665247
1.9569344724736655 1.9879828485863011;1.9520387054407
1.9514621343430392 1.9937692950628023;1.929778809946
1.9460212818824658 1.9995224574845827;1.907773516140
1.9406117306626516 2.0052425307030335;1.886019894631
1.935233297389401 2.0109297083697464;1.8645150501269
1.9298857998961247 2.016584182945274;1.8432561210298
1.924569057135539 2.022206145707177;1.8222402790350
1.9192828891723859 2.0277957867585483;1.8014647287344
1.9140271171755747 2.0333532950360595;1.7809267072260
1.9088015634104862 2.0388788583181725;1.7606234837270
1.9036060512315214 2.0443726632329566;1.7405523591937
1.8984404050749113 2.049834895266522;1.7207106659434
1.8933044504505838 2.055265738770345;1.7010957672830
1.8881980139357166 2.0606653769695935;1.6817050571418
1.8831209231667445 2.0660339919705546;1.6625359597081
1.8780730068324663 2.0713717647684886;1.643585929070
1.8730540946668346 2.07667887525526;1.6248524488658
1.8680640174416083 2.0819555022266565;1.606333031925
1.8631026069596504 2.0872018233902945;1.5880252199339
1.8581696960479555 2.0924180153727443;1.5699265830855
1.853265118550096 2.0976042537268387;1.5520347197480
1.8483887093202422 2.102760712939249;1.5343472561296
1.8435403042156033 2.107887566437403;1.5168618459503
1.8387197400899884 2.112984986596785;1.4995761701169
1.833926854787147 2.1180531447482505;1.4824879364021
1.8291614871340438 2.123092211184705;1.4655948791282
1.8244234769340095 2.1281023551682625;1.4488947588534
1.8197126649606994 2.133083744937333;1.4323853620629
1.8150288929511618 2.1380365477131686;1.4160645008635
1.8103720035994737 2.1429609297068044;1.3999300126820
1.8057418405505905 2.147857056125953;1.383979759966
1.8011382483937897 2.1527250911815456;1.3682116298933
1.7965610726564023 2.157565198094398;1.3526235340741
1.7920101597977227 2.162377539101863;1.3372134082705
1.78748535720272 2.1671622754643245;1.3219792121092
1.7829865131758036 2.171919567471605;1.3069189288019
1.7785134769349076 2.1766495744494483;1.2920305648
1.774066098605318 2.1813524547659475;1.2773121498618
1.7696442292139156 2.1860283658378177;1.262761736100
1.7652477206829138 2.190677464136594;1.2483773983995
1.7608764258241447 2.1952999051949136;1.2341572338060
1.7565301983332842 2.199895843612742;1.2200993613403
1.75220889278394 2.204465433063432;1.2062019217373
1.747912364621828 2.2090088262996823;1.1924630771925
1.743640470159213 2.2135261751598216;1.1788810111102
1.7393930665691348 2.2180176305734793;1.165453927855
1.7351700118799798 2.2224833425677857;1.1521800525102
1.7309711649696047 2.226923460273024;1.139057630627
1.7267963855600807 2.231338131928591;1.1260849279938
1.7226455342118798 2.235727504888719;1.1132602303948
1.7185184723188882 2.240091725628303;1.1005818433779
1.714415062102647 2.2444309397485087;1.08804809202
1.710335166607098 2.248745291982454;1.0756573207142
1.7062786496933644 2.2530349262008738;1.0634078929144
1.7022453760340968 2.257299985417426;1.0512981909425
1.698235211108661 2.261540611794607;1.0393266157530
1.6942480211979478 2.2657569466489864;1.0274915867191
1.6902836733786915 2.269949130456568;1.0157915414175
1.6863420355190557 2.27411730285852;1.0042249354159
1.6824229762729788 2.2782616026660834;0.9927902420641
1.6785263650754654 2.282382167866216;0.9814859522860
1.6746520721374591 2.2864791356267404;0.97031057437
1.6707999684409351 2.2905526423015727;0.9592626337913
1.666969925733798 2.2946028234359397;0.9483406729633
1.6631618165252657 2.2986298137715084;0.9375432510887
1.6593755140808726 2.3026337472515395;0.9268689439398
1.6556108924175603 2.3066147570258666;0.9163163436707
1.6518678262990052 2.3105729754560045;0.9058840586266
1.6481461912309807 2.3145085341202227;0.8955707131556
1.6444458634563712 2.3184215638183034;0.8853749474227
1.6407667199508131 2.3223121945767056;0.8752954172258
1.6371086384177684 2.3261805556532202;0.8653307938141
1.6334714972840911 2.330026775542044;0.8554797637086
1.6298551756953532 2.333850981978367;0.8457410285246
1.6262595535115119 2.337653301943392;0.8361133047966
1.6226845113020727 2.3414338616688166;0.8265953238049
1.6191299303419846 2.3451927866418867;0.8171858314047
1.615595692606866 2.3489302016096887;0.8078835878566
1.6120816807687814 2.3526462305840217;0.7986873676599
1.6085877781919375 2.3563409968460163;0.7895959593871
1.6051138689281306 2.3600146229505934;0.7806081655208
1.601659837712583 2.3636672307310733;0.7717228022926
1.598225569959667 2.367298941303706;0.7629386995234
1.5948109517584523 2.3709098750720026;0.7542547004664
1.5914158698688534 2.3745001517314313;0.7456696616509
1.5880402117172012 2.378069890273623;0.737182452728
1.5846838653920112 2.381619208990826;0.7287919563230
1.5813467196400812 2.385148225480245;0.7204970678763
1.5780286638622825 2.388657056648376;0.712296695503
1.5747295881094006 2.3921458187152203;0.7041897598459
1.5714493830782135 2.395614627218617;0.6961751939234
1.5681879401075864 2.399063597018532;0.6882519429944
1.5649451511741272 2.402492842301019;0.6804189644123
1.561720908888629 2.4059024765826535;0.6726752274866
1.5585151064918923 2.409292612714464;0.6650197133441
1.5553276378509884 2.4126633628862617;0.6574514147924
1.5521583974552715 2.416014838630483;0.6499693361851
1.549007280412603 2.4193471508263977;0.6425724932882
1.5458741824454179 2.4226604097040134;0.6352599131484
1.5427589998871103 2.4259547248481677;0.6280306339623
1.5396616296782 2.429230205202547;0.6208837049484
1.5365819693625038 2.432486959073415;0.6138181862190
1.5335199170834966 2.4357250941336774;0.606833148655
1.5304753715807713 2.438944717426802;0.5999276737822
1.5274482321860086 2.442145935370547;0.5931008536460
1.5244383988197086 2.4453288537608584;0.5863517906929
1.5214457719874652 2.448493577775721;0.5796795976488
1.5184702527763558 2.45164021197888;0.5730833974011
1.5155117428513143 2.4547688603235644;0.5665623228810
1.5125701444517214 2.4578796261562754;0.5601155169481
1.509645360387782 2.460972612220409;0.5537421322758
1.5067372940372203 2.4640479206601342;0.5474413312380
1.5038458493415792 2.467105653023755;0.5412122857972
1.5009709308029022 2.4701459102675054;0.5350541773947
1.4981124434804132 2.4731687927591794;0.5289661968405
1.495270292986885 2.4761744002815753;0.5229475442058
1.4924443854855403 2.4791628320362022;0.5169974287162
1.4896346276864756 2.482134186646676;0.5111150686463
1.4868409268434328 2.485088562162275;0.5052996912158
1.4840631907505932 2.4880260560614853;0.49955053248567
1.4813013277391438 2.4909467652553383;0.4938668372572
1.4785552466740413 2.493850786090934;0.48824785897108
1.4758248569507881 2.4967382143547963;0.48269285960776
1.4731100684923775 2.499609145276337;0.477201109589
1.4704107917459748 2.502463673531174;0.4717718876831
1.467726937679561 2.5053018932444298;0.4664044809039
1.4650584177791202 2.5081238979941074;0.46109818442087
1.462405144045349 2.510929780814467;0.455852301462
1.4597670289904576 2.5137196341990657;0.45066614322550
1.4571439856352804 2.5164935501043155;0.4455390287807
1.4545359275060492 2.5192516199524637;0.44047028498507
1.4519427686315003 2.521993934634968;0.4354592463905
1.4493644235396437 2.524720584515623;0.43050525515627
1.4468008072549854 2.5274316594337405;0.4256076609610
1.4442518352953722 2.530127248707266;0.4207658209168
1.4417174236690535 2.532807441135959;0.4159790994835
1.439197488871785 2.535472325004478;0.41124686838427
1.4366919478838305 2.5381219880854573;0.40656850652214
1.4342007181672516 2.5407565176426394;0.40194339989779
1.431723717662744 2.543376000433822;0.3973709415278
1.4292608647869325 2.545980522713952;0.3928505313642
1.426812078429484 2.548570170238124;0.38838157621478
1.4243772779502564 2.5511450282645516;0.38396348966426
1.421956383176515 2.5537051815575587;0.37959569199675
1.4195493144000915 2.5562507143905013;0.37527761011867
1.4171559923747197 2.558781710548766;0.3710086774828
1.4147763383131098 2.5612982533325783;0.3667883340131
1.4124102738843194 2.5638004255599696;0.362616026030
1.410057721211029 2.5662883095696327;0.3584912061800
1.4077186028667212 2.5687619872237555;0.35441333335676
1.4053928418731354 2.5712215399109186;0.35038187263570
1.4030803616975673 2.5736670485488538;0.3463962952002
1.4007810862502166 2.5760985935872847;0.34245607827224
1.3984949398813764 2.57851625501064;0.3385607050424
1.3962218473790482 2.58092011234093;0.3347096646025
1.3939617339662893 2.583310244640422;0.33090245187716
1.391714525298491 2.585686730514342;0.3271385675570
1.3894801474609997 2.588049648113691;0.3234175180331
1.387258526966358 2.590399075137812;0.3197388153310
1.3850495907519569 2.592735088837185;0.316101977046
1.3828532661774078 2.595057766016021;0.31250652628168
1.3806694810220794 2.5973671830349327;0.30895199158182
1.3784981634825477 2.599663415813524;0.30543790687312
1.376339242170193 2.6019465398330435;0.3019638114009
1.3741926461087106 2.6042166301389624;0.29852924966899
1.37205830473166 2.6064737613435396;0.2951337713788
1.369936147880142 2.608718007628456;0.29177693137084
1.3678261058001224 2.6109494427471907;0.28845828956467
1.365728109140374 2.6131681400277573;0.2851774109016
1.363642088949872 2.6153741723750836;0.28193386528710
1.3615679766755189 2.6175676122735636;0.2787272275333
1.3595057041597016 2.619748531789477;0.27555707730383
1.3574552036380814 2.62191700257354;0.27242299905722
1.355416407737187 2.6240730958633027;0.26932458199282
1.3533892494721378 2.626216882485597;0.26626141999616
1.3513736622443655 2.6283484328589712;0.26323311158539
1.3493695798392709 2.630467816996049;0.26023925985823
1.347376936424028 2.6325751045059667;0.25727947243963
1.3453956665453413 2.6346703645967353;0.25435336142989
1.3434257051271006 2.6367536660775914;0.25146054335348
1.3414669874683274 2.638825077361357;0.24860063910843
1.339519449240851 2.6408846664667407;0.24577327391632
1.3375830264871416 2.6429325010207227;0.24297807727272
1.3356576556181188 2.6449686482607526;0.2402146828984
1.3337432734110874 2.6469931750371636;0.23748272869103
1.3318398170073564 2.649006147815286;0.2347818566772
1.3299472239103227 2.6510076326778518;0.23211171296555
1.3280654319832976 2.652997695327204;0.22947194769965
1.3261943794472753 2.654976401087458;0.22686221501224
1.3243340048789989 2.6569438149068225;0.2242821729794
1.3224842472087295 2.658900001359713;0.2217314835756
1.320645045718282 2.660845024648993;0.21920981262905
1.318816340038865 2.6627789486081554;0.21671682977754
1.316998070149086 2.664701836703409;0.21425220842514
1.3151901763729632 2.666613752035982;0.21181562569893
1.3133925993777986 2.66851475734407;0.20940676240659
1.311605280172294 2.670404915005149;0.20702530299423
1.309828160104427 2.672284287037958;0.20467093550484
1.3080611808594595 2.674152935104568;0.20234335153725
1.306304284458151 2.676010920512611;0.20004224620540
1.3045574132545554 2.677858304217245;0.19776731809822
1.3028205099342904 2.6796951468232657;0.19551826923991
1.3010935175123866 2.6815215085870743;0.1932948050507
1.2993763793314872 2.6833374494187803;0.19109663430813
1.2976690390599595 2.6851430288842213;0.1889234691085
1.2959714406899265 2.6869383062069896;0.18677502482912
1.2942835285353953 2.688723340270358;0.184651020090
1.2926052472303708 2.690498189619316;0.18255117672083
1.2909365417270255 2.6922629124625517;0.18047521971622
1.2892773572937293 2.6940175666743427;0.17842287720766
1.2876276395134094 2.6957622097966327;0.17639388042365
1.2859873342815158 2.6974968990408303;0.17438796365516
1.2843563878043005 2.6992216912898503;0.17240486422059
1.2827347465969623 2.700936643099924;0.17044432243131
1.2811223574819235 2.7026418107026005;0.16850608155738
1.279519167586929 2.70433725000654;0.16658988779385
1.2779251243433427 2.7060230165994947;0.16469549022728
1.276340175484378 2.707699165750084;0.16282264080285
1.2747642690432817 2.7093657524097177;0.16097109429158
1.2731973533516492 2.7110228312143896;0.15914060825821
1.2716393770376486 2.7126704564865265;0.15733094302921
1.2700902890243309 2.714308682236871;0.15554186166131
1.2685500385279538 2.715937562166242;0.15377312991031
1.2670185750561078 2.7175571496672792;0.1520245162003
1.265495848406194 2.7191674978263323;0.15029579159318
1.263981808663696 2.72076865942521;0.1485867297585
1.2624764062004696 2.7223606869429284;0.1468971069440
1.260979591673117 2.723943632557478;0.14522670194583
1.2594913160212664 2.7255175481475686;0.14357529607940
1.2580115304660409 2.727082485294413;0.14194267315110
1.2565401865083101 2.7286384952833562;0.14032861942953
1.2550772359271334 2.7301856291056716;0.1387329236174
1.2536226307781437 2.7317239374602553;0.13715537682422
1.2521763233918721 2.7332534707552747;0.13559577253792
1.2507382663722664 2.734774279109916;0.13405390659865
1.2493084125950162 2.7362864123560495;0.13252957717145
1.2478867152060207 2.7377899200398415;0.13102258471986
1.246473127619794 2.739284851423485;0.12953273197968
1.2450676035179307 2.740771255486781;0.12805982393307
1.2436700968475307 2.742249180928798;0.12660366778292
1.2422805618197224 2.7437186761695314;0.12516407292750
1.2408989529080272 2.745179789351452;0.12374085093546
1.2395252248469506 2.7466325683411674;0.1223338155210
1.2381593326304345 2.7480770607310347;0.12094278251968
1.2368012315102583 2.749513313840663;0.11956756986366
1.2354508769947163 2.7509413747185767;0.11820799755839
1.2341082248469717 2.752361290143716;0.11686388765863
1.2327732310837292 2.75377310662708;0.11553506424520
1.2314458519736067 2.755176870413171;0.11422135340184
1.2301260440358646 2.7565726274816598;0.11292258319237
1.2288137640387704 2.7579604235487842;0.11163858363815
1.2275089689983123 2.7593403040690134;0.11036918669570
1.2262116161766508 2.7607123142364145;0.10911422623471
1.2249216630807542 2.7620764989862785;0.10787353801617
1.2236390674609727 2.7634329029965254;0.10664695967087
1.2223637873096322 2.764781570689275;0.10543433067799
1.2210957808596163 2.7661225462322396;0.10423549234413
1.2198350065830283 2.767455873540267;0.10305028778244
1.2185814231897862 2.7687815962767677;0.10187856189200
1.2173349896261603 2.7700997578551414;0.10072016133750
1.2160956650735657 2.7714104014402974;0.09957493452909
1.2148634089470605 2.7727135699499796;0.09844273160253
1.2136381808941015 2.7740093060562896;0.09732340439946
1.212419940793151 2.7752976521870525;0.09621680644801
1.211208648752339 2.776578650527251;0.09512279294355
1.2100042651081773 2.7778523430204354;0.09404122072970
1.20880675042423 2.7791187713700864;0.09297194827954
1.2076160654897028 2.780377977040958;0.09191483567706
1.2064321713183321 2.7816300012606017;0.0908697445987
1.2052550291469073 2.782874885020564;0.08983653829561
1.204084600434109 2.784112669077862;0.08881508157492
