Point;Valeur
1.2224447713180173 -16.880495095075396;571.2267363288
1.2224447713180173 -16.8425472444067;568.7976707975
1.2224447713180173 -16.804527439043873;566.3449112797
1.2224447713180173 -16.76600750689035;563.8161961896
1.2224447713180173 -16.72668085102886;561.1755950737
1.2224447713180173 -16.686434177896004;558.4133181947
1.2224447713180173 -16.645397644927392;555.5533396082
1.2224447713180173 -16.60394228755471;552.6523939471
1.2224447713180173 -16.56259640636856;549.785276156
1.2224447713180173 -16.521890941212234;547.0201149201
1.2224447713180173 -16.482196784605993;544.3964263263
1.2224447713180173 -16.44362972637484;541.9171051797
1.2224447713180173 -16.40605138962041;539.5543656110
1.2224447713180173 -16.369137066439006;537.2617337737
1.2224447713180173 -16.332464709123272;534.9852720226
1.2224447713180173 -16.295598137641992;532.6721413880
1.2224447713180173 -16.258160103242577;530.2778956779
1.2224447713180173 -16.219899759223804;527.7743303775
1.2224447713180173 -16.18075346293274;525.1579052769
1.2224447713180173 -16.140883248036232;522.4555668710
1.2224447713180173 -16.10066470340908;519.7223369713
1.2224447713180173 -16.060602742743747;517.0270939429
1.2224447713180173 -16.021189688106592;514.4307326569
1.2224447713180173 -15.98276308097343;511.9678008852
1.2224447713041584 -15.945426142849795;509.6403599873
1.2224447713041584 -15.909051426448325;507.42347136729
1.2224447713041584 -15.873341216823949;505.2755855254
1.2224447713041584 -15.83790570539482;503.14818464913
1.2224447713041584 -15.802335933674076;500.9930652831
1.2224447713041584 -15.76626758301865;498.76838344213
1.2224447713041584 -15.729439969580143;496.44509664866
1.2224447713041584 -15.691751159956432;494.0142149052
1.2224447713041584 -15.653298742115572;491.49283571438
1.2224447713041584 -15.614383686309164;488.9245387325
1.2224447713041584 -15.575454758656036;486.3701258099
1.2224447713041584 -15.536994562380684;483.8899424950
1.2224447713041584 -15.499386248171488;481.5257830769
1.2224447713041584 -15.462818097250771;479.29132566447
1.2224447713041584 -15.42725925335745;477.1735388892
1.2224447713041584 -15.392496775291228;475.14067152938
1.2224447713041584 -15.35820112215015;473.15118024925
1.2224447713041584 -15.32399320092737;471.16079442383
1.2224447713041584 -15.28950316306394;469.12784382212
1.2224447713041584 -15.254422899486055;467.0182302372
1.2224447713041584 -15.218556209457676;464.8111573725
1.2224447713041584 -15.181864570721487;462.5053346267
1.2224447713041584 -15.14449583784006;460.12324855090
1.2224447713041584 -15.10677490761947;457.70955543569
1.2224447713041584 -15.069140373812477;455.3210110161
1.2224447713041584 -15.032035677178817;453.01040404802
1.2224447713041584 -14.995793879702079;450.811885804
1.2224447713041584 -14.96056324115469;448.73441713296
1.2224447713041584 -14.926295290479757;446.7641637339
1.2224447713041584 -14.892782207461323;444.8717015887
1.2224447713041584 -14.859715100945362;443.01954348
1.2224447713041584 -14.826741888550268;441.1679590587
1.2224447713041584 -14.793517633029886;439.27931995043
1.2224447713041584 -14.759749489131375;437.3221377867
1.2224447713041584 -14.725240063739168;435.27577211283
1.2224447713041584 -14.689928358171274;433.1357555193
1.2224447713041584 -14.653918940228932;430.9180360118
1.2224447713041584 -14.617482238670059;428.65898806029
1.2224447713041584 -14.581010093344675;426.40851862076
1.2224447713041584 -14.54492762264721;424.2171175270
1.2224447713041584 -14.509588617687802;422.1221804967
1.2224447713041584 -14.475195383022129;420.13988190032
1.2224447713041584 -14.441769960091346;418.26494220047
1.2224447713041584 -14.409174156419434;416.47584376641
1.2224447713041584 -14.377156329309203;414.7414885470
1.2224447713041584 -14.345403257359433;413.02677014352
1.2224447713041584 -14.313586446355126;411.29660896015
1.2224447713041584 -14.281402196715062;409.5192048804
1.2224447713041584 -14.24860900423853;407.6695009455
1.2224447713041584 -14.215064606420322;405.7333984191
1.2224447713041584 -14.180759633003708;403.7122441540
1.2224447713041584 -14.145837455174334;401.6257445668
1.2224447713041584 -14.110584911210367;399.5105959182
1.2224447713041584 -14.07538293723846;397.4131483664
1.2224447713041584 -14.040623109171165;395.37771906393
1.2224447713041584 -14.006617047701438;393.4354362954
1.2224447713041584 -13.973532577136673;391.59839686913
1.2224447713041584 -13.941375256723196;389.8603216424
1.2224447713041584 -13.91000970047988;388.20131725969
1.2224447713041584 -13.879201359521618;386.59351139659
1.2224447713041584 -13.848661288444514;385.0056577040
1.2224447713041584 -13.818085669848976;383.40642631383
1.2224447713041584 -13.78718983393249;381.76700903373
1.2224447713041584 -13.7557399579577;380.0638621147
1.2224447713041584 -13.723584868206908;378.28210500333
1.2224447713041584 -13.690686407975045;376.4193721613
1.2224447713041584 -13.657140958048549;374.48886576952
1.2224447713041584 -13.623179746059863;372.51947523
1.2224447713041584 -13.589136599492084;370.5511337010
1.2224447713041584 -13.555382862891092;368.6257532101
1.2224447713041584 -13.522246748538214;366.77701139062
1.2224447713041584 -13.489945500387218;365.0233177987
1.2224447713041584 -13.458552508528898;363.3662260727
1.2224447713041584 -13.428002514770276;361.7933220334
1.2224447713041584 -13.398121960172176;360.28295410110
1.2224447713041584 -13.368667883882617;358.8086451649
1.2224447713041584 -13.339364582252278;357.3423588908
1.2224447713041584 -13.309934838511023;355.85682551745
1.2224447713041584 -13.280127370937258;354.32756468769
1.2224447713041584 -13.249743457945009;352.73522855678
1.2224447713041584 -13.218664153603962;351.0685611467
1.2224447713041584 -13.186875801507824;349.3276442268
1.2224447713041584 -13.154486711305543;347.52626140
1.2224447713041584 -13.12172434043127;345.69160351359
1.2224447713041584 -13.0889041495201;343.85995462235
1.2224447713041584 -13.056371168598346;342.06884625672
1.2224447713041584 -13.024429595086307;340.3484499830
1.2224447713041584 -12.993284078744153;338.7156854657
1.2224447713041584 -12.963010767785946;337.1728303560
1.2224447713041584 -12.933560749763425;335.7098634883
1.2224447713041584 -12.904785383018051;334.3084257905
1.2224447713041584 -12.87646965632768;332.9455974147
1.2224447713041584 -12.848364079284156;331.5967261262
1.2224447713041584 -12.82021181595226;330.2373924489
1.2224447713041584 -12.791772058254486;328.844992875
1.2224447713041584 -12.76284220109129;327.4004705309
1.2224447713041584 -12.733280709749113;325.8905446469
1.2224447713041584 -12.703030164183183;324.31040325254
1.2224447713041584 -12.672136315824604;322.6662275523
1.2224447713041584 -12.640755338107747;320.97629265514
1.2224447713041584 -12.609140397409815;319.26923507293
1.2224447713041584 -12.57760323795878;317.57895025683
1.2224447713041584 -12.546456831557249;315.93735894381
1.2224447713041584 -12.515955740385412;314.3677323263
1.2224447713041584 -12.486253321635333;312.88103801267
1.2224447713041584 -12.457386445367678;311.4759765735
1.2224447713041584 -12.429285505317289;310.14156848284
1.2224447713041584 -12.401799267744153;308.8605536150
1.2224447713041584 -12.374723713355113;307.612372708
1.2224447713041584 -12.347828373391618;306.37531639741
1.2224447713041584 -12.320878426523764;305.1280033874
1.2224447713041584 -12.293653805910832;303.8505903282
1.2224447713041584 -12.265967536531852;302.5261280273
1.2224447713041584 -12.2376849143625;301.1423445061
1.2224447713041584 -12.20874328322651;299.693856834
1.2224447713041584 -12.179169343074818;298.1843754115
1.2224447713041584 -12.149087919579634;296.627968146
1.2224447713041584 -12.118714743358991;295.04822845521
1.2224447713041584 -12.088328405101054;293.47468048629
1.2224447713041584 -12.058224098691316;291.9370259014
1.2224447713041584 -12.02866084181962;290.45915485113
1.2224447713041584 -11.999818224625002;289.0551021876
1.2224447713041584 -11.97177443135409;287.72802179191
1.2224447713041584 -11.944507292736153;286.4717010202
1.2224447713041584 -11.917911588728455;285.27328366346
1.2224447713041584 -11.89182316525893;284.1159892158
1.2224447713041584 -11.866042761765224;282.9812185407
1.2224447713041584 -11.840356416276547;281.8499890216
1.2224447713041584 -11.814552458650688;280.70394427333
1.2224447713041584 -11.78843668774405;279.52627400115
1.2224447713041584 -11.761847566480792;278.30284551745
1.2224447713041584 -11.734672490045186;277.0237256749
1.2224447713041584 -11.70686455266637;275.6850438610
1.2224447713041584 -11.678456945581424;274.2908018968
1.2224447713041584 -11.649569807677432;272.8538639345
1.2224447713041584 -11.620403444042879;271.39521463863
1.2224447713041584 -11.591214099180393;269.94097605797
1.2224447713041584 -11.562274445767448;268.5176570427
1.2224447713041584 -11.533828159702264;267.14713102093
1.2224447713041584 -11.506051618779669;265.8430835650
1.2224447713041584 -11.479032766544341;264.60987621102
1.2224447713041584 -11.452769457519647;263.4435689548
1.2224447713041584 -11.42718244831194;262.3340942777
1.2224447713041584 -11.402135375136433;261.26757032403
1.2224447713041584 -11.377455382711652;260.228170481
1.2224447713041584 -11.352951130783168;259.1994173135
1.2224447713041584 -11.328427628040425;258.1650448318
1.2224447713041584 -11.303698933837751;257.109678595
1.2224447713041584 -11.278600290624995;256.0195857036
1.2224447712972288 -11.253000979287144;254.88368961119
1.2224447712902993 -11.226818285039977;253.69492738562
1.2224447712868345 -11.20003147942984;252.4518267350
1.2224447712833697 -11.172692851808842;251.1599018420
1.2224447712833697 -11.144931196585492;249.83220801987
1.2224447712833697 -11.1169429777546;248.48836805291
1.2224447712833697 -11.088968878264534;247.1517972811
1.2224447712833697 -11.061258573572536;245.84565470321
1.2224447712833697 -11.034032041277257;244.58876985047
1.2224447712833697 -11.007447928677605;243.39287188149
1.2224447712833697 -10.98158657137585;242.261776257
1.2224447712833697 -10.956449062514212;241.19227426185
1.2224447712833697 -10.931968305221137;240.17592877943
1.2224447712833697 -10.908025866602712;239.2009861264
1.2224447712833697 -10.884469471930437;238.2539374285
1.2224447712833697 -10.861128347110155;237.32060631752
1.2224447712833697 -10.837825786201563;236.38685706453
1.2224447712833697 -10.814389659654417;235.4391070521
1.2224447712833697 -10.790662112074202;234.46483929328
1.2224447712833697 -10.766509640094384;233.4532819380
1.2224447712833697 -10.74183423274746;232.39635911952
1.2224447712833697 -10.71658532938938;231.28990504300
1.2224447712833697 -10.690771038583991;230.1349561652
1.2224447712833697 -10.664465610012144;228.9387203870
1.2224447712833697 -10.637809202885633;227.7146717616
1.2224447712833697 -10.61099651844944;226.48130232066
1.2224447712833697 -10.584253563238141;225.25948699791
1.2224447712833697 -10.557806154207315;224.06905102629
1.2224447712833697 -10.531847620351003;222.92558092179
1.2224447712833697 -10.50651394526002;221.8384347208
1.2224447712833697 -10.48187156913411;220.81032397044
1.2224447712833697 -10.457918127298946;219.83817637657
1.2224447712833697 -10.434592473608125;218.9146413884
1.2224447712833697 -10.411789032933711;218.0296449848
1.2224447712833697 -10.389372464465314;217.17165078660
1.2224447712833697 -10.367190460705611;216.32853713811
1.2224447712833697 -10.34508416649031;215.48815889938
1.2224447712833697 -10.322896745818383;214.63872986216
1.2224447712833697 -10.300481076696807;213.7691731077
1.2224447712833697 -10.27770758006643;212.86957112101
1.2224447712833697 -10.254472904841098;211.93181352742
1.2224447712833697 -10.230709623155166;210.9504788356
1.2224447712833697 -10.206396226719418;209.92388215671
1.2224447712833697 -10.181565625708922;208.85507228432
1.2224447712833697 -10.156309331382142;207.75240928112
1.2224447712833697 -10.130774145825953;206.62929518916
1.2224447712833697 -10.105149189032124;205.50278227027
1.2224447712833697 -10.079643723501523;204.39117335916
1.2224447712833697 -10.054459686981906;203.31119524759
1.2224447712833697 -10.02976531078122;202.2755707167
1.2224447712833697 -10.005676042345067;201.29164469662
1.2224447712833697 -9.982246155683828;200.36124277053
1.2224447712833697 -9.959470620659985;199.48147359480
1.2224447712833697 -9.937294061754606;198.64597628965
1.2224447712833697 -9.91562289052905;197.8461737518
1.2224447712833697 -9.89433751870729;197.07228345915
1.2224447712833697 -9.873302973973118;196.31402051647
1.2224447712833697 -9.852377495419113;195.56104257803
1.2224447712833697 -9.831419487663595;194.80323568303
1.2224447712833697 -9.810293584710072;194.0309497348
1.2224447712833697 -9.788876640489525;193.23528393041
1.2224447712833697 -9.767064317718969;192.40850438846
1.2224447712833697 -9.74477861816398;191.54464473507
1.2224447712833697 -9.721976167445959;190.6402843775
1.2224447712833697 -9.698656332143639;189.6954095710
1.2224447712833697 -9.674867406701736;188.71414748665
1.2224447712833697 -9.650708455510767;187.70506604953
1.2224447712833697 -9.626324412548827;186.68072984171
1.2224447712833697 -9.601893181748126;185.6563663755
1.2224447712833697 -9.577605746253615;184.6478148011
1.2224447712833697 -9.55364288736629;183.66925548725
1.2224447712833697 -9.530153671643223;182.73134673594
1.2224447712833697 -9.507240370018232;181.84022367862
1.2224447712833697 -9.484952125804154;180.99745145050
1.2224447712833697 -9.463286811489837;180.20069469487
1.2224447712833697 -9.44219852530648;179.44472449350
1.2224447712833697 -9.421607658518129;178.722431695
1.2224447712833697 -9.401411082349027;178.02565437288
1.2224447712833697 -9.381491065332161;177.34576178835
1.2224447712833697 -9.361722496229829;176.67402434946
1.2224447712833697 -9.341978630385709;176.0018386858
1.2224447712833697 -9.322135902705028;175.32088663426
1.2224447712833697 -9.302078447402007;174.62330289273
1.2224447712833697 -9.281702912376755;173.9019167507
1.2224447712833697 -9.26092398891505;173.15061879087
1.2224447712833697 -9.23968078771147;172.3648778373
1.2224447712833697 -9.2179437563503;171.54238820040
1.2224447712833697 -9.195721257121999;170.6837579677
1.2224447712833697 -9.173064303626322;169.79306563046
1.2224447712833697 -9.150067526263443;168.8780487746
1.2224447712833697 -9.126864551857356;167.9496996866
1.2224447712833697 -9.103616938679236;167.0211733973
1.2224447712833697 -9.080497556229764;166.1061479260
1.2224447712833697 -9.057671239512516;165.21701101573
1.2224447712833697 -9.035276715594158;164.3633417787
1.2224447712833697 -9.013413480853812;163.5510400421
1.2224447712833697 -8.99213561254382;162.78219858862
1.2224447712833697 -8.971452326559257;162.05556518296
1.2224447712833697 -8.951333470102172;161.36731772313
1.2224447712833697 -8.931717563247016;160.71189057100
1.2224447712833697 -8.912520328803211;160.0826827635
1.2224447712833697 -8.89364240524325;159.47258055245
1.2224447712833697 -8.87497570074991;158.8742994858
1.2224447712833697 -8.856408404240108;158.28058886847
1.2224447712833697 -8.83782898839483;157.68435391655
1.2224447712833697 -8.819129673842964;157.078750567
1.2224447712833697 -8.800209838320733;156.45730299574
1.2224447712833697 -8.780979791703574;155.81408742728
1.2224447712833697 -8.761365207518262;155.14401642502
1.2224447712833697 -8.74131228985785;154.44324073967
1.2224447712833697 -8.720793440509786;153.70965525696
1.2224447712833697 -8.699812774859897;152.9434481624
1.2224447712833697 -8.678410376459349;152.1475736762
1.2224447712833697 -8.656663831367501;151.32797915510
1.2224447712833697 -8.634685581087647;150.49341222618
1.2224447712833697 -8.6126152034774;149.65470665348
1.2224447712833697 -8.590606909177275;148.82359821459
1.2224447712833697 -8.568814007277807;148.0112994517
1.2224447712833697 -8.547373217802098;147.22717144919
1.2224447712833697 -8.526391886538219;146.47780204766
1.2224447712833697 -8.505940242721497;145.76664518293
1.2224447712833697 -8.486049281718705;145.09418312246
1.2224447712833697 -8.466713391880903;144.45843837536
1.2224447712833697 -8.447896022720611;143.85562632154
1.2224447712833697 -8.429536611893491;143.28078219195
1.2224447712833697 -8.411557407581604;142.72826926318
1.2224447712833697 -8.393869408130293;142.19214072362
1.2224447712833697 -8.376377156223366;141.666369738
1.2224447712833697 -8.358982476070036;141.14498189004
1.2224447712833697 -8.341587433515864;140.62212932057
1.2224447712833697 -8.324096875019789;140.09214422535
1.2224447712833697 -8.306420906326771;139.54960579040
1.2224447712833697 -8.28847763236834;138.9894508994
1.2224447712833697 -8.270196403176842;138.4071543027
1.2224447712833697 -8.251521686899975;137.7989957178
1.2224447712833697 -8.23241750303269;137.16241572308
1.2224447712833697 -8.212872085464983;136.49643586158
1.2224447712833697 -8.19290212142013;135.80208105414
1.2224447712833697 -8.172555595313698;135.08270162426
1.2224447712833697 -8.151912086240522;134.34406565124
1.2224447712833697 -8.131079493729171;133.59410448141
1.2224447712833697 -8.110186724548177;132.84226276749
1.2224447712833697 -8.089372823664016;132.09852074376
1.2224447712833697 -8.068774091564386;131.37227630351
1.2224447712833697 -8.048511448044952;130.67133613754
1.2224447712833697 -8.028680307911008;130.00123067597
1.2224447712833697 -8.009344490529687;129.36495317986
1.2224447712833697 -7.990534536261964;128.76308938383
1.2224447712833697 -7.97224974993548;128.19421171411
1.2224447712833697 -7.954462692617495;127.65538664092
1.2224447712816373 -7.937124764743829;127.1426715609
1.2224447712816373 -7.920171806685536;126.65152794145
1.2224447712816373 -7.903529062073325;126.17712450694
1.2224447712816373 -7.887115235860425;125.71453611016
1.2224447712816373 -7.870845656767017;125.25886008033
1.2224447712816373 -7.854634716406052;124.80527699730
1.2224447712816373 -7.838397832215941;124.34908229349
1.2224447712816373 -7.822053200718089;123.88571262555
1.2224447712816373 -7.805523595416241;123.41078851736
1.2224447712816373 -7.788738431163003;122.92019272855
1.2224447712816373 -7.771636263730426;122.41020130732
1.2224447712816373 -7.754167810585;121.87767953755
1.2224447712816373 -7.7362994534372715;121.32034555034
1.2224447712816373 -7.7180170055417925;120.73708793412
1.2224447712816373 -7.699329303014645;120.12829965440
1.2224447712816373 -7.680270945753507;119.49616245583
1.2224447712816373 -7.660903346535401;118.84479323073
1.2224447712816373 -7.641313255848189;118.18016152841
1.2224447712816373 -7.621608216444663;117.50971955756
1.2224447712816373 -7.601908987621211;116.8417548280
1.2224447712816373 -7.582339741463184;116.18456185409
1.2224447712816373 -7.563017506093665;115.54559604547
1.2224447712816373 -7.54404261824745;114.93078499322
1.2224447712816373 -7.525491695993286;114.34412101946
1.2224447712816373 -7.507413949909546;113.78756935896
1.2224447712816373 -7.489830813489459;113.26124096035
1.2224447712816373 -7.472738208320198;112.76372991948
1.2224447712816373 -7.456110442269661;112.29251015530
1.2224447712816373 -7.439904760191111;111.84431061901
1.2224447712816373 -7.424065799982807;111.41542331126
1.2224447712816373 -7.408529507038941;111.00192903098
1.2224447712816373 -7.393226326402647;110.5998460149
1.2224447712816373 -7.378083681498663;110.20521675505
1.2224447712816373 -7.363027860274364;109.8141513975
1.2224447712816373 -7.347985482506484;109.42284555115
1.2224447712816373 -7.332884737704931;109.02758848323
1.2224447712816373 -7.317656578253224;108.6247759062
1.2224447712816373 -7.302236036562169;108.21094031593
1.2224447712816373 -7.286563810374628;107.78281093496
1.2224447712816373 -7.2705882234103285;107.33741400175
1.2224447712816373 -7.254267611611812;106.87222122674
1.2224447712816373 -7.2375730991234315;106.38534819385
1.2224447712816373 -7.220491606393791;105.87579389582
1.2224447712816373 -7.2030287787166785;105.34369700908
1.2224447712816373 -7.185211358712281;104.7905657825
1.2224447712816373 -7.167088397259786;104.21942191558
1.2224447712816373 -7.14873067298826;103.63479337008
1.2224447712816373 -7.130227840917424;103.0425061036
1.2224447712816373 -7.11168318798142;102.44926421099
1.2224447712816373 -7.093206386442856;101.86206429282
1.2224447712816373 -7.07490515868564;101.28754288945
1.2224447712816373 -7.056877101236591;100.73138139124
1.2224447712816373 -7.039202912022287;100.19787720683
1.2224447712816373 -7.021941910834819;99.6897395420
1.2224447712816373 -7.005130178900121;99.20810590659
1.2224447712816373 -6.9887810834496085;98.75272666050
1.2224447712816373 -6.972887572271076;98.32224337243
1.2224447712816373 -6.957425486914058;97.9144912198
1.2224447712816373 -6.942357212204005;97.526775421
1.2224447712816373 -6.927635162676589;97.15609499321
1.2224447712816373 -6.913204815000801;96.79930626003
1.2224447712816373 -6.899007172946657;96.45323081185
1.2224447712816373 -6.884980676156817;96.11471858323
1.2224447712816373 -6.871062637725964;95.78067843922
1.2224447712816373 -6.857190330885876;95.44808807520
1.2224447712816373 -6.843301856036307;95.1139936518
1.2224447712816373 -6.829336917168831;94.77550824890
1.2224447712816373 -6.815237628343667;94.42981730488
1.2224447712816373 -6.800949459143247;94.07419873798
1.2224447712816373 -6.786422412333913;93.70606516970
1.2224447712816373 -6.771612503940039;93.32303512203
1.2224447712816373 -6.756483580189683;92.92303851558
1.2224447712816373 -6.741009451214094;92.50445836980
1.2224447712816373 -6.725176243351486;92.06630441844
1.2224447712816373 -6.708984770972765;91.60840496760
1.2224447712816373 -6.692452615485589;91.13159143424
1.2224447712816373 -6.675615498588831;90.63783818400
1.2224447712816373 -6.6585274888268176;90.130313259
1.2224447712816373 -6.641259631512099;89.61329922282
1.2224447712816373 -6.62389677567711;89.09196193587
1.2224447712816373 -6.606532681950944;88.5719776310
1.2224447712816373 -6.589263868094696;88.05906655809
1.2224447712816373 -6.572182970490096;87.55851057959
1.2224447712816373 -6.555372549759621;87.07473936026
1.2224447712816373 -6.538900180493081;86.61105107878
1.2224447712816373 -6.522815365886381;86.16949666266
1.2224447712816373 -6.507148417197398;85.75091660796
1.2224447712816373 -6.491911070341494;85.35509059254
1.2224447712816373 -6.477098375597626;84.98094879023
1.2224447712816373 -6.462691320392963;84.62679809310
1.2224447712816373 -6.448659698936726;84.29052964683
1.2224447712816373 -6.4349648679811065;83.96978925381
1.2224447712816373 -6.4215621702067;83.66210476855
1.2224447712816373 -6.408402929906971;83.36497290641
1.2224447712816373 -6.395436014884957;83.07591217769
1.2224447712816373 -6.382609013666728;82.79249007746
1.2224447712816373 -6.369869105482524;82.5123324270
1.2224447712816373 -6.357163710938402;82.23312182764
1.2224447712816373 -6.344441011626242;81.95259115428
1.2224447712816373 -6.331650422522718;81.66851720426
1.2224447712816373 -6.318743094968884;81.37871913712
1.2224447712816373 -6.305672521348781;81.08106617275
1.2224447712816373 -6.292395304691285;80.77349902928
1.2224447712816373 -6.278872145321449;80.45406954790
1.2224447712816373 -6.265069079327086;80.12100252797
1.2224447712816373 -6.2509589761931075;79.77278252220
1.2224447712816373 -6.236523261868768;79.4082656944
1.2224447712816373 -6.2217537767553;79.02681236479
1.2224447712816373 -6.20665460754085;78.6284294533
1.2224447712816373 -6.19124365604905;78.21390430934
1.2224447712816373 -6.175553644716897;77.7849041231
1.2224447712816373 -6.159632232640441;77.3440111599
1.2224447712816373 -6.14354095668054;76.894666845
1.2224447712816373 -6.127352838313248;76.44100967202
1.2224447712816373 -6.111148704325085;75.9876123628
1.2224447712816373 -6.095012519621927;75.53914792219
1.2224447712816373 -6.0790262549818985;75.10003398897
PointOptimal;ValeurOptimale
[ 1.22244477 -6.07902625];75.10003398897065
Temps;Nb iteration
0.06970334053039551;1000
