Point;Valeur
-4.801986882346706 0.2371505228530351;-0.9954480792047
-4.589636262164964 0.22295912119897102;-0.9931235150020
-4.616416541961124 0.22042063593744435;-0.9958883776194
-4.8263538223729485 0.2266624890339828;-0.9928940545000
-4.793460158792504 0.2215289009940856;-0.9962881639796
-4.5867825039550505 0.2083933681668349;-0.9927035194757
-4.626316867530793 0.20647944051019268;-0.9966834263844
-4.830261633416582 0.21193725772566663;-0.9925038090481
-4.784900343150827 0.20648403441695007;-0.997039693064
-4.584462102853655 0.19436753138042165;-0.9923455220562
-4.636099559175661 0.19297275873765077;-0.99738929782
-4.833496656765713 0.1976777196626153;-0.9921791738586
-4.77634234541953 0.19199897496953655;-0.9977017295286
-4.582691875207403 0.18086152974300101;-0.9920562100516
-4.645741419207794 0.17988866992665625;-0.9980056842997
-4.836055105840145 0.18387508542109088;-0.9919259938334
-4.767818104886619 0.17805684701962088;-0.9982745516948
-4.581482665308987 0.16785569765635946;-0.9918405577764
-4.6552214158519085 0.16721585324915225;-0.9985334171028
-4.837938413176481 0.17052081670716632;-0.9917483543373
-4.759356872383748 0.16464090958310967;-0.9987595013856
-4.580839541560852 0.15533085419118606;-0.9917017506327
-4.664520390415183 0.15494351676803333;-0.9989743168109
-4.839153028379868 0.15760654913069275;-0.9916485370637
-4.750985586439921 0.15173461175192018;-0.999158838741
-4.580762078040148 0.14326836396858533;-0.9916411715567
-4.673620686684965 0.14306133376376337;-0.9993310547425
-4.839710141931218 0.14512402362634694;-0.9916270356827
-4.742729305914128 0.13932163962593785;-0.9994756119195
-4.581244695387784 0.13165018846773313;-0.991658444148
-4.682505740836651 0.1315593879170155;-0.9996070321761
-4.839625358976859 0.13306502761384303;-0.9916826246957
-4.734611660965576 0.12738595385981746;-0.9997135465131
-4.582277039409469 0.12045892732469686;-0.9917515252521
-4.691159669358452 0.12042812811783839;-0.999806280405
-4.838918342188252 0.12142134628447321;-0.9918124738166
-4.726655286426807 0.1159118176208507;-0.9998769561143
-4.583844381085479 0.109677849519651;-0.9919168390394
-4.699566888983251 0.10965833264440472;-0.9999333814970
-4.837612437370456 0.11018472382708151;-0.9920122998044
-4.718882206236567 0.10488381572883078;-0.9999706724740
-4.58592802715602 0.09929091521795794;-0.9921494445209
-4.707711797132984 0.09924108207233452;-0.9999934069394
-4.835734290268264 0.09934683409581277;-0.9922765477662
-4.711314143786619 0.0942868660282605;-0.9999999913596
-4.588505735084115 0.08928278882810364;-0.9924432286417
-4.715578534552196 0.08916773949255856;-0.9999918693885
-4.833313458991356 0.08889925985840443;-0.9925985942430
-4.703972740478146 0.08410622449531352;-0.9999706286487
-4.5915521297164235 0.07963884417455332;-0.9927911174647
-4.723150844062169 0.07942993644581539;-0.9999346815867
-4.830382023551306 0.07883347976656473;-0.9929709647854
-4.696879672395179 0.07432748576240181;-0.9998886804593
-4.595039121104188 0.07034516264629867;-0.9931852983319
-4.730412031772573 0.07001956286173043;-0.9998281161742
-4.826974192602942 0.06914086224648291;-0.9933855590812
-4.690056662782112 0.06493658077439741;-0.9997605811595
-4.598936323695759 0.06138852508453936;-0.9936174462309
-4.737345029482191 0.06092875923680656;-0.9996787605361
-4.823125907432109 0.05981266538020709;-0.9938338770171
-4.683525394982534 0.05591977312628102;-0.9995930538490
-4.603211476526867 0.05275639821049809;-0.9940789479053
-4.743932550590603 0.0521499096152478;-0.9994934618656
-4.818874444221397 0.050840042154677766;-0.9943072393820
-4.67730733658888 0.047263655469374485;-0.9993930492063
-4.607830862683934 0.04443691615465327;-0.9945611176035
-4.750157326116956 0.04367563397138573;-0.9992792591502
-4.814258017325581 0.042214050246779225;-0.9947969973230
-4.671423490497121 0.03895514701626874;-0.9991676702835
-4.612759724357337 0.036418857857525945;-0.9950553988276
-4.756002403456508 0.035498779242357156;-0.9990433005880
-4.809315388339186 0.033925665854742826;-0.9952947252106
-4.665894091814474 0.030981492899048616;-0.9989240827046
-4.6179626678245915 0.028691620792167263;-0.995553547095
-4.761451487848912 0.027612408183567333;-0.9987927468388
-4.804085487559826 0.025965800657741487;-0.9957923923361
-4.660738271357655 0.023330265598740796;-0.9986694115844
-4.623404051033621 0.02124519166270938;-0.9960477895959
-4.766489305529205 0.020009785965980957;-0.9985346622964
-4.798607055828743 0.018325321506374358;-0.9962825098388
-4.655973706842252 0.01598936871395451;-0.9984106281535
-4.629048345490875 0.014070114816625094;-0.9965309587134
-4.771101968063431 0.012684364559469676;-0.9982758980756
-4.792918315302902 0.01099507200159899;-0.9967582504420
-4.651616281478577 0.008947042684559097;-0.9981544303818
-4.6348604640202975 0.007157458930594321;-0.9969965976314
-4.7752773191341955 0.005629765166353981;-0.9980229715033
-4.787056677319596 0.003965895287894007;-0.9972135398744
-4.647679767502716 0.0021918720615944965;-0.9979071227591
-4.640806046752214 0.0004987827079118792;-0.9974390375602
-4.779005247916165 -0.001160240726255802;-0.9977819475125
-4.781058494343247 -0.002771342586558984;-0.9976431201664
-4.644175548854825 -0.004287206186864441;-0.9976745007445
-4.646851699417951 -0.005913899673870245;-0.9978534474133
-4.7822779566490485 -0.0076917510339857;-0.9975583274454
-4.77495886081838 -0.009225729428099818;-0.9980425862467
-4.641112393558895 -0.010500894019209023;-0.9974617452652
-4.652965180408128 -0.012088152738931322;-0.9982358579005
-4.785090173849488 -0.013970752875970013;-0.9973569504096
-4.768791465196233 -0.01540628444721967;-0.9984083982861
-4.638496282466418 -0.016459524019919975;-0.9972733320732
-4.659115535736229 -0.018031152925883826;-0.9985831628938
-4.7874393083689855 -0.020003141775111578;-0.9971819115879
-4.762588492531077 -0.021321937031128384;-0.9987378729855
-4.636330297475196 -0.022173051947759533;-0.99711295988
-4.665273184132834 -0.023749720267534545;-0.9988931015296
-4.7893255429381 -0.02579473964438771;-0.9970365008777
-4.7563805741317005 -0.026981507193626176;-0.9990291574375
-4.63461456905036 -0.027651050721812995;-0.9969835000696
-4.671409957011809 -0.02925034816288578;-0.99916422475
-4.790751868759743 -0.031351311080163966;-0.9969231640594
-4.750196778309331 -0.03239368801754072;-0.9992811892872
-4.633346280380747 -0.03290270628569893;-0.9968869695703
-4.67749910045951 -0.034539231060981244;-0.9993958499823
-4.791724064906649 -0.03667857761072728;-0.9968434874803
-4.744064634195856 -0.037567030240806265;-0.9994936467331
-4.632519723497477 -0.03793681558273836;-0.9968245272970
-4.6835152480332525 -0.039622289798958404;-0.9995880072247
-4.7922506278969195 -0.041782229487524726;-0.9967982060774
-4.738010179417441 -0.0425099289241902;-0.9996668914821
-4.6321264015924735 -0.04276178680788901;-0.9967964934387
-4.689434373937207 -0.044505194663984074;-0.9997413795176
-4.792342657703596 -0.04666793502735665;-0.9967872335361
-4.7320580218333514 -0.047230612235825024;-0.9998019072100
-4.632155171004906 -0.04738564206347243;-0.9968023899493
-4.695233736407555 -0.04919338628683657;-0.9998572398995
-4.792013706814249 -0.05134134735353884;-0.9968097125346
-4.726231405834189 -0.05173713210086136;-0.9999002354403
-4.632592416226986 -0.05181602235172108;-0.9968409998316
-4.700891820461001 -0.053692094543756584;-0.9999373865283
-4.7912795990683374 -0.05580810865915556;-0.9968640823571
-4.720552274557974 -0.056037356556968385;-0.9999639101411
-4.63342225141183 -0.05606019486567784;-0.9969104422533
-4.706388287974853 -0.05800635576588095;-0.9999840769573
-4.79015822458861 -0.06007385209078509;-0.996948160717
-4.715041320909516 -0.06013896344522294;-0.9999953918039
-4.634626742248713 -0.060125062283671746;-0.997008260174
-4.711703941450572 -0.062141028391799975;-0.9999999621108
-4.788669316816003 -0.06414420137113776;-0.9970592363526
-4.709718021982396 -0.06404943522299374;-0.9999975013582
-4.636186142436155 -0.06401717399556778;-0.9971315169842
-4.716820705783068 -0.06610080746450982;-0.9999880201673
-4.786834217179976 -0.06802476844315038;-0.9971941688631
-4.704600653630615 -0.067776054598217;-0.9999733540248
-4.638079139530557 -0.06774273893395186;-0.9972768986198
-4.72172163039192 -0.06989023815528438;-0.9999514903807
-4.7846756324765325 -0.07172114939271296;-0.9973494923072
-4.699706283852625 -0.07132590083254203;-0.999926293103
-4.6402831052340625 -0.07130763983901107;-0.9974408177668
-4.726390912016681 -0.0735137285633114;-0.999893806839
-4.7822173896774975 -0.07523891890763038;-0.9975215192516
-4.695050745680547 -0.07470584647352464;-0.9998598237304
-4.642774345699344 -0.07471744860272111;-0.997619516954
-4.730813936663856 -0.07697556186311909;-0.9998185322640
-4.779484192512947 -0.07858362348133319;-0.9977064422466
-4.690648591898145 -0.07792255440739415;-0.9997775467906
-4.645528347619643 -0.07797744245898966;-0.9978091676956
-4.734977337726291 -0.08027990798264897;-0.9997292921168
-4.776501383841209 -0.08176077378978902;-0.9979004300651
-4.686513035154735 -0.08098247523368998;-0.9996830933734
-4.648520016338807 -0.08109262078036268;-0.9980059632211
-4.738869066131267 -0.08343083481565217;-0.9996297095587
-4.773294717468781 -0.08477583638021363;-0.998099716470
-4.6826558781466465 -0.08389184488979502;-0.9995800604249
-4.651723902501948 -0.08406772215136966;-0.9982062027958
-4.742478467633153 -0.08643231890495394;-0.9995233420021
-4.769890142682388 -0.08763422496190305;-0.9983006797473
-4.679087438915554 -0.08665668255861173;-0.9994719484692
-4.655114414235746 -0.08690724147250638;-0.9984063661016
-4.745796362069927 -0.08928825561846382;-0.9994136202523
-4.766313604290867 -0.09034129162900097;-0.9984999117181
-4.6758164764603904 -0.08928278903294379;-0.9993621024660
-4.658666012359999 -0.08961544697427208;-0.9986031766512
-4.748815119480695 -0.09200246874354036;-0.9993037913680
-4.762590860356578 -0.09290231815298974;-0.9986942754531
-4.672850121733597 -0.09177574550654485;-0.9992536569950
-4.662353386787784 -0.0921963967718769;-0.9987936536765
-4.751528728284172 -0.09457871932071293;-0.9991968664586
-4.7587473192321115 -0.09532250757932151;-0.9988809513407
-4.670193818405977 -0.094140912985668;-0.9991494869794
-4.66615161281791 -0.09465395490733963;-0.9989751523693
-4.753932851411875 -0.09702071368650682;-0.999095574618
-4.754807896751833 -0.09760697623769533;-0.9990574715992
-4.667851277271024 -0.09638343231931105;-0.9990521651158
-4.670036286932095 -0.09699180663876225;-0.9991453927451
-4.756024867070235 -0.09933211060002539;-0.9990023240957
-4.750796893688971 -0.09976074638828188;-0.9992217436639
-4.665824447131227 -0.0985082250884796;-0.9989639270237
-4.673983642274764 -0.09921347299876553;-0.999302477709
-4.757803891644572 -0.10151652743681594;-0.9989191716212
-4.746737892912193 -0.10178873954831828;-0.9993720631639
-4.664113504174682 -0.10051999529497803;-0.9988866449190
-4.677970644807253 -0.10132232443048199;-0.999444901153
-4.75927078327953 -0.10357754532556128;-0.9988478005590
-4.742653674979902 -0.10369577053331158;-0.9995071174069
-4.662716860963633 -0.10242323193310929;-0.9988218103445
-4.68197507164948 -0.10332159349592954;-0.9995715470724
-4.760428125420593 -0.10551871317973521;-0.9987895082749
-4.738566150391074 -0.10548654221720191;-0.99962598041
-4.661631195277957 -0.10422221243959401;-0.9987705261890
-4.685975573687311 -0.10521438664762495;-0.9996816807869
-4.761280190507203 -0.10734355069389867;-0.9987452027930
-4.734496306229526 -0.10716564108721302;-0.9997281006264
-4.660851498302831 -0.10592100707868457;-0.9987335079149
-4.689951724807901 -0.10700369514458527;-0.9997749333761
-4.761832884597347 -0.10905555029275099;-0.9987154085089
-4.730464164770646 -0.10873753349839935;-0.999813282341
-4.660371141110275 -0.10752348418192924;-0.9987110936138
-4.693884060308542 -0.10869240508246278;-0.9998512804165
-4.762093674341547 -0.1106581780884586;-0.9987002804342
-4.726488751448322 -0.11020656260413039;-0.9998816620167
-4.660181957760282 -0.10903331616283185;-0.998703262229
-4.697754107079476 -0.1102833065870671;-0.9999110160508
-4.762071498104669 -0.11215487384103853;-0.9986996261916
-4.722588069706818 -0.11157694585387397;-0.9999336803573
-4.660274343119884 -0.11045398629557555;-0.9987096590585
-4.701544407920202 -0.11177910232700053;-0.9999547233327
-4.761776663342086 -0.11354905014569434;-0.9987129347679
-4.718779080436873 -0.11285277307524937;-0.9999700511318
-4.660637363124675 -0.11178879611266125;-0.9987296274461
-4.705238542174473 -0.11318241530067827;-0.9999832417091
-4.76122073256671 -0.11484409078707818;-0.9987394108719
-4.715077684096248 -0.11403800499769998;-0.9999917275166
-4.661258875156663 -0.11304087336346154;-0.9987622454681
-4.708821144362375 -0.11449579606074715;-0.9999976324058
-4.760416400299538 -0.11604334851183486;-0.9987780136392
-4.711498703967371 -0.1151364722169542;-0.9999998667027
-4.662125656095587 -0.11421318039790844;-0.9988063663083
-4.712277922158665 -0.11572172935844295;-0.9999991424146
-4.759377363421315 -0.11715014220214284;-0.9988274983796
-4.708055869537803 -0.1161518745066854;-0.999995793424
-4.663223535667504 -0.11530852288940965;-0.9988606610224
-4.7155956744689815 -0.11686264031853029;-0.999989167713
-4.758118187340656 -0.11816775367900295;-0.9988864600600
-4.704761799432357 -0.1170877804811528;-0.9999809630186
-4.664537532725717 -0.11632955877702504;-0.998923662399
-4.718762309948327 -0.11792090014077149;-0.999969216305
-4.756654170208995 -0.11909942415375503;-0.9989533772690
-4.701627983842151 -0.11794762752140076;-0.9999569245922
-4.666051992327034 -0.11727880728412242;-0.9989938087120
-4.721766865854807 -0.11889883132377914;-0.9999408716391
-4.755001207300977 -0.11994835045192946;-0.9990266554967
-4.698664766712574 -0.11873472198216475;-0.9999252848272
-4.667750721534662 -0.11815865796076076;-0.9990694862363
-4.724599526720172 -0.11979871251198144;-0.9999057569371
-4.753175657537054 -0.12071768119687845;-0.9991046686836
-4.6958813284122725 -0.11945223973234514;-0.9998876729653
-4.669617122145642 -0.11897137966717446;-0.9991490695775
-4.727251642083247 -0.12062278291763959;-0.9998655009529
-4.7511942137928616 -0.12141051294384535;-0.9991857981375
-4.693285669719558 -0.12010322692083056;-0.9998457074697
-4.671634318777612 -0.11971912934398737;-0.9992309589699
-4.7297157422585565 -0.12137324628880204;-0.9998217056585
-4.74907377850625 -0.12202988639984767;-0.9992684680794
-4.690884598277831 -0.12069060107695047;-0.9998009648569
-4.67378528095822 -0.1204039605671268;-0.9993136138988
-4.731985551053418 -0.12205227448191752;-0.9997759163336
-4.746831345748635 -0.122578782798755;-0.9993511772438
-4.688683718567073 -0.12121715249278155;-0.9997549511569
-4.676052938195656 -0.12102783176996004;-0.9993955825555
-4.734055994307522 -0.12266201057453822;-0.9997295944988
-4.744483890699583 -0.12306012048460328;-0.9994325261283
-4.686687426561587 -0.1216855459330708;-0.9997090764193
-4.678420287200403 -0.12159261409923273;-0.9994755267973
-4.735923203188174 -0.12320457149627319;-0.9996840940867
-4.742048267193691 -0.12347675172201135;-0.9995112396446
-4.6848989100467895 -0.12209832265546382;-0.9996646326321
-4.680870490801931 -0.12210009886292815;-0.9995522424459
-4.737584511301419 -0.12368205024449701;-0.9996406411812
-4.739541113662251 -0.1238314598422767;-0.999586185075
-4.683320155492364 -0.12245790279229657;-0.999622775346
-4.6833869682678335 -0.12255200455556309;-0.9996246748920
PointOptimal;ValeurOptimale
[-4.68338697 -0.122552  ];-0.9996246748920616
Temps;Nb iteration
0.02477741241455078;412
