Point;Valeur
-7.9625395566288155 -5.439121637913973;122.08664531255
-7.823673664719164 -5.328570920336434;118.17873272201
-7.704288348930143 -5.223357076433769;114.46876824008
-7.570187871101224 -5.097306081649387;109.3616062210
-7.409079414870631 -4.96195702943878;103.66113806346
-7.254410701379396 -4.857607145658911;99.65911658140
-7.1372291582109 -4.7659597514791985;96.7253413289
-7.0296413751165145 -4.660825890299485;93.27266430423
-6.906114204300317 -4.536132941705631;88.78580991105
-6.757566542787903 -4.423495252960215;84.44258087689
-6.61223097295676 -4.338625138766619;81.23113569120
-6.502054231185566 -4.257233126286348;78.79781332109
-6.407232987905117 -4.161508049360627;76.04306076923
-6.3047730388210965 -4.048215432226139;72.58529839039
-6.18049416115932 -3.9440506751548754;69.13496604717
-6.039629924741078 -3.8666471251573697;66.12906951910
-5.917685215634996 -3.7979992364112833;63.885026751187
-5.8258566339012425 -3.722319050784336;61.936276394491
-5.743523154488099 -3.6301329732680716;59.58651533886
-5.653920842277957 -3.5268983404862295;56.878526558670
-5.545480923250504 -3.4393770273981716;54.333075222992
-5.418438702482837 -3.3743906094161855;51.9260863244
-5.2987249563143966 -3.31712112587781;49.98505413995
-5.2084188784486125 -3.256057876561316;48.4956136288
-5.135622573598419 -3.1828862227364563;46.908861258
-5.065064174188121 -3.094862296301989;44.95303567407
-4.9857706816001945 -3.0052033982867288;42.93830887678
-4.889341036002436 -2.934947885818659;41.09306024760
-4.775602203773654 -2.882301284125411;39.24074837295
-4.6641940242736775 -2.8362257466312792;37.6742360865
-4.577869107661055 -2.7889370756375182;36.55944026361
-4.512045122371132 -2.734387813880275;35.552949612817
-4.454046880309963 -2.6676955841964904;34.34076200041
-4.3948605454016505 -2.589173742373137;32.85155672802
-4.327303099836221 -2.5116358967613266;31.364685446721
-4.245107895164137 -2.4510564665980303;30.009736246490
-4.1465576518120315 -2.4064300945164114;28.61149829417
-4.0434795359964175 -2.36980522043116;27.324783657496
-3.9576111883098606 -2.3355266810939947;26.428944136809
-3.8940292404015997 -2.299639288854465;25.8050079892
-3.8435260234865174 -2.258609310389953;25.22491243351
-3.7980337646174207 -2.208913732594837;24.52513816082
-3.752060574780646 -2.148236120641819;23.59636939731
-3.701023880673284 -2.079617590233057;22.480439659430
-3.6403337240440394 -2.0149104546604515;21.38746677828
-3.5659444899346457 -1.9648922707178276;20.359052994135
-3.4780503342820452 -1.9283928495243003;19.29852713965
-3.3874530099390436 -1.8999213953276852;18.346165140324
-3.3114122191636857 -1.8754965831970625;17.705058387492
-3.255024176653327 -1.852611392573198;17.31532605777
-3.2120094252804696 -1.8294542355277803;17.038122559912
-3.1760503478804987 -1.8043999980731449;16.789600622457
-3.14302819349892 -1.7756953019774981;16.516628187167
-3.1100695366393296 -1.741300647216224;16.167660138512
-3.0747088638470097 -1.6990885516901424;15.680918855475
-3.0343672422622063 -1.648008494291358;15.003482668098
-2.9860996087758926 -1.5908232224901644;14.15906616790
-2.926907827805056 -1.5359489310168897;13.26474371952
-2.855538615162616 -1.4918644824560015;12.3892086806
-2.776508563929781 -1.4596623692139556;11.572339892672
-2.7020575470567274 -1.4359429895298024;10.94743544860
-2.642998245162264 -1.4175221578918125;10.569012270673
-2.5994922819026054 -1.4023479847923244;10.354318142147
-2.5665668151725236 -1.389156302319028;10.22112075272
-2.5400052183492314 -1.377128867539581;10.126653555436
-2.517110241957865 -1.3656877761411235;10.050572618641
-2.4961525532503797 -1.3543767838275775;9.982081487372
-2.4759091668486466 -1.3427871134321367;9.914085694550
-2.4553811572482878 -1.3305032855337315;9.840379241752
-2.4336113649477915 -1.3170549381764807;9.753769770489
-2.4095442206234217 -1.301866163503105;9.644101112307
-2.3818992160215475 -1.2841988392312171;9.495434516663
-2.349063201067098 -1.26309721004482;9.281852577733
-2.3090782982413245 -1.2373714848115924;8.962696103659
-2.2599733157117328 -1.2057359412109423;8.483972778126
-2.200965528803969 -1.1673609859984486;7.807120542923
-2.1348948335831857 -1.1231415538040126;6.9856350857526
-2.069868140794385 -1.07715849717519;6.2092444310759
-2.0150939728862918 -1.0357656606807915;5.657062385642
-1.973728500572737 -1.0031997901423317;5.337799360812
-1.9433394368396604 -0.9793454667334087;5.165950483319
-1.9204833420927065 -0.9620374698739949;5.070925854613
-1.9026009041661027 -0.9492199698843253;5.014795216865
-1.8880397129521613 -0.939456255736817;4.979137390364
-1.8757471566433632 -0.9318130852794139;4.954877299249
-1.865034663910924 -0.9256849433807687;4.937310250419
-1.8554335870106362 -0.9206702877301923;4.923847735624
-1.8466102995337577 -0.9164953339236817;4.912977551675
-1.8383153655665287 -0.9129681493936724;4.903761060066
-1.8303519467701972 -0.9099506736589841;4.895576130722
-1.8225551131288344 -0.9073412671632872;4.887977197073
-1.8147773101318703 -0.905063540092891;4.880612876540
-1.8068771468123448 -0.9030590145442401;4.873171671272
-1.7987096625125598 -0.9012821860066251;4.865339532892
-1.7901167064414758 -0.8996971241729548;4.8567585089841
-1.7809162238328864 -0.8982750847394743;4.846976791029
-1.770889182921006 -0.8969927998200025;4.835378243475
-1.7597626524869694 -0.8958312331186409;4.821073392303
-1.747187225476076 -0.8947746593296878;4.802722075630
-1.732706800303813 -0.8938099735952306;4.778237629737
-1.715719355979644 -0.8929261667614167;4.744291853721
-1.6954307205236039 -0.8921139218487407;4.695509654455
-1.6708144673804903 -0.8913653003156234;4.623278334358
-1.640621499885579 -0.8906734956566414;4.514451791485
-1.6035520529068465 -0.8900326380653697;4.351587056383
-1.5588125407466742 -0.8894376382305447;4.119476588114
-1.5072791781749328 -0.8888840614144836;3.8240807588879
-1.4528342050230507 -0.8883680251785419;3.5132978137428
-1.4019025049517007 -0.8878861157303464;3.257366724085
-1.3598384001671746 -0.8874353190509446;3.089978272323
-1.3279191479928472 -0.8870129638420192;2.995235484579
-1.3044661436338456 -0.886616673989682;2.9441156864935
-1.2871998543963863 -0.8862443287420941;2.9162223260441
-1.2742838513591312 -0.8858940291777552;2.900475615903
-1.2644357617434139 -0.8855640698333389;2.8912396231974
-1.2567903091067028 -0.8852529145875897;2.885626959370
-1.2507608953443492 -0.8849591760737981;2.8821096902154
-1.2459424253526377 -0.8846815980317628;2.87984743147
-1.242048802666667 -0.8844190401207315;2.8783602138232
-1.2388733866389952 -0.884170464801622;2.8773643604213
-1.236263765123301 -0.8839349259662183;2.8766870660642
-1.2341053716802657 -0.8837115590476975;2.876220260142
-1.2323106216864952 -0.8834995723917151;2.8758948026203
-1.230811552369166 -0.8832982397039754;2.8756655845921
-1.2295547321762357 -0.8831068934212769;2.875502674676
-1.2284976700778483 -0.8829249188757895;2.875385921250
-1.2276062360730045 -0.8827517491445993;2.875301585600
-1.226852776388812 -0.8825868604919505;2.8752401988692
-1.226214714481479 -0.8824297683260323;2.875195173264
-1.2256734974666468 -0.8822800236034405;2.8751618876700
-1.2252137920317567 -0.8821372096249841;2.8751370771156
-1.224822863185222 -0.8820009391732456;2.875118420068
-1.2244900888494499 -0.8818708519506253;2.875104256405
-1.2242065766865573 -0.8817466122811912;2.875093392833
-1.2239648587913632 -0.8816279070454787;2.875084967518
-1.2237586463650703 -0.881514443820495;2.87507835521
-1.2235826310783757 -0.8814059492024449;2.87507310031
-1.2234323231336004 -0.8813021672903262;2.875068869426
-1.22330391843653 -0.8812028583136052;2.8750654174529
-1.2231941890497735 -0.8811077973877615;2.875062563401
-1.2231003924094999 -0.8810167733838443;2.8750601729379
PointOptimal;ValeurOptimale
[-1.22310039 -0.88101677];2.8750601729379404
Temps;Nb iteration
0.014075994491577148;183
