Point;Valeur
0.8958514909976152 3.5684166542366746;-0.22650396667194
0.8635321182230462 3.535633523663153;-0.22648997473054
0.8954584674721058 3.568509237302985;-0.22650586702012
0.8631551316570779 3.535731580649114;-0.22649187438383
0.895065615596754 3.568601736921973;-0.22650776516158
0.8627783056781226 3.5358295503323154;-0.22649377183633
0.8946729352594099 3.5686941531793184;-0.22650966109951
0.8624016401847286 3.535927432801603;-0.22649566709122
0.8942804263456231 3.5687864861610543;-0.22651155483711
0.8620251350745307 3.5360252281460496;-0.22649756015170
0.8938880887433696 3.5688787359529486;-0.22651344637746
0.861648790245594 3.5361229364538964;-0.22649945102078
0.8934959223401668 3.5689709026408267;-0.226515335723
0.8612726055971047 3.536220557814193;-0.22650133970179
0.8931039270212211 3.5690629863094125;-0.2265172228792
0.860896581025476 3.536318092315216;-0.22650322619767
0.8927121026752839 3.5691549870453985;-0.22651910784680
0.8605207164302192 3.536415540045534;-0.2265051105116
0.8923204491886614 3.5692469049331534;-0.22652099062994
0.8601450117095756 3.5365129010933076;-0.22650699264692
0.8919289664506062 3.569338740058489;-0.22652287123144
0.8597694667619441 3.5366101755466643;-0.22650887260646
0.8915376543464948 3.5694304925060742;-0.22652474965474
0.8593940814853788 3.5367073634936133;-0.22651075039336
0.8911465127640522 3.5695221623610944;-0.2265266259029
0.8590188557782146 3.536804465022624;-0.22651262601087
0.8907555415924384 3.5696137497091756;-0.2265284999787
0.8586437895405049 3.536901480220912;-0.22651449946197
0.8903647407188029 3.5697052546344175;-0.22653037188559
0.8582688826707524 3.5369984091767055;-0.22651637074991
0.889974110029747 3.5697966772214014;-0.2265322416267
0.8578941350660736 3.5370952519775636;-0.22651823987761
0.8895836494144095 3.5698880175551313;-0.22653410920508
0.8575195466263944 3.5371920087108313;-0.22652010684816
0.8891933587588923 3.5699792757203217;-0.22653597462378
0.857145117249502 3.537288679464607;-0.22652197166477
0.8888032379533524 3.5700704518014215;-0.2265378378857
0.8567708468357188 3.5373852643254073;-0.22652383433034
0.8884132868851409 3.570161545882498;-0.2265396989942
0.8563967352838824 3.5374817633811064;-0.22652569484812
0.8880235054420079 3.5702525580477;-0.22654155795246
0.8560227824926692 3.5375781767186547;-0.22652755322109
0.8876338935124051 3.5703434883816696;-0.22654341476321
0.8556489883613196 3.5376745044250955;-0.22652940945229
0.8872444509848258 3.57043433696796;-0.22654526942973
0.8552753527890574 3.537770746587243;-0.2265312635447
0.8868551777469278 3.5705251038906756;-0.2265471219551
0.8549018756748612 3.537866903292575;-0.22653311550169
0.8864660736881612 3.5706157892338357;-0.22654897234227
0.8545285569189294 3.5379629746270944;-0.2265349653259
0.8860771386962598 3.5707063930806413;-0.2265508205945
0.8541553964199862 3.538058960677815;-0.2265368130207
0.885688372661638 3.5707969155154275;-0.22655266671452
0.8537823940785674 3.5381548615310043;-0.22653865858891
0.8852997754713144 3.5708873566212205;-0.22655451070563
0.8534095497929981 3.5382506772731563;-0.22654050203354
0.8849113470135922 3.570977716481489;-0.2265563525709
0.8530368634627469 3.5383464079911375;-0.22654234335778
0.8845230871786443 3.571067995180143;-0.22655819231317
0.8526643349878621 3.538442053770628;-0.22654418256448
0.8841349958547917 3.5711581928001648;-0.22656002993551
0.852291964268785 3.5385376146981002;-0.2265460196568
0.8837470729305228 3.5712483094239227;-0.2265618654412
0.8519197512042795 3.538633090859432;-0.22654785463770
0.8833593182959246 3.571338345135683;-0.2265636988329
0.8515476956953474 3.538728482340738;-0.22654968751023
0.8829717318409736 3.571428300017638;-0.22656553011388
0.85117579764132 3.538823789227209;-0.22655151827716
0.8825843134527768 3.571518174152601;-0.22656735928713
0.8508040569424874 3.538919011605485;-0.22655334694181
0.8821970630230708 3.571607967623775;-0.22656918635542
0.8504324734993096 3.539014149560489;-0.2265551735069
0.8818099804393371 3.5716976805131235;-0.22657101132211
0.850061047210899 3.5391092031780316;-0.22655699797559
0.881423065591145 3.5717873129039277;-0.22657283418997
0.8496897779781665 3.539204172543886;-0.22655882035085
0.8810363183695668 3.5718768648784684;-0.226574654961
0.8493186657009474 3.5392990577427907;-0.226560640635
0.8806497386623705 3.5719663365188823;-0.22657647364118
0.8489477102797501 3.5393938588602922;-0.22656245883259
0.8802633263605684 3.572055727907493;-0.2265782902305
0.8485769116161692 3.5394885759817964;-0.22656427494528
0.8798770813544122 3.5721450391264638;-0.22658010473311
0.8482062696092629 3.539583209191652;-0.22656608897620
0.8794910035329091 3.572234270258049;-0.2265819171517
0.8478357841599452 3.5396777585752712;-0.2265679009284
0.8791050927855272 3.572323421383869;-0.22658372748951
0.8474654551684581 3.539772224217341;-0.22656971080499
0.8787193490031061 3.572412492586422;-0.22658553574921
0.8470952825366304 3.539866606202916;-0.22657151860887
0.8783337720754203 3.572501483946422;-0.22658734193412
0.8467252661646035 3.539960904616347;-0.22657332434291
0.8779483618925941 3.5725903955463374;-0.22658914604696
0.8463554059525877 3.5400551195422936;-0.2265751280100
0.877563118346058 3.5726792274678525;-0.2265909480905
0.8459857018026733 3.540149251064743;-0.2265769296131
0.8771780413257358 3.5727679797918137;-0.226592748068
0.845616153615544 3.5402432992683845;-0.22657872915523
0.8767931307209353 3.572856652600022;-0.22659454598239
0.8452467612913566 3.5403372642376345;-0.22658052663920
0.8764083864232208 3.5729452459737496;-0.22659634183639
0.8448775247323014 3.54043114605642;-0.22658232206800
0.876023808323242 3.5730337599941624;-0.22659813563300
0.8445084438389571 3.5405249448087264;-0.22658411544448
0.8756393963105296 3.5731221947419884;-0.22659992737534
0.8441395185125277 3.540618660578818;-0.22658590677162
0.8752551502774455 3.5732105502989833;-0.22660171706597
0.8437707486549548 3.540712293450081;-0.22658769605225
0.8748710701145712 3.573298826745275;-0.22660350470806
0.8434021341677191 3.5408058435064578;-0.22658948328932
0.8744871557123088 3.5733870241619297;-0.22660529030447
0.8430336749511297 3.540899310831636;-0.22659126848565
0.8741034069614909 3.5734751426296287;-0.22660707385813
0.8426653709075146 3.5409926955090687;-0.22659305164417
0.8737198237527577 3.5735631822291842;-0.22660885537191
0.842297221937661 3.5410859976226154;-0.22659483276782
0.873336405977252 3.5736511430409728;-0.22661063484875
0.8419292279434394 3.541179217255334;-0.22659661185940
0.8729531535284493 3.5737390251456267;-0.22661241229129
0.8415613888277497 3.541272354490154;-0.2265983889217
0.8725700662958988 3.5738268286232127;-0.22661418770264
0.8411937044916996 3.5413654094105596;-0.2266001639578
0.8721871441709589 3.573914553553692;-0.22661596108576
0.8408261748365473 3.5414583820998753;-0.22660193697056
0.8718043870449749 3.57400220001774;-0.22661773244337
0.8404587997644123 3.5415512726405636;-0.22660370796259
0.8714217948092615 3.574089768095062;-0.22661950177
0.8400915791774701 3.5416440811159906;-0.22660547693697
0.8710393673570258 3.5741772578660447;-0.2266212690936
0.8397245129777663 3.5417368076084226;-0.22660724389640
0.8706571045790362 3.574264669409994;-0.226623034391
0.8393576010678208 3.541829452200754;-0.22660900884382
0.8702750063664579 3.5743520028066036;-0.22662479767640
0.8389908433487613 3.541922014975645;-0.22661077178202
0.8698930726115551 3.574439258136172;-0.2266265589495
0.8386242397238238 3.5420144960157005;-0.22661253271393
0.8695113032066308 3.574526435477936;-0.22662831821438
0.8382577900942773 3.542106895402776;-0.22661429164217
0.8691296980429554 3.5746135349111525;-0.22663007547380
0.8378914943634768 3.5421992132197406;-0.22661604856979
0.868748257013521 3.5747005565153738;-0.22663183073054
0.8375253524338333 3.5422914495485296;-0.22661780349955
0.868366980010577 3.5747875003699146;-0.22663358398741
0.8371593642074614 3.5423836044709702;-0.22661955643413
0.8679858669252468 3.574874366553869;-0.22663533524736
0.8367935295872485 3.542475678069625;-0.22662130737657
0.8676049176507569 3.574961155146262;-0.22663708451315
0.8364278484752218 3.542567670425997;-0.2266230563294
0.8672241320791544 3.575047866226428;-0.22663883178755
0.8360623207746295 3.542659581622065;-0.22662480329577
0.866843510102225 3.575134499872916;-0.22664057707350
0.8356969463880441 3.5427514117397227;-0.2266265482782
0.8664630516141012 3.5752210561647164;-0.22664232037366
0.8353317252179903 3.542843160860036;-0.22662829127961
0.8660827565067004 3.575307535180725;-0.22664406169082
0.8349666571683462 3.542934829064863;-0.2266300323027
0.8657026246719618 3.57539393699889;-0.2266458010280
0.8346017421412956 3.5430264164358642;-0.2266317713503
0.8653226560041855 3.5754802616984773;-0.22664753838782
0.8342369800398521 3.543117923053836;-0.22663350842527
0.8649428503939647 3.5755665093577074;-0.22664927377313
0.8338723707666185 3.5432093490005694;-0.22663524353024
0.864563207736519 3.5756526800549504;-0.22665100718661
0.833507914226341 3.543300694356902;-0.22663697666811
0.8641837279237174 3.5757387738682276;-0.22665273863118
0.833143610321179 3.5433919592039507;-0.2266387078415
0.8638044108493441 3.575824790875854;-0.22665446810953
0.8327794589546932 3.543483143622445;-0.22664043705337
0.8634252564072423 3.575910731156089;-0.22665619562432
0.8324154600307315 3.5435742476930066;-0.22664216430619
0.8630462644884148 3.575996594786147;-0.2266579211787
0.8320516134521497 3.5436652714973818;-0.2266438896030
0.8626674349880578 3.576082381844841;-0.22665964477505
0.8316879191224983 3.5437562151153497;-0.22664561294645
0.8622887677982585 3.576168092409659;-0.22666136641629
0.8313243769445697 3.5438470786280694;-0.2266473343392
0.8619102628139003 3.576253726558093;-0.22666308610513
0.8309609868239427 3.543937862115471;-0.226649053784
0.8615319199281247 3.5763392843679807;-0.2266648038442
0.8305977486631073 3.544028565658257;-0.22665077128384
0.8611537390338522 3.576424765916391;-0.22666651963669
0.8302346623655734 3.5441191893366364;-0.22665248684110
0.8607757200250181 3.5765101712815657;-0.2266682334848
0.829871727834928 3.544209733230853;-0.22665420045862
0.8603978627956222 3.5765955005400962;-0.2266699453916
0.829508944976646 3.544300197421192;-0.22665591213928
0.8600201672402912 3.5766807537694727;-0.22667165535968
0.8291463136938662 3.5443905819872024;-0.22665762188560
0.8596426332523268 3.5767659310467614;-0.2266733633918
0.8287838338904501 3.5444808870089854;-0.22665932970034
0.8592652607250786 3.576851032448975;-0.2266750694907
0.8284215054706842 3.5445711125667367;-0.22666103558633
0.8588880495541744 3.5769360580535836;-0.2266767736590
0.8280593283386583 3.544661258739565;-0.22666273954607
0.8585109996331667 3.577021007936789;-0.22667847589960
0.8276973023986626 3.544751325607133;-0.22666444158229
0.8581341108559505 3.577105882175583;-0.22668017621508
0.827335427555197 3.5448413132495835;-0.226666141697
0.8577573831158761 3.577190680846628;-0.22668187460827
0.8269737037112893 3.5449312217461397;-0.2266678398953
0.8573808163091955 3.5772754040270054;-0.22668357108161
0.8266121307731431 3.545021051175987;-0.2266695361774
0.8570044103305734 3.5773600517928608;-0.22668526563787
0.8262507086449663 3.5451108016181836;-0.22667123054678
0.8566281650724328 3.577444624220117;-0.22668695828006
0.8258894372302807 3.545200473152563;-0.2266729230061
0.856252080431269 3.5775291213860583;-0.22668864901044
0.8255283164343317 3.545290065857648;-0.22667461355817
0.8558761563011184 3.577613543366201;-0.22669033783197
0.8251673461623357 3.545379579812665;-0.22667630220553
0.8555003925773993 3.5776978902369994;-0.22669202474717
0.8248065263185672 3.54546901509614;-0.2266779889507
0.8551247891547165 3.577782162074446;-0.22669370975876
0.8244458568081743 3.5455583717872976;-0.22667967379673
0.854749345926902 3.57786635895413;-0.2266953928696
0.8240853375356267 3.545647649964777;-0.2266813567459
0.8543740627908278 3.577950480952668;-0.2266970740820
0.8237249684062352 3.545736849706936;-0.2266830378011
0.853998939640761 3.578034528145203;-0.22669875339890
0.8233647493244098 3.545825971092524;-0.22668471696482
0.8536239763715476 3.5781185006077973;-0.22670043082283
0.8230046801961679 3.545915014199937;-0.22668639423979
0.8532491728789698 3.5782023984160714;-0.22670210635642
0.8226447609259206 3.546003979107463;-0.22668806962859
0.8528745290579256 3.5782862216454405;-0.2267037800023
0.8222849914191755 3.546092865893535;-0.22668974313393
0.8525000448044814 3.5783699703710816;-0.22670545176336
0.821925371581374 3.5461816746359807;-0.2266914147583
0.8521257200132791 3.5784536446688477;-0.2267071216419
0.8215659013175031 3.5462704054131584;-0.22669308450451
0.8517515545798393 3.5785372446136727;-0.22670878964082
0.821206580533287 3.5463590583032443;-0.22669475237514
0.8513775484011611 3.578620770280655;-0.2267104557625
0.8208474091340314 3.546447633383419;-0.22669641837263
0.8510037013717122 3.578704221744926;-0.22671212000988
0.8204883870261144 3.5465361307320786;-0.22669808249982
0.8506300133878585 3.5787875990815246;-0.22671378238532
0.8201295141132166 3.546624550426678;-0.22669974475910
0.8502564843453275 3.578870902365469;-0.22671544289147
0.819770790303204 3.5467128925449853;-0.22670140515329
0.8498831141400872 3.5789541316713898;-0.2267171015310
0.8194122155008461 3.5468011571641234;-0.22670306368478
0.8495099026675957 3.5790372870739144;-0.2267187583065
0.8190537896115792 3.546889344362265;-0.22670472035638
0.8491368498244201 3.579120368647672;-0.22672041322079
0.8186955125415125 3.5469774542161456;-0.22670637517049
0.8487639555077173 3.57920337646791;-0.22672206627594
0.8183373841979363 3.547065486803159;-0.22670802812986
0.8483912196126023 3.579286310608036;-0.22672371747502
0.817979404484522 3.5471534422002233;-0.22670967923680
0.8480186420357053 3.57936917114324;-0.22672536682036
0.8176215733092977 3.5472413204849165;-0.22671132849421
0.8476462226732359 3.579451958146945;-0.22672701431481
0.8172638905774833 3.547329121733824;-0.22671297590445
0.8472739614229878 3.5795346716942813;-0.22672865996057
0.816906356196605 3.5474168460239306;-0.22671462147023
0.8469018581796656 3.579617311858574;-0.22673030376060
0.8165489700709208 3.547504493432225;-0.22671626519402
0.8465299128406741 3.579699878714305;-0.22673194571726
0.8161917321082511 3.5475920640351744;-0.22671790707841
0.8461581253024917 3.579782372334905;-0.2267335858333
0.8158346422139038 3.5476795579096536;-0.2267195471259
0.845786495463332 3.5798647927951817;-0.226735224110
0.8154777002955718 3.5477669751317205;-0.22672118533915
0.8454150232173433 3.579947140167768;-0.22673686055313
0.8151209062592009 3.547854315778617;-0.226722821720
0.8450437084639678 3.5800294145270453;-0.22673849516216
0.8147642600108748 3.547941579925772;-0.22672445627297
0.8446725510986346 3.5801116159463393;-0.22674012794074
0.8144077614578986 3.5480287676503126;-0.22672608899865
0.8443015510204028 3.5801937444994185;-0.22674175889119
0.8140514105075347 3.5481158790276277;-0.22672771990014
0.8439307081241413 3.5802758002591246;-0.22674338801639
0.8136952070649484 3.5482029141342513;-0.22672934897997
0.8435600223083862 3.5803577832991826;-0.22674501531866
0.8133391510390992 3.548289873046197;-0.22673097624084
0.8431894934703704 3.580439693692688;-0.22674664080059
0.8129832423354709 3.548376755839257;-0.22673260168513
0.8428191215080252 3.5805215315129715;-0.22674826446461
0.8126274808618562 3.548463562589164;-0.22673422531538
0.8424489063166322 3.58060329683257;-0.22674988631357
0.8122718665243158 3.5485502933720583;-0.2267358471341
0.8420788477964166 3.5806849897252886;-0.22675150634955
0.811916399230816 3.5486369482629665;-0.22673746714385
0.841708945843335 3.5807666102634164;-0.22675312457537
0.8115610788883257 3.5487235273380797;-0.22673908534713
0.8413392003561732 3.5808481585198497;-0.2267547409934
0.8112059054042131 3.548810030672312;-0.22674070174635
0.8409696112320719 3.5809296345674615;-0.2267563556062
0.8108508786857637 3.548896458341276;-0.22674231634408
0.8406001783685318 3.581011038478588;-0.22675796841643
0.8104959986400457 3.5489828104204184;-0.22674392914282
0.8402309016635015 3.581092370326004;-0.22675957942642
0.8101412651753164 3.5490690869851087;-0.22674554014518
0.8398617810164167 3.5811736301821133;-0.22676118863864
0.8097866781983089 3.5491552881098083;-0.2267471493533
0.8394928163243354 3.5812548181193318;-0.22676279605563
0.8094322376170745 3.5492414138699373;-0.22674875677006
0.8391240074855609 3.581335934209889;-0.22676440167989
0.8090779433390808 3.5493274643402106;-0.22675036239762
0.8387553543975713 3.581416978525919;-0.22676600551398
0.8087237952718677 3.549413439596064;-0.22675196623869
0.8383868569599428 3.5814979511397373;-0.22676760756023
0.8083697933237434 3.5494993397115975;-0.22675356829557
0.8380185150708999 3.5815788521231187;-0.22676920782122
0.8080159374024943 3.549585164761742;-0.22675516857081
0.8376503286285103 3.5816596815482415;-0.22677080629936
0.8076622274155416 3.5496709148211476;-0.22675676706684
0.8372822975303877 3.5817404394868744;-0.2267724029972
0.8073086632709697 3.54975658996437;-0.22675836378615
0.8369144216773697 3.5818211260106527;-0.22677399791719
0.8069552448776451 3.54984219026563;-0.22675995873118
0.8365467009659342 3.5819017411912446;-0.22677559106184
0.8066019721432103 3.549927715799625;-0.22676155190447
0.836179135296531 3.581982285100721;-0.22677718243340
0.8062488449747693 3.550013166639959;-0.22676314330819
0.8358117245671608 3.5820627578100943;-0.22677877203453
0.8058958632823011 3.550098542861473;-0.22676473294511
0.835444468676677 3.5821431593910043;-0.22678035986761
0.8055430269729702 3.550183844537895;-0.22676632081748
0.8350773675241077 3.582223489914622;-0.22678194593516
0.8051903359558121 3.550269071743301;-0.2267679069278
0.8347104210089181 3.582303749452633;-0.2267835302394
0.8048377901387624 3.5503542245515245;-0.2267694912784
0.8343436290299834 3.58238393807607;-0.22678511278302
0.8044853894302096 3.550439303036468;-0.2267710738719
0.8339769914863221 3.5824640558556684;-0.22678669356838
0.8041331337392867 3.550524307271756;-0.2267726547105
0.8336105082781475 3.5825441028628786;-0.2267882725977
0.8037810229747021 3.5506092373312117;-0.2267742337968
0.8332441793033417 3.5826240791683905;-0.22678984987386
0.8034290570446306 3.5506940932882305;-0.22677581113323
0.8328780044622678 3.582703984842869;-0.22679142539899
0.803077235857949 3.550778875216334;-0.22677738672201
0.8325119836543164 3.582783819957678;-0.22679299917543
0.8027255593230204 3.5508635831889275;-0.2267789605656
0.8321461167794109 3.5828635845833245;-0.22679457120562
0.8023740273499261 3.55094821727934;-0.22678053266655
0.8317804037379091 3.5829432787901845;-0.22679614149201
0.802022639847792 3.5510327775604713;-0.22678210302711
0.8314148444273789 3.5830229026483695;-0.22679771003726
0.8016713967236493 3.5511172641059234;-0.22678367164969
0.8310494387492517 3.5831024562292617;-0.22679927684338
0.8013202978886635 3.551201676988606;-0.22678523853680
0.8306841866025956 3.5831819396023903;-0.22680084191308
0.8009693432505648 3.551286016281336;-0.22678680369068
0.8303190878883884 3.5832613528386097;-0.2268024052485
0.8006185327197944 3.5513702820571087;-0.22678836711383
0.8299541425061592 3.5833406960076792;-0.2268039668522
0.800267866204632 3.5514544743884917;-0.2267899288084
0.8295893503555245 3.583419969180221;-0.22680552672645
0.7999173436144857 3.5515385933486954;-0.2267914887772
0.8292247113374546 3.5834991724254506;-0.22680708487382
0.7995669648598234 3.5516226390098184;-0.2267930470222
0.8288602253520803 3.5835783058142012;-0.22680864129642
0.7992167298488134 3.551706611444469;-0.22679460354590
0.8284958922997085 3.5836573694156386;-0.22681019599683
0.79886663849217 3.551790510725497;-0.22679615835076
0.8281317120796358 3.5837363632995727;-0.22681174897751
0.798516690697773 3.5518743369251173;-0.2267977114390
0.8277676845935288 3.583815287536397;-0.22681330024053
0.7981668863769671 3.5519580901155385;-0.22679926281308
0.82740380974213 3.5838941421949655;-0.22681484978845
0.7978172254387151 3.5520417703686338;-0.2268008124751
0.8270400874260503 3.5839729273453282;-0.2268163976235
0.7974677077929655 3.5521253777569184;-0.22680236042782
0.826676517545137 3.584051643056644;-0.22681794374816
0.797118333350181 3.55220891235248;-0.22680390667336
0.8263131000007359 3.584130289398121;-0.22681948816481
0.7967691020193619 3.552292374227067;-0.22680545121403
0.8259498346939956 3.5842088664392575;-0.22682103087570
0.7964200137112425 3.552375763452609;-0.22680699405224
0.8255867215260548 3.5842873742495267;-0.22682257188309
0.7960710683352267 3.552459080100659;-0.22680853519021
0.8252237603963218 3.5843658128973614;-0.22682411118963
0.7957222658019747 3.5525423242436025;-0.2268100746305
0.8248609512081245 3.584444182452467;-0.2268256487973
0.7953736060219736 3.5526254959523174;-0.22681161237524
0.8244982938614065 3.584522482983355;-0.22682718470867
0.79502508890473 3.552708595298585;-0.22681314842679
0.824135788257703 3.5846007145592553;-0.2268287189259
0.7946767143604505 3.5527916223538853;-0.22681468278745
0.8237734342969606 3.5846788772484857;-0.22683025145162
0.7943284822999275 3.552874577189789;-0.22681621545963
0.8234112318832087 3.5847569711203935;-0.22683178228772
0.7939803926338621 3.552957459877116;-0.2268177464455
0.8230491809161069 3.584834996243227;-0.2268333114367
0.7936324452727063 3.5530402704873514;-0.22681927574752
0.8226872812983326 3.5849129526854333;-0.22683483890107
0.7932846401269519 3.5531230090915495;-0.22682080336788
0.8223255329292399 3.5849908405153808;-0.2268363646830
0.7929369771062511 3.5532056757611126;-0.2268223293089
0.8219639357132701 3.5850686598022077;-0.22683788878472
0.7925894561225652 3.5532882705663216;-0.2268238535729
0.8216024895502425 3.585146410613397;-0.22683941120865
0.7922420770864743 3.5533707935786056;-0.22682537616227
0.8212411943424688 3.585224093017595;-0.22684093195703
0.7918948399078503 3.553453244868554;-0.22682689707910
0.8208800499929024 3.5853017070832913;-0.2268424510319
0.7915477444988388 3.5535356245068965;-0.22682841632582
0.8205190564018239 3.5853792528775443;-0.22684396843619
0.7912007907696188 3.5536179325642694;-0.22682993390465
0.8201582134721008 3.5854567304692213;-0.2268454841716
0.7908539786311608 3.553700169111226;-0.22683144981787
0.8197975211059346 3.585534139926182;-0.22684699824067
0.7905073079950459 3.553782334218222;-0.22683296406778
0.819436979206438 3.5856114813158357;-0.22684851064557
0.7901607787726549 3.5538644279553377;-0.22683447665659
0.8190765876740705 3.585688754706047;-0.22685002138873
0.7898143908743837 3.5539464503934273;-0.22683598758666
0.8187163464126418 3.5857659601648253;-0.22685153047221
0.7894681442118769 3.554028401602169;-0.2268374968601
0.8183562553236176 3.585843097759539;-0.22685303789842
0.7891220386964729 3.5541102816521275;-0.2268390044793
0.817996314309752 3.5859201675572208;-0.2268545436697
0.7887760742398324 3.5541920906132147;-0.22684051044665
0.8176365232737309 3.5859971696260806;-0.22685604778824
0.7884302507528882 3.5542738285553885;-0.22684201476414
0.8172768821186412 3.5860741040331723;-0.2268575502561
0.7880845681478704 3.55435549554838;-0.2268435174340
0.8169173907463465 3.5861509708456536;-0.2268590510759
0.7877390263358839 3.554437091662304;-0.22684501845882
0.8165580490598611 3.5862277701306216;-0.22686055024977
0.7873936252285136 3.5545186169667518;-0.22684651784051
0.8161988569635105 3.5863045019559796;-0.2268620477
0.7870483647382056 3.554600071531174;-0.22684801558139
0.8158398143578148 3.586381166387753;-0.2268635436681
0.7867032447757295 3.55468145542543;-0.2268495116837
0.8154809211477932 3.5864577634934633;-0.22686503791730
0.7863582652537187 3.554762768718886;-0.22685100614973
0.8151221772348972 3.586534293339788;-0.2268665305295
0.786013426083215 3.554844011481035;-0.22685249898163
0.8147635825232528 3.586610755993955;-0.2268680215068
0.7856687271768044 3.554925183781138;-0.22685399018166
0.8144051369153916 3.5866871515219976;-0.22686951085171
0.7853241684464717 3.5550062856884352;-0.22685547975202
0.8140468403156815 3.5867634799911854;-0.2268709985661
0.7849797498050635 3.555087317272176;-0.2268569676950
0.8136886926272795 3.586839741467501;-0.2268724846525
0.7846354711640106 3.555168278601309;-0.22685845401276
0.8133306937536681 3.5869159360178835;-0.2268739691129
0.7842913324354468 3.5552491697446436;-0.22685993870739
0.812972843597879 3.5869920637085584;-0.22687545194971
0.783947333532115 3.555329990771542;-0.2268614217812
0.8126151420633205 3.587068124605895;-0.22687693316504
0.7836034743653519 3.555410741750692;-0.2268629032365
0.8122575890534283 3.587144118776364;-0.22687841276108
0.7832597548483194 3.5554914227511083;-0.22686438307542
0.8119001844726242 3.587220046285986;-0.2268798907400
0.782916174893304 3.5555720338410737;-0.22686586130005
0.8115429282247438 3.5872959072007333;-0.22688136710418
0.7825727344132862 3.5556525750892556;-0.22686733791263
0.8111858202136236 3.587371701586796;-0.22688284185562
0.7822294333203633 3.555733046564334;-0.2268688129153
0.8108288603437331 3.5874474295101324;-0.22688431499654
0.781886271528164 3.555813448334647;-0.22687028631049
0.8104720485183916 3.5875230910364153;-0.22688578652923
0.7815432489488909 3.5558937804686;-0.2268717581001
0.810115384642081 3.587598686231496;-0.22688725645583
0.7812003654949349 3.5559740430343703;-0.2268732282864
0.8097588686183866 3.587674215161346;-0.2268887247785
0.7808576210794503 3.556054236100479;-0.22687469687164
0.8094025003518858 3.587749677891299;-0.22689019149947
0.7805150156150178 3.5561343597348487;-0.22687616385786
0.8090462797473332 3.5878250744872755;-0.2268916566208
0.7801725490154474 3.556214414005466;-0.22687762924729
0.8086902067085646 3.5879004050143135;-0.22689312014483
0.7798302211932018 3.556294398980537;-0.2268790930421
0.8083342811403527 3.5879756695379834;-0.22689458207365
0.7794880320617551 3.5563743147278313;-0.22688055524451
0.8079785029464817 3.5880508681237537;-0.2268960424094
0.7791459815333124 3.556454161315242;-0.22688201585655
0.807622872032905 3.588126000837066;-0.2268975011542
0.7788040695224611 3.5565339388102446;-0.22688347488041
0.8072673883032007 3.588201067742499;-0.22689895831043
0.778462295941446 3.556613647280906;-0.22688493231830
0.8069120516630379 3.5882760689058317;-0.22690041387992
0.7781206607046673 3.556693286794426;-0.22688638817230
0.8065568620172473 3.588351004391608;-0.22690186786501
0.7777791637254811 3.556772857418354;-0.22688784244458
0.8062018192692922 3.5884258742647903;-0.22690332026793
0.7774378049161957 3.556852359220455;-0.22688929513728
0.8058469233258014 3.5885006785905205;-0.22690477109065
0.7770965841916664 3.5569317922679087;-0.2268907462525
0.8054921740907252 3.5885754174334656;-0.22690622033541
