Point;Valeur
-527.7845259705308 -533.539580592542;-2.0525847966088158e+
-530.0203280072707 -535.7753667777464;-5.6155867545114256e+
-532.256130028367 -538.0111530802888;-1.5363467206823445e+
-534.4919320321468 -540.2469394975977;-4.203232340328955e+
-536.7277340202993 -542.4827260282121;-1.1499464531109404e+
-538.9635359922323 -544.7185126718744;-3.1460954903011846e+
-541.1993379481283 -546.9542994265528;-8.607286175059012e+
-543.4351398885908 -549.1900862902878;-2.354835880892144e+
-545.6709418143189 -551.4258732623015;-6.4425100608465506e+
-547.9067437242225 -553.6616603409374;-1.7625831917213856e+
-550.1425456190734 -555.8974475250001;-4.822188694903295e+
-552.3783474996758 -558.1332348138942;-1.3192856348890435e+
-554.614149364996 -560.3690222052787;-3.6093876051070243e+
-556.8499512161643 -562.60480969859;-9.874799058732776e+
-559.0857530526062 -564.8405972930317;-2.701612555952137e+
-561.3215548752908 -567.076384985771;-7.391250460947538e+
-563.5573566846018 -569.31217277743;-2.0221474759264673e+
-565.7931584791518 -571.5479606666638;-5.532326272038695e+
-568.0289602604809 -573.7837486508644;-1.5135709940058658e+
-570.2647620283643 -576.0195367300088;-4.140929715994102e+
-572.5005637831658 -578.2553249029727;-1.1329036426585335e+
-574.736365524152 -580.4911131684551;-3.0994749975125386e+
-576.9721672522646 -582.7269015250552;-8.479755910913725e+
-579.2079689680177 -584.9626899722135;-2.319949943770353e+
-581.4437706711512 -587.1984785087774;-6.347079327260343e+
-583.6795723619633 -589.4342671341648;-1.736478002864173e+
-585.9153740393941 -591.6700558464617;-4.750777527564347e+
-588.1511757050646 -593.9058446441405;-1.2997509624608206e+
-590.3869773596389 -596.1416335296964;-3.555950024205807e+
-592.6227790008405 -598.377422498113;-9.728618995807092e+
-594.8585806313622 -600.6132115501806;-2.661624512285628e+
-597.0943822492225 -602.8490006844359;-7.281861667849144e+
-599.3301838559114 -605.0847899001603;-1.9922237163216958e+
-601.5659854513871 -607.3205791977718;-5.450468464508207e+
-603.8017870353871 -609.556368574065;-1.4911783852585329e+
-606.0375886081173 -611.7921580295978;-4.079673538335978e+
-608.2733901701413 -614.0279475634676;-1.1161466645265383e+
-610.5091917212384 -616.263737173757;-3.0536352609832225e+
-612.7449932609645 -618.4995268613003;-8.354358343902713e+
-614.9807947905413 -620.7353166237181;-2.2856465810485097e+
-617.2165963097905 -622.9711064611026;-6.253240007128194e+
-619.4523978184305 -625.2068963732085;-1.7108075472900335e+
-621.6881993161282 -627.4426863567028;-4.680553964128441e+
-623.924000804621 -629.6784764136551;-1.2805407271827349e+
-626.1598022826347 -631.9142665428456;-3.503398772143108e+
-628.3956037503431 -634.1500567414478;-9.584860348452296e+
-630.6314052088746 -636.3858470109229;-2.6222980016842215e+
-632.8672066575546 -638.6216373498975;-7.174280226206577e+
-635.1030080959242 -640.857427756321;-1.9627937455091276e+
-637.3388095250407 -643.0932182310205;-5.369959764733434e+
-639.5746109449452 -645.3290087732547;-1.4691543811401854e+
-641.8104123546188 -647.5647993811584;-4.019424481887018e+
-644.0462137550201 -649.8005900563126;-1.0996648622786676e+
-646.2820151477559 -652.0363807958894;-3.0085474017583817e+
-648.5178165297048 -654.2721715984525;-8.231015196645122e+
-650.7536179037273 -656.5079624663048;-2.2519045762169827e+
-652.9894192688297 -658.7437533968873;-6.160934586605854e+
-655.2252206251844 -660.9795443894114;-1.6855562330292622e+
-657.4610219725827 -663.2153354442821;-4.611475734694135e+
-659.6968233108031 -665.451126560613;-1.2616434660468505e+
-661.9326246418198 -667.6869177365159;-3.451702769136871e+
-664.1684259641925 -669.9227089738004;-9.443438836270516e+
-666.4042272768035 -672.1585002687876;-2.583610165467016e+
-668.6400285827822 -674.3942916234765;-7.068444131593751e+
-670.875829879669 -676.6300830352881;-1.9338407445974573e+
-673.1116311688949 -678.8658745063641;-5.290754552932933e+
-675.3474324499424 -681.1016660340374;-1.447486604781143e+
-677.5832337231111 -683.3374576175618;-3.960148969365424e+
-679.8190349889917 -685.5732492573828;-1.0834491255259581e+
-682.0548362460421 -687.8090409519515;-2.9641866951827077e+
-684.2906374967072 -690.044832702182;-8.109659387512561e+
-686.5264387383386 -692.2806245059999;-2.2187057222420906e+
-688.7622399723722 -694.5164163633951;-6.070113648471257e+
-690.9980411996826 -696.752208274293;-1.660710647764406e+
-693.2338424195241 -698.9880002378261;-4.5435064274432234e+
-695.4696436322788 -701.2237922536026;-1.2430492955541846e+
-697.7054448370873 -703.4595843214188;-3.400835182836025e+
-699.9412460358745 -705.6953764402591;-9.304281597725672e+
-702.177047225773 -707.9311686091496;-2.5455412230128925e+
-704.4128484097773 -710.1669608297951;-6.96429967421812e+
-706.6486495869362 -712.4027530988361;-1.90535012851377e+
-708.8844507574406 -714.6385454183896;-5.212813215354069e+
-711.1202519205673 -716.8743377857368;-1.4261642973167124e+
-713.3560530765951 -719.1101302016427;-3.9018177751195986e+
-715.591854227766 -721.3459226661363;-1.0674915156676183e+
-717.8276553698439 -723.5817151769751;-2.920531579370671e+
-720.0634565062298 -725.817507735543;-7.990232322059977e+
-722.2992576368028 -728.0533003406977;-2.18603410250948e+
-724.5350587598139 -730.2890929905686;-5.980733949308265e+
-726.7708598769176 -732.5248856882774;-1.6362590411192842e+
-729.0066609870098 -734.7606784299238;-4.476614113260005e+
-731.2424620932644 -736.996471218279;-1.224749539204632e+
-733.4782631918268 -739.2322640502179;-3.350772433581952e+
-735.7140642823433 -741.46805692473;-9.167324546170652e+
-737.9498653698485 -743.7038498452176;-2.5080737562886574e+
-740.1856664486397 -745.9396428073122;-6.861799503857394e+
-742.4214675232129 -748.1754358126433;-1.8773090252228115e+
-744.6572685914294 -750.4112288609562;-5.136100759149906e+
-746.893069653478 -752.6470219519424;-1.4051779461370628e+
-749.1288707100128 -754.8828150839278;-3.8444050381504233e+
-751.3646717601762 -757.1186082572501;-1.0517850000979265e+
-753.6004728059738 -759.3544014725558;-2.8775629334759386e+
-755.8362738447106 -761.5901947262386;-7.872682012587019e+
-758.0720748777562 -763.8259880217857;-2.1538755765470515e+
-760.3078759055098 -766.061781357623;-5.892757036073094e+
-762.5436769285905 -768.2975747325969;-1.6121909543513882e+
-764.7794779454191 -770.5333681464074;-4.410770348396465e+
-767.015278956308 -772.7691615995309;-1.206736457760041e+
-769.2510799627569 -775.0049550904725;-3.301493466995472e+
-771.4868809633489 -777.240748620431;-9.032510425685514e+
-773.7226819592861 -779.4765421886942;-2.471192183231978e+
-775.9584829499012 -781.7123357935894;-6.760901238927648e+
-778.1942839348467 -783.9481294368935;-1.8497059036849348e+
-780.4300849148271 -786.1839231158297;-5.060585810665387e+
-782.6658858896946 -788.4197168320385;-1.384519013300321e+
-784.9016868594337 -790.6555105849951;-3.7878875239554536e+
-787.1374878254201 -792.8913043729857;-1.0363232577414996e+
-789.3732887846879 -795.1270981971666;-2.83526354863369e+
-791.6090897396563 -797.3628920559721;-7.756961630093634e+
-791.6090897396563 -797.3628920559721;-7.756961630093634e+
PointOptimal;ValeurOptimale
[-791.60908974 -797.36289206];-7.756961630093634e+154
Temps;Nb iteration
0.03010869026184082;370
