Point;Valeur
0.8844214506606285 3.1139342997228554;0.02635023994793
0.8885218620953519 3.109890263703526;0.024513330665432
0.8924767618830436 3.105989738800034;0.022804477946674
0.8962913143493725 3.102227631680225;0.021214754241781
0.899970500478356 3.098599029834059;0.019735854432876
0.9035191244268097 3.095099195148225;0.0183600524323
0.9069418198070864 3.0917235577100506;0.017080160808492
0.910243055745851 3.0884677098318374;0.015889493226315
0.9134271427271744 3.0853274002880053;0.014781829508694
0.9164982382276824 3.08229852875743;0.0137513831334
0.9194603521510024 3.079377140463393;0.012792770997472
0.9223173520691493 3.0765594210045966;0.011900985289019
0.9250729682771577 3.0738416913697337;0.011071367321867
0.9277307986679786 3.0712204031294674;0.01029958319377
0.930294313434212 3.068692133799516;0.00958160114237
0.9327668596025225 3.066253582368593;0.008913670480106
0.9351516654066636 3.063901564985128;0.008292301997841
0.9374518445053939 3.061633010797579;0.007714249735017
0.9396704000503457 3.0594449579425476;0.007176494020799
0.9418102286091629 3.0573345496752835;0.0066762256977164
0.9438741239494602 3.055299030637861;0.0062108314452735
0.9458647806882172 3.053335743260015;0.005777880126862
0.9477847978115234 3.0514421242876724;0.005375110088574
0.9496366820692653 3.0496157014349015;0.005000417343568
0.9514228512493542 3.04785409015485;0.004651844580222
0.9531456373354681 3.046154990525265;0.00432757093664
0.9548072895526571 3.0445161842446433;0.004025902488092
0.9564099773050098 3.0429355317352447;0.0037452633976035
0.957955793008681 3.041410969348698;0.003484187683575
0.9594467548245813 3.039940506671126;0.0032413115613024
0.9608848092938448 3.038522223923753;0.0030153663184307
0.9622718338797948 3.0371542694559137;0.002805171687121
0.9636096394196925 3.035834857327056;0.002609629678272
0.9648999724893177 3.0345622649745847;0.002427718845604
0.9661445176837127 3.0333348309645216;0.0022584889496220
0.9673448998169423 3.032150952822009;0.0021010559935752
0.9685026860436765 3.031009084938845;0.00195459760550
0.9696193879055168 3.02990773655526;0.0018183487421967
0.9706964633047317 3.0288454698134135;0.0016915976926804
0.9717353184078271 3.027820897879914;0.001573682360284
0.9727373094816057 3.026832683135048;0.0014639868039265
0.973703744664046 3.0258795354262276;0.0013619380205037
0.9746358856722913 3.024960210383447;0.0012670029515997
0.9755349494500638 3.0240735077945318;0.0011786856988615
0.9764021097565984 3.023218270038134;0.0010965249335043
0.9772384986991384 3.0223933805722187;0.0010200914864047
0.9780452082110463 3.0215977624762442;0.0009489861061971
0.9788232914775272 3.0208303770451597;0.0008828373736579
0.9795737643106294 3.0200902224331703;0.0008212997614853
0.980297606475571 3.019376332345777;0.0007640518293343
0.9809957629698802 3.0186877747781096;0.0007107945446820
0.9816691452572162 3.0180236507981237;0.0006612497207481
0.9823186324573859 3.0173830933729677;0.000615158563311
0.982945072494102 3.016765266236968;0.0005722803188307
0.9835492832020083 3.0161693627997943;0.000532391016808
0.9841320533944747 3.015594605093435;0.0004952822998
0.9846941438934024 3.0150402427564416;0.0004607603351356
0.9852362885226011 3.0145055520543287;0.0004286448021395
0.9857591950657734 3.013989834934632;0.0003987679504357
0.9862635461906395 3.0134924181156064;0.00037097372354234
0.9867500003401608 3.013012652207167;0.00034511694370357
0.9872191925921968 3.0125499108630924;0.00032106255352435
0.987671735488644 3.0121035899632993;0.0002986849104718
0.988108219835128 3.0116731068251132;0.00027786713055824
0.9885292154723422 3.0112578994425556;0.0002585004777764
0.9889352720199884 3.0108574257525973;0.0002404837960987
0.9893269195943581 3.0104711629274985;0.00022372298107144
0.9897046695004083 3.010098606692214;0.00020813048824542
0.990069014899288 3.0097392706660324;0.0001936248758746
0.9904204314521915 3.0093926857275966;0.00018013037949351
0.9907593779413585 3.009058399402451;0.00016757651615070
0.9910862968690247 3.008735975272308;0.0001558977162325
0.9914016150351207 3.008424992405281;0.00014503298095219
0.9917057440944839 3.008125044806355;0.00013492556371577
0.9919990810942898 3.007835740887334;0.00012552267370019
0.9922820089924116 3.0075567029556276;0.00011677520009563
0.9925548971573823 3.007287566721143;0.00010863745557055
0.9928181018506064 3.0070279808206863;0.00010106693762050
0.9930719666914858 3.0067776063592624;9.40241065532383e
0.9933168231060266 3.00653611646763;8.747217895055416e
0.9935529907595202 3.0063031958755695;8.137693552833281e
0.9937807779738693 3.006078540500277;7.570654239068138e
0.9940004821301258 3.005861857049382;7.043138474432367e
0.994212390056721 3.005652862638049;6.552391220526128e
0.9944167784039315 3.0054512844196593;6.095849488890821e
0.9946139140050484 3.005256859229598;5.671128953236291e
0.9948040542247422 3.005069333241692;5.276011494936392e
0.9949874472950548 3.004888461636829;4.9084336167355454e
0.9951643326394803 3.0047140082833503;4.566475664131708e
0.995334941185525 3.004545745428752;4.248351798158233e
0.9954994956662035 3.004383453402376;3.95240066715049e
0.9956582109108131 3.0042269203286014;3.677076728795721e
0.9958112941254019 3.004075941850251;3.420942177127021e
0.9959589451632822 3.0039303208617913;3.182659432279752e
0.996101356785937 3.003789867252001;2.9609841538038887e
0.9962387149146893 3.0036543976557937;2.754758741000702e
0.9963711988734123 3.0035237352148116;2.5629062863696854e
0.9964989816226445 3.0033977093465407;2.3844249505540297e
0.9966222299853997 3.0032761555216116;2.2183827294061914e
0.996741104864953 3.0031589150490055;2.0639125858489646e
0.9968557614549054 3.0030458348688738;1.9202079210881042e
0.9969663494417899 3.0029367673527165;1.7865183615338e
0.997073013200494 3.0028315701106516;1.6621458394068704e
0.9971758919827434 3.002730105805521;1.5464409465715826e
0.9972751200988974 3.0026322419735942;1.4387995425432731e
PointOptimal;ValeurOptimale
[0.99727512 3.00263224];1.4387995425432731e-05
Temps;Nb iteration
0.010967731475830078;183
