Point;Valeur
10.154965540587664 1.932630202029952;-1.5119889161060
10.157032623352663 1.9315042046066284;-1.5123140592990
10.159088212318755 1.9303813893928297;-1.512636005084
10.161132418633057 1.929261747630286;-1.5129547978608
10.16316535164843 1.9281452705623132;-1.5132704811478
10.165187118964358 1.927031949434907;-1.5135830976079
10.167197826466886 1.9259217754967057;-1.5138926890696
10.16919757836943 1.9248147400006128;-1.5141992965496
10.171186477248138 1.923710834204892;-1.5145029602731
10.173164624080702 1.922610049372488;-1.5148037196954
10.175132118281232 1.9215123767732907;-1.5151016135204
10.177089057734872 1.9204178076838336;-1.5153966797208
10.179035538831245 1.9193263333878603;-1.5156889555560
10.180971656498162 1.918237945177343;-1.5159784775904
10.18289750423193 1.9171526343528607;-1.5162652817104
10.184813174130234 1.9160703922252216;-1.5165494031417
10.18671875692007 1.9149912101136142;-1.5168308764651
10.188614341988394 1.9139150793485888;-1.5171097356329
10.190500017410205 1.9128419912712276;-1.517386013983
10.19237586997569 1.9117719372339743;-1.5176597442570
10.194241985218003 1.9107049086016166;-1.5179309586090
10.196098447438406 1.9096408967508323;-1.5181996886249
10.19794533973201 1.9085798930712845;-1.5184659653332
10.199782744012998 1.9075218889653573;-1.5187298192188
10.201610741038584 1.9064668758497412;-1.518991280236
10.20342941043235 1.9054148451543758;-1.5192503778202
10.205238830706776 1.9043657883242244;-1.5195071409006
10.207039079285854 1.9033196968180284;-1.5197615979115
10.208830232527244 1.9022765621110245;-1.5200137768037
10.210612365742623 1.9012363756927937;-1.520263705055
10.212385553218514 1.9001991290691862;-1.5205114096831
10.214149868236527 1.8991648137622459;-1.5207569172519
10.215905383092533 1.8981334213096441;-1.521000253885
10.217652169115835 1.8971049432659255;-1.5212414452761
10.219390296688426 1.8960793712031494;-1.5214805166937
10.221119835261893 1.895056696709871;-1.521717492995
10.222840853376638 1.894036911393104;-1.5219523986362
10.224553418677347 1.8930200068759424;-1.5221852576734
10.226257597931493 1.892005974800694;-1.5224160937798
10.227953457044052 1.8909948068273703;-1.522644930249
10.229641061074908 1.8899864946343277;-1.522871790006
10.231320474254026 1.888981029918721;-1.5230966956125
10.232991759996706 1.8879784043959753;-1.5233196692
10.234654980917881 1.8869786098009174;-1.5235407328535
10.23631019884764 1.8859816378877765;-1.5237599078686
10.237957474844661 1.8849874804290518;-1.523977215507
10.239596869210896 1.8839961292178526;-1.5241926766312
10.241228441503765 1.8830075760661242;-1.5244063117819
10.242852250550799 1.8820218128060446;-1.5246181411887
10.244468354461192 1.8810388312890431;-1.5248281847744
10.246076810640451 1.8800586233878764;-1.5250364621614
10.247677675800242 1.8790811809942882;-1.5252429926779
10.24927100597232 1.8781064960210099;-1.5254477953640
10.250856856518764 1.8771345604005147;-1.525650888976
10.252435282145296 1.8761653660863393;-1.5258522919968
10.254006336911587 1.8751989050531588;-1.526052022632
10.255570074241643 1.874235169295126;-1.526250098826
10.25712654693561 1.873274150828514;-1.5264465382593
10.258675807179936 1.872315841689602;-1.5266413583571
10.260217906557374 1.871360233935619;-1.5268345762937
10.261752896057246 1.870407319646103;-1.5270262089970
10.263280826085861 1.8694570909205983;-1.5272162731532
10.2648017464752 1.8685095398801272;-1.5274047852114
10.266315706493032 1.8675646586673418;-1.5275917613884
10.267822754851705 1.8666224394460325;-1.5277772176725
10.269322939717249 1.8656828744010907;-1.5279611698283
10.270816308718997 1.864745955739528;-1.5281436334006
10.272302908956647 1.8638116756894947;-1.528324623718
10.27378278701064 1.862880026500921;-1.5285041558989
10.275255988948883 1.8619510004450652;-1.5286822448517
10.27672256033603 1.8610245898148143;-1.5288589052822
10.278182546240352 1.8601007869251003;-1.529034151695
10.27963599124299 1.8591795841129373;-1.529207998399
10.281082939443543 1.8582609737355722;-1.5293804595092
10.282523434469455 1.8573449481736177;-1.5295515489503
10.283957519482183 1.8564314998283344;-1.529721280461
10.285385237185604 1.8555206211236692;-1.5298896675985
10.286806629831533 1.854612304505085;-1.530056723737
10.28822173922719 1.8537065424394856;-1.5302224620769
10.28963060674253 1.8528033274161588;-1.5303868956430
10.291033273316392 1.8519026519459842;-1.5305500372906
10.292429779463069 1.8510045085617728;-1.5307118997068
10.29382016527857 1.8501088898179647;-1.5308724954143
10.295204470446551 1.849215788291347;-1.5310318367735
10.296582734245224 1.8483251965800336;-1.5311899359858
10.297954995552786 1.8474371073043723;-1.531346805096
10.299321292853953 1.846551513106491;-1.5315024559952
10.30068166424476 1.845668406650109;-1.5316569004231
10.302036147438738 1.8447877806213304;-1.5318101499707
10.30338477977274 1.8439096277274731;-1.5319622160828
10.304727598211727 1.8430339406979375;-1.5321131100603
10.306064639354775 1.8421607122840928;-1.5322628430628
10.30739593944043 1.841289935258938;-1.5324114261107
10.308721534350603 1.840421602416686;-1.5325588700875
10.310041459616828 1.8395557065742736;-1.5327051857422
10.311355750424836 1.8386922405694368;-1.5328503836913
10.312664441620099 1.8378311972622958;-1.532994474421
10.313967567710778 1.836972569534034;-1.533137468289
10.31526516287478 1.8361163502882567;-1.5332793755288
10.316557260962703 1.8352625324492173;-1.5334202062465
10.317843895502254 1.8344111089634403;-1.5335599704284
10.31912509970466 1.833562072798966;-1.533698677939
10.320400906466109 1.8327154169447475;-1.5338363385283
10.321671348374807 1.8318711344120837;-1.5339729618242
10.32293645771309 1.8310292182328465;-1.5341085573436
10.324196266463053 1.8301896614606123;-1.5342431344899
10.325450806309902 1.829352457171078;-1.534376702554
10.32670010864551 1.8285175984600217;-1.5345092707216
10.327944204573202 1.8276850784453798;-1.5346408480647
10.329183124910712 1.826854890265925;-1.5347714435533
10.330416900195416 1.826027027082286;-1.5349010660518
10.33164556068646 1.825201482075249;-1.535029724321
10.332869136369542 1.8243782484474176;-1.5351574270236
10.334087656958877 1.823557319422195;-1.53528418271
10.33530115190328 1.8227386882443115;-1.535409999866
10.336509650387598 1.8219223481795606;-1.53553488683
10.337713181336404 1.8211082925143836;-1.5356588518935
10.338911773418275 1.820296514556134;-1.5357819032182
10.340105455047624 1.8194870076327003;-1.5359040488923
10.341294254390153 1.8186797650935622;-1.5360252969083
10.342478199363557 1.8178747803088098;-1.5361456551686
10.343657317641835 1.817072046668275;-1.53626513148
10.344831636659062 1.8162715575838346;-1.5363837335896
10.346001183610863 1.8154733064868807;-1.5365014691175
10.34716598545871 1.8146772868298684;-1.5366183456263
10.34832606893186 1.8138834920858256;-1.5367343705881
10.349481460531338 1.8130919157480125;-1.5368495513927
10.350632186531769 1.812302551330149;-1.5369638953489
10.351778272984493 1.8115153923663758;-1.5370774096851
10.352919745720445 1.8107304324112934;-1.5371901015511
10.35405663035223 1.809947665038791;-1.537301978018
10.355188952278159 1.809167083844538;-1.5374130460832
10.35631673668368 1.8083886824433422;-1.5375233126641
10.357440008544334 1.8076124544698664;-1.5376327846064
10.358558792627854 1.806838393579346;-1.5377414686816
10.35967311349716 1.8060664934466826;-1.5378493715886
10.360782995512995 1.805296747766973;-1.5379564999548
10.36188846283551 1.8045291502549428;-1.5380628603371
10.362989539427966 1.8037636946451725;-1.5381684592229
10.364086249057523 1.803000374692287;-1.5382733030307
10.365178615298001 1.8022391841699354;-1.5383773981116
10.366266661533462 1.8014801168716605;-1.5384807507498
10.367350410958473 1.8007231666111996;-1.5385833671636
10.368429886581431 1.7999683272207108;-1.538685253506
10.369505111227092 1.799215592552887;-1.538786415867
10.37057610753725 1.7984649564788797;-1.5388868602727
10.371642897974283 1.7977164128896956;-1.5389865926857
10.37270550482206 1.7969699556955927;-1.5390856190085
10.373763950189227 1.7962255788262311;-1.539183945082
10.374818256009926 1.795483276229843;-1.5392815766878
10.375868444047484 1.7947430418745154;-1.5393785195477
10.376914535893748 1.7940048697467188;-1.5394747793253
10.377956552973226 1.793268753851533;-1.539570361626
10.378994516544072 1.7925346882142708;-1.539665272000
10.380028447701072 1.7918026668786275;-1.5397595159398
10.381058367375184 1.7910726839066444;-1.5398530988822
10.382084296337393 1.790344733379425;-1.5399460262102
10.383106255199463 1.7896188093968708;-1.5400383032524
10.384124264416322 1.788894906076814;-1.5401299352843
10.385138344286842 1.7881730175562245;-1.5402209275282
10.386148514957137 1.7874531379912857;-1.540311285155
10.387154796420779 1.7867352615554317;-1.5404010132839
10.388157208520767 1.7860193824408572;-1.5404901169836
10.389155770951449 1.7853054948581777;-1.5405786012725
10.390150503260262 1.7845935930367314;-1.5406664711197
10.391141424848895 1.7838836712232204;-1.5407537314457
10.392128554975221 1.7831757236831831;-1.5408403871224
10.393111912753673 1.782469744699446;-1.5409264429745
10.394091517159094 1.781765728573936;-1.5410119037792
10.395067387025865 1.7810636696257927;-1.541096774267
10.396039541051346 1.7803635621927656;-1.5411810591252
10.397007997795418 1.7796654006291752;-1.541264762991
10.397972775683057 1.7789691793083668;-1.5413478904617
10.398933893005756 1.7782748926209364;-1.5414304460867
10.399891367922786 1.7775825349751457;-1.5415124343736
10.400845218462466 1.7768921007968848;-1.5415938597867
10.401795462523229 1.7762035845299358;-1.5416747267472
10.402742117875201 1.775516980635143;-1.5417550396346
10.403685202162434 1.7748322835908277;-1.541834802786
10.404624732902864 1.7741494878930149;-1.5419140204995
10.405560727489858 1.7734685880547159;-1.5419926970297
10.406493203193957 1.772789578606155;-1.5420708365928
10.407422177164113 1.7721124540951845;-1.5421484433650
10.408347666427996 1.771437209086379;-1.5422255214834
10.409269687894561 1.7707638381614506;-1.5423020750460
10.4101882583548 1.7700923359192107;-1.5423781081130
10.411103394482465 1.7694226969760236;-1.5424536247063
10.412015112834965 1.7687549159638434;-1.5425286288108
10.412923429855939 1.7680889875329693;-1.5426031243741
10.413828361874652 1.767424906349064;-1.5426771153075
10.414729925108787 1.766762667095569;-1.542750605486
10.415628135664596 1.7661022644727238;-1.5428235987494
10.416523009537503 1.7654436931966595;-1.542896098901
10.417414562614448 1.7647869480000784;-1.5429681097115
10.41830281067407 1.7641320236326692;-1.543039634914
10.419187769388149 1.7634789148602388;-1.543110678210
10.42006945432235 1.762827616465052;-1.5431812432676
10.420947880937181 1.7621781232452656;-1.54325133371
10.42182306459013 1.761530430016664;-1.5433209531646
10.422695020534807 1.7608845316101314;-1.543390105173
10.423563763923356 1.760240422872707;-1.5434587932816
10.424429309806909 1.7595980986680777;-1.5435270209927
10.425291673136604 1.758957553875708;-1.543594791779
10.42615086876434 1.758318783390615;-1.5436621090836
10.427006911443723 1.7576817821243114;-1.543728976315
10.42785981583244 1.757046545004692;-1.5437953968554
10.428709596490528 1.7564130669743734;-1.5438613740536
10.429556267882445 1.7557813429922038;-1.5439269112304
10.430399844379489 1.7551513680325077;-1.5439920116765
10.431240340258285 1.754523137085728;-1.5440566786538
10.432077769703394 1.75389664515835;-1.5441209153952
10.432912146807084 1.7532718872710524;-1.5441847251050
10.433743485570913 1.7526488584608964;-1.5442481109596
10.434571799906 1.752027553780457;-1.5443110761072
10.435397103633772 1.7514079682970314;-1.5443736236686
10.436219410488121 1.75079009709411;-1.5444357567372
10.437038734114195 1.750173935269565;-1.5444974783796
10.437855088071037 1.7495594779371988;-1.5445587916355
10.438668485830648 1.7489467202255344;-1.544619699518
10.439478940780134 1.7483356572786097;-1.544680205015
10.440286466222496 1.7477262842552972;-1.544740311087
10.441091075375956 1.747118596329606;-1.5448000206705
10.441892781376108 1.746512588690305;-1.5448593366754
10.442691597276367 1.745908256541186;-1.5449182619874
10.443487536048313 1.7453055951009895;-1.5449767994669
10.444280610582366 1.7447045996031014;-1.5450349519502
10.445070833689643 1.744105265295743;-1.5450927222491
10.44585821810044 1.743507587441668;-1.5451501131513
10.446642776467595 1.7429115613183894;-1.5452071274210
10.447424521365207 1.7423171822181422;-1.5452637677986
10.448203465289724 1.7417244454475052;-1.5453200370014
10.448979620661802 1.7411333463277407;-1.5453759377238
10.449752999825012 1.7405438801943047;-1.5454314726371
10.450523615048452 1.739956042397261;-1.545486644390
10.451291478525496 1.7393698283006782;-1.5455414556097
10.452056602376178 1.7387852332835725;-1.545595908900
10.452818998646958 1.738202252738172;-1.545650006843
10.45357867931118 1.7376208820718793;-1.5457037520021
10.454335656270507 1.7370411167060635;-1.545757146914
10.45508994135435 1.7364629520754566;-1.545810194098
10.455841546321611 1.7358863836294742;-1.5458628960528
10.45659048286068 1.7353114068313853;-1.5459152552529
10.457336762590108 1.7347380171581612;-1.5459672741552
10.458080397059224 1.7341662101012307;-1.5460189551952
10.458821397748652 1.733595981165272;-1.5460703007882
10.459559776071185 1.733027325869005;-1.5461213133299
10.460295543371897 1.7324602397450035;-1.546171995195
10.461028710929087 1.7318947183391282;-1.5462223487423
10.461759289955182 1.7313307572113197;-1.5462723763060
10.462487291595762 1.7307683519346169;-1.5463220802045
10.463212726932007 1.730207498096214;-1.5463714627365
10.463935606980245 1.7296481912966684;-1.5464205261818
10.464655942692598 1.7290904271497105;-1.5464692728015
10.465373744956944 1.728534201282434;-1.5465177048385
10.466089024598457 1.7279795093354084;-1.5465658245173
10.466801792379464 1.7274263469624525;-1.5466136340442
10.467512059001063 1.7268747098312005;-1.546661135607
10.468219835101696 1.7263245936215927;-1.5467083313792
10.468925131259176 1.7257759940277624;-1.5467552235113
10.469627957990513 1.7252289067560729;-1.5468018141401
10.470328325752462 1.7246833275260993;-1.546848105384
10.471026244942106 1.7241392520707794;-1.5468940993457
10.471721725898094 1.7235966761358474;-1.5469397981088
10.472414778899394 1.7230555954802491;-1.546985203741
10.473105414167183 1.7225160058753115;-1.5470303182959
10.473793641865035 1.7219779031058753;-1.5470751438065
10.474479472098807 1.7214412829689358;-1.547119682292
10.47516291491736 1.7209061412742472;-1.54716393575
10.475843980313915 1.7203724738448507;-1.5472079061846
10.47652267822522 1.719840276516433;-1.5472515955489
10.477199018532383 1.7193095451366465;-1.5472950058044
10.477873011061178 1.7187802755664312;-1.5473381388909
10.478544665583282 1.7182524636784287;-1.5473809967330
10.47921399181583 1.7177261053587563;-1.5474235812400
10.479880999422578 1.7172011965054974;-1.5474658943064
10.480545698012781 1.7166777330286638;-1.547507937811
10.48120809714371 1.7161557108516297;-1.5475497136197
10.48186820631964 1.7156351259092446;-1.5475912235812
10.482526034992828 1.7151159741493056;-1.5476324695315
10.48318159256337 1.7145982515313491;-1.5476734532916
10.483834888380546 1.7140819540273307;-1.5477141766684
10.48448593174189 1.7135670776212848;-1.5477546414547
10.485134731895258 1.7130536183092877;-1.5477948494294
10.485781298037203 1.7125415720993815;-1.5478348023573
10.486425639315215 1.7120309350122538;-1.547874501989
10.487067764827138 1.7115217030797276;-1.5479139500646
10.487707683621332 1.7110138723462716;-1.5479531483057
10.488345404697576 1.710507438867754;-1.5479920984241
10.488980937007748 1.7100023987122732;-1.5480308021175
10.489614289454954 1.7094987479591013;-1.5480692610704
10.490245470895644 1.7089964827005328;-1.5481074769543
10.490874490137465 1.7084955990389035;-1.5481454514281
10.491501355942345 1.707996093089685;-1.5481831861375
10.492126077025334 1.7074979609791825;-1.5482206827161
10.4927486620549 1.7070011988456297;-1.5482579427845
10.493369119654139 1.7065058028391507;-1.5482949679513
10.493987458400168 1.7060117691208916;-1.5483317598125
10.494603686824586 1.705519093863776;-1.5483683199521
10.49521781341467 1.7050277732515613;-1.548404649942
10.495829846612667 1.7045378034806498;-1.548440751342
10.49643979481666 1.7040491807572584;-1.5484766257004
10.497047666380869 1.7035619013001364;-1.5485122745533
10.497653469615688 1.7030759613392439;-1.5485476994254
10.49825721278814 1.7025913571148839;-1.5485829018298
10.498858904122441 1.7021080848797028;-1.5486178832682
10.499458551800153 1.701626140897143;-1.5486526452310
10.500056163960487 1.7011455214413291;-1.5486871891972
10.500651748700335 1.7006662227982012;-1.5487215166348
10.501245314074467 1.7001882412639286;-1.548755629000
10.501836868097373 1.6997115731468733;-1.5487895277407
10.502426418740965 1.6992362147650981;-1.5488232142902
10.503013973936616 1.6987621624484057;-1.548856690073
10.503599541575607 1.69828941253747;-1.548889956504
10.50418312950819 1.6978179613833828;-1.548923014985
10.504764745545058 1.6973478053488629;-1.5489558669097
10.505344397456778 1.6968789408065184;-1.548988513659
10.505922092974505 1.6964113641405838;-1.5490209566069
10.50649783979033 1.6959450717451836;-1.5490531971134
10.507071645557348 1.6954800600262194;-1.5490852365308
10.507643517889814 1.6950163253990298;-1.549117076200
10.508213464363934 1.6945538642904285;-1.5491487174546
10.508781492517556 1.6940926731377233;-1.5491801616146
10.50934760985026 1.6936327483879605;-1.5492114099926
10.509911823824552 1.6931740865003038;-1.5492424638909
10.510474141865156 1.6927166839427494;-1.5492733246023
10.511034571359502 1.6922605371944672;-1.5493039934100
10.51159311965893 1.6918056427450452;-1.5493344715877
10.512149794077938 1.6913519970941122;-1.5493647604000
10.512704601893926 1.6908995967522817;-1.5493948611018
10.513257550349405 1.6904484382400948;-1.5494247749392
10.513808646650013 1.6899985180883976;-1.5494545031488
10.514357897966129 1.6895498328382281;-1.5494840469585
10.514905311432535 1.6891023790408162;-1.549513407587
10.51545089414963 1.6886561532578854;-1.5495425862441
10.515994653181533 1.6882111520605587;-1.5495715841309
10.516536595558808 1.6877673720308302;-1.549600402439
10.51707672827695 1.687324809759942;-1.5496290423541
10.517615058297668 1.6868834618499702;-1.5496575050491
10.518151592548778 1.686443324912616;-1.5496857916912
10.51868633792363 1.6860043955695088;-1.5497139034384
10.519219301282506 1.685566670452205;-1.549741841440
10.51975048945236 1.6851301462029062;-1.5497696068383
10.520279909226888 1.6846948194722318;-1.54979720076
10.52080756736721 1.684260686921672;-1.5498246243463
10.521333470601117 1.68382774522223;-1.5498518786980
10.521857625624804 1.6833959910546477;-1.5498789649291
10.522380039101623 1.6829654211098584;-1.5499058841404
10.522900717662733 1.6825360320875533;-1.5499326374246
10.523419667908144 1.6821078206980684;-1.5499592258667
10.523936896405523 1.6816807836605348;-1.5499856505439
10.524452409691769 1.681254917704464;-1.5500119125257
10.52496621427211 1.6808302195682763;-1.5500380128737
10.525478316620674 1.680406686000206;-1.5500639526424
10.525988723181275 1.6799843137584531;-1.5500897328781
10.52649744036681 1.679563099609937;-1.5501153546203
10.52700447455991 1.6791430403314673;-1.5501408189006
10.527509832112845 1.6787241327092524;-1.550166126743
10.528013519347734 1.6783063735385602;-1.5501912791662
10.528515542556459 1.67788975962402;-1.5502162771784
10.529015908002096 1.6774742877800004;-1.5502411217829
10.529514621917867 1.6770599548297778;-1.5502658139754
10.530011690507926 1.6766467576067074;-1.5502903547444
10.53050711994725 1.6762346929526757;-1.550314745071
10.531000916381373 1.6758237577183261;-1.5503389859311
10.531493085927742 1.6754139487643056;-1.550363078291
10.531983634674742 1.6750052629593766;-1.5503870231124
10.532472568682632 1.6745976971828709;-1.5504108213489
10.532959893984156 1.6741912483225003;-1.550434473948
10.533445616582727 1.6737859132746964;-1.5504579818508
10.533929742454959 1.6733816889449877;-1.5504813459910
10.534412277548926 1.6729785722482644;-1.5505045672961
10.534893227786053 1.6725765601084004;-1.5505276466872
10.535372599059833 1.6721756494575364;-1.5505505850789
10.535850397236997 1.6717758372379294;-1.5505733833792
10.53632662815649 1.6713771203990841;-1.5505960424900
10.53680129763178 1.6709794959010744;-1.550618563306
10.537274411448438 1.6705829607116747;-1.5506409467183
10.537745975366068 1.6701875118074168;-1.5506631936082
10.538215995118037 1.6697931461744582;-1.5506853048529
10.538684476411099 1.669399860806657;-1.5507072813233
10.539151424926075 1.6690076527072701;-1.5507291238839
10.539616846318046 1.6686165188879727;-1.5507508333935
10.540080746216798 1.6682264563691214;-1.5507724107047
10.54054313022547 1.667837462179453;-1.5507938566641
10.541004003922968 1.667449533357292;-1.5508151721128
10.541463372861958 1.6670626669478712;-1.550836357885
10.541921242571103 1.666676860006426;-1.5508574148121
10.54237761855351 1.6662921095961187;-1.5508783437154
10.542832506286732 1.6659084127881147;-1.5508991454136
10.543285911224915 1.6655257666630159;-1.550919820718
10.543737838797371 1.6651441683094266;-1.5509403704373
10.544188294408723 1.6647636148241047;-1.550960795370
10.544637283439021 1.6643841033121505;-1.5509810963135
10.545084811245552 1.6640056308875724;-1.5510012740565
10.54553088316054 1.6636281946723437;-1.5510213293841
10.54597550449239 1.6632517917964025;-1.5510412630754
10.54641868052682 1.6628764193983687;-1.5510610759041
10.546860416525316 1.66250207462528;-1.5510807686388
10.547300717725996 1.6621287546319503;-1.5511003420427
10.5477395893438 1.6617564565815353;-1.5511197968739
10.548177036570648 1.661385177645382;-1.5511391338850
10.548613064575576 1.6610149150030669;-1.5511583538238
10.549047678504413 1.6606456658416398;-1.5511774574329
10.549480883480827 1.6602774273573613;-1.551196445449
10.549912684605912 1.659910196753966;-1.551215318606
10.550343086957625 1.6595439712428135;-1.551234077630
10.55077209559199 1.6591787480440963;-1.5512527232453
10.551199715543438 1.658814524385141;-1.5512712561673
10.55162595182353 1.6584512975018812;-1.551289677109
10.552050809421965 1.6580890646378372;-1.5513079867803
10.55247429330678 1.6577278230443055;-1.551326185882
10.552896408425097 1.6573675699808494;-1.5513442751131
10.553317159701352 1.6570083027149591;-1.551362255167
10.553736552039071 1.6566500185212591;-1.5513801267332
10.554154590320563 1.6562927146831692;-1.5513978904950
10.554571279406545 1.6559363884910545;-1.5514155471324
10.554986624137053 1.6555810372431319;-1.551433097320
10.555400629331318 1.6552266582459225;-1.551450541728
10.555813299787474 1.6548732488133462;-1.5514678810239
10.556224640282515 1.6545208062666457;-1.551485115867
10.556634655573355 1.6541693279349152;-1.551502246915
10.557043350396407 1.6538188111552894;-1.5515192748206
10.557450729467819 1.653469253271886;-1.5515362002315
10.557856797483126 1.6531206516367876;-1.5515530237916
10.558261559117817 1.652773003609513;-1.551569746140
10.558665019027757 1.6524263065578477;-1.5515863679125
10.559067181848611 1.6520805578558058;-1.5516028897393
10.559468052195891 1.6517357548852525;-1.5516193122472
10.55986763466627 1.651391895036471;-1.551635636058
10.56026593383566 1.6510489757060482;-1.5516518617918
10.560662954261783 1.650706994298989;-1.551667990060
10.56105870048182 1.650365948226526;-1.5516840214758
10.561453177014572 1.6500258349078951;-1.5516999566424
10.56184638835891 1.64968665177007;-1.5517157961627
10.562238338995549 1.6493483962467055;-1.551731540634
10.56262903338542 1.6490110657788555;-1.5517471906515
10.563018475971566 1.6486746578154627;-1.5517627468038
10.563406671177136 1.6483391698123024;-1.5517782096774
10.563793623407385 1.6480045992318688;-1.5517935798543
10.56417933704881 1.6476709435442811;-1.5518088579127
10.564563816469484 1.6473382002274346;-1.551824044426
10.564947066019213 1.6470063667656416;-1.5518391399676
10.565329090029532 1.646675440650915;-1.551854145101
10.565709892813972 1.646345419381798;-1.5518690603915
10.566089478667639 1.6460163004643453;-1.5518838863970
10.566467851867788 1.6456880814114823;-1.5518986236736
10.566845016674197 1.645360759743268;-1.551913272773
10.567220977328637 1.6450343329869717;-1.5519278342435
10.567595738055212 1.6447087986769966;-1.5519423086298
10.567969303060478 1.64438415435405;-1.551956696472
10.568341676533358 1.6440603975660113;-1.5519709983102
10.56871286264594 1.6437375258685356;-1.5519852146755
10.569082865552197 1.6434155368232046;-1.551999346099
10.569451689389526 1.6430944279994137;-1.552013393108
10.569819338278378 1.6427741969724092;-1.5520273562264
10.570185816321048 1.6424548413247981;-1.5520412359731
10.570551127604505 1.6421363586462085;-1.552055032864
10.570915276198164 1.6418187465335916;-1.5520687474152
10.57127826615438 1.6415020025892963;-1.552082380133
10.571640101508859 1.641186124423259;-1.5520959315267
10.57200078628119 1.6408711096524748;-1.5521094020974
10.572360324474129 1.6405569558999784;-1.552122792345
10.572718720074459 1.6402436607959388;-1.5521361027680
10.57307597705202 1.6399312219775082;-1.552149333857
10.573432099361137 1.6396196370878409;-1.552162486104
10.573787090939671 1.639308903777565;-1.5521755599958
10.574140955709524 1.6389990197030841;-1.5521885560149
10.574493697576173 1.638689982527823;-1.5522014746424
10.574845320429054 1.6383817899215853;-1.5522143163556
10.575195828142842 1.6380744395613474;-1.552227081628
10.57554522457621 1.637767929129898;-1.5522397709332
