Point;Valeur
-13.028209954695175 0.8786468487731406;171.55492702208
-12.940592201814537 0.8786468487731406;169.24433147352
-12.84584085712254 0.8786468487731406;166.58212298904
-12.747246010759856 0.8786468487731406;163.8059281698
-12.652300640368287 0.8786468487731406;161.3146704499
-12.566038440631674 0.8786468487731406;159.26163994645
-12.486980037183997 0.8786468487731406;157.49260452658
-12.41022143700142 0.8786468487731406;155.76942821806
-12.330772506726943 0.8786468487731406;153.87907655836
-12.245167991999116 0.8786468487731406;151.67760728548
-12.153190543478246 0.8786468487731406;149.19325322272
-12.059381939371873 0.8786468487731406;146.70567563165
-11.970716225960034 0.8786468487731406;144.54061376273
-11.890498628076951 0.8786468487731406;142.7612467016
-11.816551648391261 0.8786468487731406;141.2093576914
-11.744373944703018 0.8786468487731406;139.68460944928
-11.669578153571498 0.8786468487731406;138.01015466320
-11.589039219755323 0.8786468487731406;136.06027099292
-11.502273727094707 0.8786468487731406;133.83994253070
-11.412876710164559 0.8786468487731406;131.5653957595
-11.327202875260046 0.8786468487731406;129.53723890399
-11.249331634659997 0.8786468487731406;127.86788397088
-11.178380048683648 0.8786468487731406;126.45434225361
-11.1106743430016 0.8786468487690826;125.12936588
-11.042164096411705 0.8786468487650246;123.73722384084
-10.969466923656974 0.8786468487609667;122.14808187260
-10.890723726715208 0.8786468487569087;120.29354679502
-10.806932675692313 0.8786468487528507;118.2471289357
-10.72263146053384 0.8786468487487927;116.24681161319
-10.643458123625123 0.8786468487528507;114.52156235226
-10.571862723917707 0.8786468487487927;113.10748967187
-10.506252860009766 0.8786468487528507;111.89489316272
-10.44323404769503 0.8786468487487927;110.74530468112
-10.379299566848525 0.8786468487528507;109.53335823640
-10.311501469041591 0.8786468487487927;108.15194763206
-10.238076907229036 0.8786468487528507;106.53643849213
-10.159524183021743 0.8786468487487927;104.72696529518
-10.079411797889678 0.8786468487528507;102.90592981542
-10.002949865176053 0.8786468487487927;101.29033525678
-9.933388343783687 0.8786468487528507;99.96062081737
-9.87031631788891 0.8786468487487927;98.85189511633
-9.811123863200995 0.8786468487528507;97.85170301590
-9.752712765462336 0.8786468487487927;96.85325927422
-9.692227837388005 0.8786468487528507;95.76183026614
-9.62740665364794 0.8786468487487927;94.49786856218
-9.557171337606508 0.8786468487528507;93.02467619983
-9.482575096737559 0.8786468487487927;91.4013971909
-9.407245646059815 0.8786468487528507;89.7973769059
-9.335804965037983 0.8786468487487927;88.38854905498
-9.27089690680105 0.8786468487528507;87.2312020718
-9.21208890294492 0.8786468487487927;86.26925387219
-9.157153850333708 0.8786468487528507;85.41154079163
-9.103439855586577 0.8786468487487927;84.57220634660
-9.048448876399352 0.8786468487528507;83.67490477577
-8.99005538298841 0.8786468487487927;82.65099239228
-8.92684147262878 0.8786468487528507;81.45118070246
-8.858766245739188 0.8786468487487927;80.0801759483
-8.787890949118337 0.8786468487528507;78.63364742611
-8.71811044973523 0.8786468487487927;77.27123914374
-8.653145367348866 0.8786468487528507;76.1105707326
-8.594425447416235 0.8786468487487927;75.16225210689
-8.541022556430178 0.8786468487528507;74.36715925242
-8.490889922296853 0.8786468487487927;73.65215149166
-8.441788282564927 0.8786468487528507;72.95145900240
-8.39162458475668 0.8786468487487927;72.20643068735
-8.338567932345144 0.8786468487528507;71.36256346384
-8.28125428568335 0.8786468487487927;70.3749679531
-8.219249328363029 0.8786468487528507;69.22993540210
-8.153686684772813 0.8786468487487927;67.97721130749
-8.087477952916446 0.8786468487528507;66.73482696224
-8.024251740139622 0.8786468487487927;65.6276316989
-7.966423150575761 0.8786468487528507;64.7100076942
-7.914252239145887 0.8786468487487927;63.95935144987
-7.866469761902682 0.8786468487447348;63.32038438031
-7.82125356447273 0.8786468487447348;62.73730164369
-7.776758564485074 0.8786468487447348;62.16167580471
-7.731274479315925 0.8786468487447348;61.54989924332
-7.6832737601905965 0.8786468487447348;60.860241797001
-7.63153417792489 0.8786468487447348;60.05523127259
-7.575450149763261 0.8786468487447348;59.114458768255
-7.515528575270157 0.8786468487447348;58.0581325240
-7.453760609653557 0.8786468487447348;56.963120906457
-7.3932303993251445 0.8786468487447348;55.93761485036
-7.336750300182525 0.8786468487447348;55.05927383772
-7.285577050035823 0.8786468487447348;54.34072419311
-7.239328247021777 0.8786468487447348;53.749326875876
-7.196720977421106 0.8786468487447348;53.24016136109
-7.156224346914345 0.8786468487447348;52.77223754555
-7.1163492497351815 0.8786468487447348;52.31063615758
-7.075715536342846 0.8786468487447348;51.823766362701
-7.0330604493541875 0.8786468487447348;51.28070703864
-6.987294077810423 0.8786468487447348;50.651343389728
-6.937676576582192 0.8786468487447348;49.91228751039
-6.8841526101111095 0.8786468487447348;49.06102751892
-6.8277433432020125 0.8786468487447348;48.133494464372
-6.7706404966461395 0.8786468487447348;47.205661913671
-6.715577524549878 0.8786468487447348;46.36150890264
-6.66466627317154 0.8786468487447348;45.649043165824
-6.618642710542671 0.8786468487447348;45.067852686792
-6.577032496303121 0.8786468487447348;44.58940151232
-6.538749409168558 0.8786468487447348;44.179315037398
-6.502553864341437 0.8786468487467638;43.80719989238
-6.4672506777220224 0.8786468487467638;43.44767791394
-6.431730532757649 0.8786468487467638;43.07835259404
-6.394959567489908 0.8786468487467638;42.67752614226
-6.355981026981601 0.8786468487467638;42.22289993865
-6.313974068847579 0.8786468487467638;41.69250212682
-6.268409640397113 0.8786468487487928;41.069741648570
-6.21931793080495 0.8786468487467638;40.35396200794
-6.167586068193723 0.8786468487467638;39.57293074043
-6.115035618284416 0.8786468487467638;38.784583996890
-6.063984681951171 0.8786468487467638;38.05603919518
-6.016385342917387 0.8786468487467638;37.43167602001
-5.973159328664889 0.8786468487467638;36.919393477876
-5.934187549144153 0.8786468487467638;36.50167832725
-5.89872592888229 0.8786468487467638;36.1527723321
-5.865808516746492 0.8786468487467638;35.84852838869
-5.834465175110829 0.8786468487467638;35.56899705085
-5.8037925593065385 0.8786468487467638;35.29767106610
-5.772954454955169 0.8786468487467638;35.019867957672
-5.7411620914708 0.8786468487467638;34.72120122192
-5.707663168623823 0.8786468487467638;34.386515616871
-5.671761127235724 0.8786468487467638;33.99974186473
-5.632887770295995 0.8786468487467638;33.54556309135
-5.590750782751697 0.8786468487467638;33.014139133268
-5.5455512813797645 0.8786468487447348;32.409225581734
-5.498189609690738 0.8786468487447348;31.75618379228
-5.45027176441406 0.8786468487437202;31.101163565516
-5.403740006052925 0.8786468487437202;30.495279351603
-5.360233013670336 0.8786468487437202;29.972900875403
-5.320600311843788 0.8786468487437202;29.542158617358
-5.284869509986908 0.8786468487437202;29.191813302734
-5.25253287486778 0.8786468487437202;28.9031798361
-5.222858950526584 0.8786468487437202;28.657912533700
-5.195084916193815 0.8786468487437202;28.440727129368
-5.168495564314042 0.8786468487437202;28.239388885939
-5.142437458153865 0.8786468487437202;28.043788963031
-5.116305895979474 0.8786468487437202;27.844904575654
-5.089525386732382 0.8786468487437202;27.633880153537
-5.061534806010879 0.8786468487437202;27.401294615655
-5.0317858430001925 0.8786468487437202;27.136720730466
-4.999765202925437 0.8786468487437202;26.828864667654
-4.965054333225729 0.8786468487437202;26.466853181484
-4.927439501669968 0.8786468487437202;26.04341404952
-4.8870684630271635 0.8786468487437202;25.560172074065
-4.844604404011204 0.8786468487437202;25.033213449764
-4.801263509575338 0.8786468487437202;24.49404363973
-4.758612373215742 0.8786468487437202;23.98137122988
-4.718141180690607 0.8786468487437202;23.526686038924
-4.6808452850125795 0.8786468487437202;23.144200476229
-4.647068999437085 0.8786468487437202;22.831566388009
-4.616630371443495 0.8786468487437202;22.577233952293
-4.58905405968 0.8786468487437202;22.367374812805
-4.5637625350993325 0.8786468487437202;22.189514468718
-4.540182978374041 0.8786468487437202;22.033556565201
-4.517789069171099 0.8786468487437202;21.89156928902
-4.496106872840648 0.8786468487437202;21.757195417803
-4.474705025583257 0.8786468487437202;21.625042697732
-4.453179966223292 0.8786468487437202;21.49015114822
-4.431141383279333 0.8786468487437202;21.34753882648
-4.408200733664453 0.8786468487437202;21.191812126510
-4.3839655079237865 0.8786468487437202;21.016852633134
-4.35804317039315 0.8786468487437202;20.81565500029
-4.33006090752484 0.8786468487437202;20.580498108704
-4.2997094810775005 0.8786468487437202;20.30377699153
-4.266818908426532 0.8786468487437202;19.979914777690
-4.2314648187982336 0.8786468487437202;19.60854216692
-4.194080435758795 0.8786468487437202;19.198175137157
-4.155512762320677 0.8786468487437202;18.768020767001
-4.116942930554723 0.8786468487437202;18.344931703221
-4.079642117496117 0.8786468487437202;17.955311096112
-4.0446564607082145 0.8786468487437202;17.616639935759
-4.012591346801422 0.8786468487437202;17.334212564764
-3.983590503931175 0.8786468487437202;17.1037872404
-3.9574598638231144 0.8786468487437202;16.91649251722
-3.933825499712149 0.8786468487437202;16.762675952723
-3.912254072562105 0.8786468487437202;16.633816175326
-3.8923208775058806 0.8786468487437202;16.52305139088
-3.8736385180496713 0.8786468487437202;16.42504948413
-3.8558629869616534 0.8786468487437202;16.335669201001
-3.8386890130342524 0.8786468487427057;16.25161025842
-3.8218412866044815 0.8786468487427057;16.17011364216
-3.8050647444851533 0.8786468487427057;16.08871635522
-3.7881152763600148 0.8786468487416912;16.005046629287
-3.7707514216759046 0.8786468487416912;15.916643190265
-3.752727436896355 0.8786468487416912;15.820786129427
-3.7337883192352996 0.8786468487416912;15.714335248027
-3.7136679149109324 0.8786468487416912;15.593586676626
-3.6920921284808412 0.8786468487416912;15.454185408059
-3.668790456828912 0.8786468487416912;15.29117663839
-3.6435203184023375 0.8786468487416912;15.099343531992
-3.61610901812873 0.8786468487416912;14.87404020437
-3.586515634786431 0.8786468487416912;14.612705759237
-3.5549065312831574 0.8786468487416912;14.316981747903
-3.521721772498425 0.8786468487416912;13.994726311915
-3.4876913688714852 0.8786468487416912;13.660480572338
-3.453759378462771 0.8786468487416912;13.333024369017
-3.420912308912743 0.8786468487416912;13.030378148709
-3.389974099556049 0.8786468487416912;12.764877835060
-3.3614635468962972 0.8786468487416912;12.541132255412
-3.3355683958090827 0.8786468487416912;12.3572963984
-3.312214070391331 0.8786468487416912;12.20789857015
-3.291166349559362 0.8786468487416912;12.086369826932
-3.2721205493849803 0.8786468487416912;11.986541721742
-3.25476010640627 0.8786468487416912;11.903244399373
-3.2387874453678362 0.8786468487416912;11.83238430776
-3.2239362661141486 0.8786468487416912;11.770801062628
-3.2099734379650293 0.8786468487416912;11.716067352359
-3.1966959152102183 0.8786468487416912;11.666301348843
-3.1839257174932163 0.8786468487416912;11.620012387216
-3.1715044890068023 0.8786468487416912;11.575980160209
-3.1592882909556557 0.8786468487416912;11.53316087929
-3.1471428431380306 0.8786468487416912;11.490612716078
-3.1349392285999 0.8786468487416912;11.447433599050
-3.12255000021404 0.8786468487416912;11.402705586752
-3.109845622493941 0.8786468487416912;11.355441083618
-3.0966912216977294 0.8786468487416912;11.304527092871
-3.0829436988805727 0.8786468487416912;11.24866476568
-3.0684493953530496 0.8786468487416912;11.186303231239
-3.0530427110406384 0.8786468487416912;11.115569994916
-3.0365463942874324 0.8786468487416912;11.034206563737
-3.018774673351059 0.8786468487416912;10.93952954477
-2.9995409756834586 0.8786468487416912;10.828456575220
-2.9786725631135242 0.8786468487416912;10.697663400849
-2.956034641714206 0.8786468487416912;10.543965921514
-2.9315656210318157 0.8786468487416912;10.365024057074
-2.9053220004966294 0.8786468487416912;10.160391707555
-2.8775247908653685 0.8786468487416912;9.932729424157
-2.8485902951648487 0.8786468487416912;9.688669526665
-2.819121831177378 0.8786468487416912;9.438599177767
-2.789845227888767 0.8786468487416912;9.19490385648
-2.761495235585632 0.8786468487416912;8.969118419676
-2.7346908020115994 0.8786468487416912;8.76931781286
-2.7098482555991907 0.8786468487416912;8.59899438492
-2.6871595213824246 0.8786468487416912;8.457617732612
-2.6666264156122508 0.8786468487416912;8.34210977984
-2.6481211623184495 0.8786468487416912;8.248329941252
-2.631445802207295 0.8786468487416912;8.17209761469
-2.616376793981743 0.8786468487416912;8.109711974383
-2.6026927929698385 0.8786468487416912;8.058121416220
-2.5901891513848967 0.8786468487411839;8.014906516506
-2.5786837406046272 0.8786468487411839;7.978187708304
-2.568017814078191 0.8786468487411839;7.9465169454281
-2.558054380488816 0.8786468487411839;7.918778997741
-2.5486755429993044 0.8786468487411839;7.8941103692371
-2.5397795854196397 0.8786468487411839;7.871835976119
-2.531278182876105 0.8786468487411839;7.851420902830
-2.5230938910089433 0.8786468487409304;7.8324339970182
-2.5151579517552145 0.8786468487411839;7.814520374
-2.507408398197479 0.8786468487411839;7.797380456475
-2.4997884175783955 0.8786468487409304;7.780753685281
-2.492244924477042 0.8786468487411839;7.764405523301
-2.4847272966811373 0.8786468487409304;7.74811664402
-2.477186230003766 0.8786468487411839;7.731673477769
-2.4695726730224674 0.8786468487411839;7.714859418890
-2.4618368075837433 0.8786468487411839;7.69744609530
-2.453927045783624 0.8786468487409304;7.679184142267
-2.4457890193938923 0.8786468487411839;7.659792924000
-2.437364544194248 0.8786468487409304;7.638948619541
-2.4285905507972507 0.8786468487411839;7.616270047615
-2.4193979874883107 0.8786468487409304;7.591301573376
-2.4097107226180947 0.8786468487411839;7.563492463645
-2.399444509007765 0.8786468487411839;7.532172221166
-2.3885061274941677 0.8786468487411839;7.496521884509
-2.37679291026458 0.8786468487409304;7.455542288855
-2.364192967804452 0.8786468487411839;7.408022260523
-2.35058661582133 0.8786468487411839;7.35251326634
-2.335849721508969 0.8786468487411839;7.287322873100
-2.3198599379614584 0.8786468487409304;7.210547966686
-2.3025069920417693 0.8786468487411839;7.120179299888
-2.2837081553137573 0.8786468487411839;7.01431767679
-2.2634294407546487 0.8786468487409304;6.891539107264
-2.2417115001237025 0.8786468487411839;6.751414556513
-2.218696335961099 0.8786468487409304;6.595111936756
-2.194647151671416 0.8786468487411839;6.425888621519
-2.169950716434468 0.8786468487409304;6.24918337904
-2.1450927458101496 0.8786468487411839;6.072056824688
-2.12060467082273 0.8786468487411839;5.901992718583
-2.0969930700541797 0.8786468487411839;5.745451227749
-2.0746732636003995 0.8786468487411839;5.606761784793
-2.0539277622500274 0.8786468487409304;5.4877543750
-2.0348981483045767 0.8786468487411839;5.388105033546
-2.017604447788016 0.8786468487409304;5.306060879294
-2.0019783495706225 0.8786468487411839;5.2391827766855
-1.9878975467393847 0.8786468487409304;5.184899412162
-1.9752138092275575 0.8786468487411839;5.140831401181
-1.9637725763920841 0.8786468487411839;5.104933549843
-1.953424924273137 0.8786468487411839;5.075523975091
-1.9440338674834685 0.8786468487409304;5.05125575780
-1.9354769403331369 0.8786468487411839;5.031066467059
-1.9276465652246149 0.8786468487411839;5.01412446257
-1.9204492345877004 0.8786468487411839;4.999780456319
-1.913804146250491 0.8786468487409304;4.987527123879
-1.9076416635810731 0.8786468487411839;4.976966837204
-1.9019018002510146 0.8786468487411839;4.967786500761
-1.8965328263850882 0.8786468487409304;4.959738187625
-1.891490034029924 0.8786468487411839;4.95262433724
-1.8867346681390202 0.8786468487411839;4.946286466072
-1.8822330134478242 0.8786468487411839;4.940596552179
-1.8779556207778028 0.8786468487409304;4.93545044362
-1.8738766543417011 0.8786468487411839;4.9307627955261
-1.869973342126556 0.8786468487411839;4.926463162559
-1.8662255130707757 0.8786468487411839;4.922492966634
-1.8626152067898882 0.8786468487411839;4.9188031297745
-1.8591263436698464 0.8786468487411839;4.915352214526
-1.855744445054485 0.8786468487411839;4.912104953324
-1.8524563949332835 0.8786468487409304;4.909031077232
-1.8492502359720913 0.8786468487411839;4.9061043760756
-1.846114993937063 0.8786468487409304;4.903301938110
-1.8430405255617648 0.8786468487411839;4.900603529386
-1.8400173857302988 0.8786468487411839;4.897991082005
-1.8370367105213445 0.8786468487411839;4.895448267247
-1.8340901132025693 0.8786468487411839;4.892960134635
-1.831169590706185 0.8786468487411839;4.8905128018657
-1.8282674384673272 0.8786468487411839;4.888093183364
-1.8253761717878427 0.8786468487411839;4.885688747412
-1.8224884521047766 0.8786468487411839;4.883287293291
-1.8195970167097015 0.8786468487409304;4.880876741030
-1.8166946105857684 0.8786468487411839;4.878444927001
-1.8137739191112021 0.8786468487409304;4.875979399025
-1.8108275004255057 0.8786468487411839;4.873467204697
-1.8078477162678517 0.8786468487411839;4.870894666443
-1.8048266600823832 0.8786468487411839;4.868247136310
-1.801756081138266 0.8786468487411839;4.865508722669
-1.7986273033387437 0.8786468487411839;4.862661979823
-1.7954311372871827 0.8786468487411839;4.859687549933
-1.7921577840451368 0.8786468487409304;4.8565637445
-1.7887967288518651 0.8786468487411839;4.85326605018
-1.7853366228795349 0.8786468487411839;4.849766539399
-1.7817651508759373 0.8786468487411839;4.846033163329
-1.7780688822992814 0.8786468487411839;4.842028897348
-1.774233103288158 0.8786468487411839;4.837710703296
-1.7702416265505692 0.8786468487411839;4.83302826342
-1.7660765760263313 0.8786468487409304;4.827922429827
-1.7617181430249655 0.8786468487411839;4.822323319605
-1.757144310540308 0.8786468487411839;4.8161479689832
-1.7523305427115288 0.8786468487411839;4.809297439968
-1.747249437118175 0.8786468487411839;4.801653249753
-1.7418703390405037 0.8786468487409304;4.793072967777
-1.7361589193965152 0.8786468487411839;4.783384799976
-1.7300767223944697 0.8786468487411839;4.7723809592934
-1.7235806958955935 0.8786468487411839;4.759809615606
-1.7166227283189652 0.8786468487411839;4.745365244021
-1.7091492323565738 0.8786468487411839;4.7286772778259
-1.7011008400575849 0.8786468487411839;4.709297170339
-1.692412308728091 0.8786468487411839;4.686684355594
-1.6830127854735712 0.8786468487409304;4.660192284544
-1.6728266422015186 0.8786468487411839;4.629056852800
-1.6617751717551548 0.8786468487411839;4.592391296901
-1.649779521996572 0.8786468487411839;4.54919413236
-1.6367653170717482 0.8786468487411839;4.498379820435
-1.6226694299956392 0.8786468487411839;4.4388448965111
-1.6074492523397574 0.8786468487411839;4.369583522463
-1.591094447128547 0.8786468487409304;4.28986258463
-1.5736404567741118 0.8786468487411839;4.19945309131
-1.5551819304055685 0.8786468487411839;4.0988883569526
-1.5358829129617593 0.8786468487411839;3.9896832602826
-1.5159796450004668 0.8786468487413107;3.874418378492
-1.4957720385664433 0.8786468487413107;3.7565961931631
-1.4756021084660016 0.8786468487411839;3.6402377934512
-1.4558217278462335 0.8786468487413107;3.529297131469
-1.436756433097352 0.8786468487413107;3.427067332995
-1.4186741323019512 0.8786468487411839;3.335768824955
-1.4017659174972976 0.8786468487413107;3.256424205654
-1.3861415855227999 0.8786468487411839;3.188997804090
