Point;Valeur
2.677003004097748 11.197869726130607;-14.766108004833
2.6910839303481477 11.322605462324473;-15.33873610179
2.705519628925729 11.450909525623402;-15.952042449674
2.720326175887954 11.582954012030324;-16.6100542730
2.7355224709288124 11.718924805791788;-17.317318308624
2.7511305439885816 11.859023051365002;-18.078983919647
2.7671759020388262 12.003466829066026;-18.900902279589
2.7836879233089067 12.152493069211703;-19.78974529472
2.8007003077398673 12.306359746731845;-20.753148906010
2.8182515943339177 12.465348407120741;-21.799886680482
2.8363857584156733 12.62976708572706;-22.94008127014
2.8551529047658573 12.79995369637678;-24.185463525243
2.874610076307308 12.97627998306671;-25.54969200026
2.8948222027574277 13.159156151115367;-27.04874956838
2.9158632197210426 13.349036323295097;-28.70143927134
2.937817396533663 13.546425004275742;-30.530008969252
2.9607809213682987 13.751884786196472;-32.56094468581
2.9848638055370458 13.966045593592467;-34.82598706434
3.0101921867272035 14.189615853232956;-37.363446007749
3.0369111348135656 14.423396092348314;-40.219918364022
3.065188096316827 14.66829562985016;-43.45255709396
3.0952171581421757 14.92535324819466;-47.132105105161
3.12722437330054 15.19576304668836;-51.347004787736
3.1614744790601392 15.480907123520732;-56.20904493468
3.1982794640878485 15.782397381263152;-61.8612434153
3.23800962570094 16.10212970707485;-68.489044243
3.2811080340326977 16.442355221422577;-76.33653396687
3.3281097411637477 16.80577551521685;-85.73044258700
3.379667733795649 17.195672320037474;-97.1165456091
3.4365886944677206 17.616087801585465;-111.11643138447
3.4998834169410378 18.07208134635418;-128.61889632847
3.5708398120601474 18.570105650523235;-150.9326356432
3.651132053381689 19.11857589725585;-180.052665614
3.742990164646498 19.728765470395388;-219.14991285016
3.8494763068677607 20.4162838964316;-273.5293668418
3.974962464404062 21.203662771106018;-352.65793646504
4.12602188855546 22.125230774855847;-474.90908792525
4.313269751062291 23.237253052033395;-680.2533532086
4.55573304438546 24.64208400442153;-1071.2661295597
4.893584855462613 26.558473893494675;-1990.6618727240
5.439962790975865 29.60628043789905;-5333.851873494
6.792271114674113 37.05399160994028;-59347.606614713
45.07608215027475 246.28765284567677;-1.5069712085399461e
1.114049097016735e+59 6.087807158416878e+59;-
nan nan;
PointOptimal;ValeurOptimale
[nan nan];nan
Temps;Nb iteration
0.010231733322143555;134
