Point;Valeur
-0.47825511074284177 0.06938130211302515;3.0807184720800
0.1798112088425945 -0.19605152343859814;1.994909334527
0.6914603386378578 -0.2325067224917475;3.7962170686780
0.6853026072888071 0.14493264265530767;3.489443579975
0.6252869409189821 0.3039016927755318;3.9960081164540
0.4568683184306468 0.266475502231857;3.573069212989
-0.05624538880271679 -0.11240839937468605;0.7322042236087
-0.30474290619399375 -0.23622186119255717;2.8974915956531
-0.33812434977133454 -0.11773567027972223;2.593486298094
0.08144224633477515 0.030631919256704415;0.4366715021623
0.12251064280296386 -0.1006205939457556;1.0182845387455
-0.29971343175083953 0.34438419746056204;3.3202674676599
-0.6434968307280269 0.7225897124974174;4.602939674453
-1.0941043849711334 0.7553563580292044;4.60612259733
-1.2630464277797286 0.8672581108372411;5.271333937677
-1.0902435778324864 0.9266274344168399;3.996248816797
-1.0313317020486332 0.942509665909557;3.697381512500
-0.9193492502257721 1.0109739338720352;3.683055942218
-1.163981811007023 0.7052323833320429;5.094097855889
-1.0991613919024188 0.3619693157571491;4.651510800316
-0.663243296101101 -0.2463797540509145;3.8421580364191
-0.025319065765147863 -0.7686302938316811;3.0424985161573
0.42244831417952033 -0.84531947489201;4.368042737108
1.0914578579981296 -1.0025816457223726;3.9916356916597
1.700304094564026 -0.8386309238666514;6.304886850966
1.7929040169930492 -0.9027992582665596;5.940450747012
2.144610248479658 -1.038738542324908;6.23074065294
2.201214750886375 -0.9054186607001068;6.674740360138
1.7925179038813386 -1.0274993698896595;5.918415183781
1.2555686052280033 -0.8564066825555741;5.246732746768
0.9245786308114543 -0.8604430692391067;3.841448548389
0.7528430157118385 -0.9077516241629965;4.257509316954
0.6868640240702977 -0.8734657383720782;4.456747347540
0.6937509679425655 -0.8869640837193762;4.433767600455
0.8906674555361576 -0.9389660308028089;3.7230853885645
0.6943416125359148 -0.930929005936039;4.421292329390
0.484533944972232 -0.8643969362938434;4.4885355342837
0.0021217243947981856 -0.8562770145673644;2.752368015175
-0.16434256231645716 -0.8542076068357595;3.28130107711
0.048999558869664034 -0.8976825558467272;2.703182097914
-0.258325049067448 -0.9158759012078637;3.7363488279314
-0.4310112775582659 -0.8595633162185993;4.388445455713
-0.5448705904300615 -0.8326446799686689;4.550885983590
-0.685849191179114 -0.8616341052180058;4.467827853533
-1.0871501848471223 -1.0303382953830116;4.032289266232
-1.171885440194848 -0.8688707488455436;4.668963872417
-0.825643940318403 -0.8923464077419283;4.020963752189
-0.5018467174569534 -0.8681448163876916;4.512114678178
0.17707100217069227 -0.9441700387064169;3.26370362384
1.0223397467932793 -0.832898044746776;4.016799510228
1.7737115008170128 -0.8964141902463895;6.015354003270
2.062374046709841 -0.9785010241413085;5.631024238689
1.8116339742064467 -0.8772464244812361;5.944251498946
1.5673724215075462 -0.9059753670145383;6.275632117950
1.0001415995401923 -0.9504031980693091;3.609926559182
0.4961563179645365 -0.8343742450665892;4.502718655595
-0.1310762101957813 -0.9150885918229051;3.00881388780
-0.7859909778343507 -0.8538961497379259;4.230031525198
-0.9468178072579062 -0.9363939844587531;3.609377927811
-0.6277314640493756 -0.8589652269970096;4.542741004059
-0.12124953220715495 -0.8132717674637544;3.171278382030
-0.012306901175941132 -0.8229206499105696;2.862011800834
-0.1802958279926269 -1.0724168376074716;3.632187639278
-0.09682659762164197 -0.901014771289517;2.861033003527
0.0562811542513553 -0.9864286742618769;2.6957166795863
-0.31276848460061957 -0.6840810047581491;4.06174974465
-0.5200104810323392 -0.27148163970893135;3.741204498929
-0.7954347904198971 -0.09197997822726078;3.1095927476345
-0.7300196456140419 -0.18638156420826288;3.598633367462
-0.6577800136906694 0.008737314780155159;3.2420886126702
-0.5208611469194029 -0.07977773732144364;3.2101172266032
-0.08125822491572038 0.10844101890469973;0.8169489074848
-0.10189805411759773 -0.11219859505068347;0.957023400542
0.18512180538201628 0.2253297126026102;2.209257576119
0.23696857110354747 0.3419354121457401;3.068182380618
0.018114352173323744 0.19960300289278768;1.3569486769641
0.4792924578926951 -0.277599932463933;3.6663523515744
0.916513872960331 -0.7888481630542135;4.122556046701
0.8771316992698084 -0.8227107866261218;4.062255190230
1.086043823042552 -1.0814314858582157;4.241422871982
0.9130199889634948 -0.9536329616881121;3.6499285528838
1.0030845049438377 -1.0021231218397133;3.634286530690
0.6396212063487069 -0.7424108660237901;4.5971845186057
0.1253164682314809 -0.37274676109985705;2.7958466820826
0.2549307927450376 0.12885270374922353;2.119965822918
0.15575946939309443 0.3938991062493061;2.9887988432123
-0.0750921629941993 0.577646498587913;3.296111729556
0.035442301310923324 0.7611290182898127;3.074972613860
-0.30055662424573704 1.0045958362286145;4.064676070846
-0.5814012438790377 0.8486354040408509;4.561622169569
-0.9260432698108834 0.8678945445381971;3.813222348746
-0.6468516645477183 1.0562800106386405;4.749894741548
-0.261305395545561 0.8453062095774644;3.7912168157985
-0.07297529829483551 0.7496841841298685;3.175003220058
-0.09801350511882967 0.7383187317474977;3.267854581333
0.15106503451201375 0.8681453967928959;3.1855452388249
0.04254420924017749 0.835531926946962;2.8577955400009
0.10877542065094649 1.066749925192039;3.205893417432
-0.1414367280169933 0.7375430092201565;3.4154598651409
-0.12217582948615116 0.2715478607953623;2.203525076589
0.3971849070945762 0.4121561710838928;3.835213875419
0.8296087707421573 0.45264828581893285;4.432372043623
0.8303380183027135 0.3955882110425904;4.300729162035
0.8572886117415742 0.06985500094552821;2.86058195705
0.9794023802909455 0.2592412124692134;3.793139158100
0.7710530545785974 0.2115150184867428;3.6525178729088
0.5237186446908944 -0.07825774157541049;3.213599040891
0.012362870917702495 -0.00797471604960373;0.04736599142453
-0.040205422197576 -0.060800280313195065;0.3426214359367
0.3540364236471108 0.4329086924866399;3.7715905219722
0.7944439369134717 0.9122069952514239;4.105961692642
0.797722432172192 0.9007868342259091;4.108159997418
1.0912975957266706 1.0254662637622398;4.04217873051
0.946649639628452 0.8058608756005543;4.038592487454
0.8703116626262769 0.6674703958701885;4.492013178833
0.8205503684719686 0.5033970023554984;4.512192758888
0.7919522937332959 0.13309274600698484;3.272784200123
0.9100671707156431 0.1786456459040655;3.2821168584222
0.7899924906557216 -0.2872094508405207;3.951403962073
0.7037079469781068 -0.6767184802219903;4.603702916889
0.7527477775579573 -0.8375859905122074;4.352670636027
1.1335880097510227 -0.9105619620295918;4.30352871890
1.2087577332828467 -0.9179985981342482;4.825567778501
0.7467308842663474 -0.9878713413653096;4.301786056946
0.08164193872021452 -0.774849795470126;3.133990972442
-0.3134304019875783 -0.49721147848726754;3.8138995978006
-0.5775651754253637 -0.013346513693990314;3.2292683421250
-0.8058530669725869 0.15915738032749183;3.355871757872
-0.8170400147727409 -0.10177397901557161;3.0841725152770
-0.8704216146954109 -0.0001247458727648143;2.7108309935033
-1.0245814875303925 -0.2403518351157426;3.794646715039
-0.7924624398375947 -0.285295555288856;3.94203912283
-0.4989689328244419 -0.09823165652096447;3.194276737783
0.3619782102907737 -0.12865513053348532;2.7537608142862
0.645689965246831 0.31795604155694623;4.054395720999
0.9315193897038199 0.8405894646241043;3.9076623769973
0.7740063289060308 0.8268380907606256;4.318639133260
0.7031905995220691 0.8705740577333053;4.426051721307
0.7574697532435924 0.9043443268153765;4.24514156472
1.1264915080843028 0.9815975800226581;4.195387337794
1.1701188135684226 0.8644054964705168;4.669412908010
0.7453916224903243 0.9770558063850147;4.2922893721768
0.16365141602687738 0.7692695338971968;3.4484165859
-0.08624628758921393 0.4939872106914338;3.156297077454
0.07694211598761952 -0.0931729834500381;0.6953171625724
-0.04309427952444103 -0.46035198967458213;2.986986047584
0.18087126524893135 -0.9226076621420739;3.288040042417
0.19467403502549238 -0.9683207577703818;3.3898923589341
-0.3024070193890106 -0.7916091628196302;4.008981680301
-0.7239154599166124 -0.6442232559292413;4.602590666794
-0.7888702815489222 -0.4729580174035662;4.468305157999
-0.8737510434528456 -0.027503616727339864;2.7200441814985
-0.8641481999931053 0.0013286654181471347;2.7288457507753
-1.102691242010545 -0.071179904666196;3.271335780193
-0.8092904188250007 0.11670850034368002;3.1629927139902
-0.44064954760010133 0.02788282975796416;2.901857914353
0.5166492745930464 0.1859112157572584;3.4727105426190
0.9465992329993606 0.1062897473700539;2.864613436581
0.76562231629724 -0.05640999481335371;3.097403653169
0.558178785774202 0.071021678982815;3.263903750026
0.04621494111986846 -0.11129494922153696;0.6890185163524
-0.0712097493390052 0.038141760414989234;0.39444740487077
0.36825125436103573 -0.359150025926038;3.602043945755
0.7786636376599416 -0.7292485191706699;4.494270005514
0.5727005210085193 -0.7801151983657573;4.575086473993
0.1929075864768705 -0.8301115820548557;3.4721786993507
0.2653706429793574 -1.0483043268397045;4.018848451095
0.0788572526325475 -0.8218609642967927;2.9913546040448
0.08064752192521357 -0.6440496207791533;3.335449576886
-0.07218239857275166 -0.2819828527807243;2.1062808657394
0.4985424085339948 -0.050034283734913865;3.11059876345
0.8855233039721088 -0.33451486690954585;4.0933884542097
0.8486687417920933 -0.5643474990427723;4.5584932155442
0.9637654526015382 -0.9390840627379697;3.5959891722958
0.7904598713617187 -0.6913429907026416;4.531414909894
0.5761275632936055 -0.35476590273673736;4.070797074646
0.028693714979673657 0.08989550664425416;0.4885420171464
-0.22740301398004348 0.2703153542528731;2.6857373292297
-0.24368289536947005 0.2198775760064833;2.5047583514831
0.23806166925199992 -0.23011734719792362;2.5282695039576
0.5762234480912939 -0.5306361255760768;4.422786911601
1.010207264785869 -1.0192691150536977;3.6863269360498
1.1564085839194105 -1.2369160364280647;5.602384086747
1.0059007872057362 -1.2060836261807784;4.812932268885
1.0796075893551647 -0.6126188192851793;4.877791032187
0.5554687937955594 0.25333052040484094;3.7540843217149
-0.3235909567413515 0.8965577721321517;4.049170869618
-0.8636097711111118 1.1574506090514447;4.58701849635
-1.041262443901941 1.1328179870253425;4.360991421623
-0.631202628274434 0.6897334223192835;4.603433962574
0.023008610925429607 0.005877720113463214;0.08211838754749
0.4501727476377755 -0.44406633284049846;4.040535712729
1.0099200311081458 -1.0101444462469187;3.663600682679
1.3292081408266756 -1.337351178559894;6.792762611265
1.5348355884893654 -1.5568739350020904;7.6530503795406
1.7938756550810895 -1.8332936256429708;7.331839605902
1.8708016748616882 -1.7001494845358132;7.5205628844
1.9159377682242247 -1.6317564429709128;7.609353022103
1.903885647160921 -1.5952652873172997;7.643964056236
1.9167523075560977 -1.557112258517093;7.648247255561
1.907441768160703 -1.4637688548529217;7.550224849588
1.9209130088446762 -1.1170454211561607;5.86298447449
1.9892157067914442 -1.2161502526559294;6.505739577221
1.8052582792575818 -0.8657788978264568;5.9970123488
1.586332383636709 -0.5772402519499276;6.5470219640286
1.1510315012202816 -0.1863981809089318;4.133254975116
0.9853052693523898 -0.20761351040655696;3.4962449641821
0.954004043792197 0.1958663680317343;3.3835879632315
0.8622982909594765 0.47058541732263004;4.466423373791
0.8755471867647178 0.7946964694383072;4.1602235821038
1.1553745539594464 0.6913964624557197;5.08071187403
1.134570752853957 0.6057346463086113;5.104500459385
0.7878198188295669 0.5018868076836787;4.510940317386
0.34228794955587327 0.2310843043706915;3.046128514344
0.2951557306252619 -0.110837943177441;2.314598205626
-0.033519076861850905 -0.10208896626080344;0.5858222191140
0.22044700527458327 0.1568115312182471;2.0232562272310
0.21636948524056374 0.14430993291518118;1.9291384227159
-0.3687775435423464 -0.2860928628619044;3.3593667734141
-0.8931555992649606 -0.7117624181492248;4.387906784362
-0.8881526603750787 -0.824256495520856;4.0340224128288
-1.1336853830404194 -1.065875524091477;4.462128943361
-1.041250845200602 -0.9511749245405645;3.7230144335891
-0.9447783869426439 -1.1771590274801338;4.566651049247
-0.9605770391547002 -1.0097756612785742;3.621466326239
-0.9289503883714586 -1.173004262991511;4.551713131792
-0.9842365251601363 -0.8494540190628331;3.8737856390532
-0.8084716004166517 -0.6243447397367319;4.569381534628
-0.5988022348140469 -0.27868465567243084;3.8930435489677
-0.08759563289732286 -0.006316404937169229;0.44133766790550
-0.045235613546554365 -0.12098803013479603;0.7586245280219
0.03132177752665799 0.47127993510020866;3.0120947866137
-0.2782550629449154 0.9225166929052759;3.841930239213
-0.487861740891296 0.9838839552739393;4.596368916057
-0.8260654880300764 0.8011862477586345;4.248049943266
-0.7632921734044179 0.7860717199635437;4.422608805954
-0.8155845006253406 0.8701534113456325;4.101434941983
-1.163775374586655 1.0053859645851926;4.494608251589
-1.2353990789286031 0.8519040342737079;5.1313041390057
-0.9298539972565657 0.8398559241880644;3.9121137132294
-0.7910386683325289 0.9072033547183258;4.124288928785
-0.865142203934721 0.8801748588380768;3.9159710066756
-1.0310295812068961 1.155208097623309;4.489476661751
-0.8526689746735988 1.0882807165364101;4.204029808235
-0.9495144547138503 0.7965453125465505;4.076302001530
-0.8084189911310987 0.5560289386378824;4.561196246707
-0.6554898616845366 0.14081152326730173;3.489791319782
-0.3639919978165128 0.050479169975312155;2.5730067053199
0.5238205793385863 0.10780814958184348;3.274632945858
0.7218523439589555 -0.14871198554972748;3.4652290110383
0.877698533159526 -0.07212664273490432;2.814570262984
0.779438460536297 0.03300028416378972;3.019206912802
0.7928447741954078 -0.13213375393137075;3.2667281970797
0.8800432329047728 0.08325888204343798;2.8481237090586
0.8772695429994681 -0.1943744602936284;3.4063513096039
0.8597077828413301 -0.2237471167078348;3.58749782426
0.9327433787014292 0.15353099764875897;3.1232233387520
0.824570186668292 0.3196753129540375;4.055634257514
0.7130364299268519 0.3065130673434975;4.0482378299075
0.5391927654985716 0.055911754934011904;3.2095639845295
0.0515441347814064 0.11511044037480136;0.7349334665470
0.05282889404729951 -0.14316744836922127;0.9557504652014
-0.08016450843419576 0.10255344241254014;0.7721630756356
0.1707541758335459 -0.13018492831387307;1.5292804766256
0.11077406728283481 -0.05011635593873415;0.6981569066058
-0.4153047145439229 -0.10728696489140246;2.9348651548199
-1.0183200942604658 0.25794354936903563;3.8765337638325
-1.3483751145534562 0.5288157608350745;5.964876860434
-1.578080765548933 0.8547466655081148;6.327930771617
-2.0077120093902887 0.759468039512661;6.257226670183
-2.0862926379439317 0.7736660061320816;6.465208406574
-1.6805909809751203 1.1034020701302094;6.462221880408
-1.1125494623959458 1.1513483340996966;4.815340847715
-0.7360876762431328 0.8099239509434208;4.435673646603
-0.2502071440343151 0.3842708544780997;3.286248889980
-0.5266720307179459 -0.139743065535751;3.3610130501552
-0.7574805295356106 -0.5180444839566749;4.529570579098
-0.9723278017542686 -1.1619526824803166;4.447669189519
-0.8187208176653651 -1.8159172497742784;6.120829384539
-0.795809975696265 -2.067887822263739;6.281522448704
-0.9792991726251243 -1.8621972750685831;5.595582285351
-0.8113644577881873 -1.8342346590221619;6.104138838259
-0.8306309869005222 -1.8744724998986;5.939269480610
-1.2040043440352917 -2.0353673103279304;6.525448237131
-1.4324829167011721 -1.8624504227652545;7.495498704964
-1.6179464341335692 -1.7599602378208825;7.742165478554
-1.8683236450841987 -1.7586366004576957;7.363346242048
-1.768833303673546 -2.0674420214488283;7.433070392136
-1.75434704511447 -2.0413446724398088;7.406393923976
-2.051196738015477 -1.848045696155733;7.038027371957
-1.9913044709305951 -1.7701566117260976;7.242262342111
-1.9489665855335823 -1.94528499966391;6.595883416065
-2.119654787549626 -1.6537920701868938;7.959490143874
-1.9626428096242903 -1.2468034564817612;6.680303114002
-2.1170457266536316 -1.1000525931756697;6.2748450358928
-1.6624352586482534 -0.969278189109948;6.2257236989530
-0.828710294671439 -0.9987815118289112;3.9815988720116
0.3364116991045901 -0.7418979314687192;4.141636212836
0.9839114814163288 -0.4853678742038514;4.593084876236
1.3461138967115813 -0.09826180958832864;5.061827537139
1.6246367076758887 -0.008680948995692661;5.667900681107
2.114319512854054 -0.16014109463133192;5.995846140230
2.3697325470343684 -0.12884826967487395;7.4172237555354
2.5370472324882396 0.05258839485411451;7.762445993756
2.727952773352363 -0.03752175002782307;7.602927713234
3.094387975322197 0.24827192438931747;8.302876063048
3.189340197443638 0.4515224501059471;9.288634569748
2.9570369121307696 0.7058584196405568;8.295309623252
3.035076696920177 1.0792328580733306;7.5088790293163
2.8133057457806463 1.152797845523663;8.090941685329
2.642543913363026 0.9484829770244629;8.097052896894
2.352117766827815 0.9018709647576287;7.5975682492461
1.6165655441145526 1.1941728161940657;6.847657634518
0.8868764916607285 1.1785733256858388;4.669197858674
-0.04555838015090585 0.72129651306143;3.1845498350271
-0.8397391281210996 0.07279462956184524;2.9198420050730
-1.3090013324715266 -0.3806520462244144;5.646494398343
-1.736868727419313 -0.899411690441119;6.114772816176
-1.785133723595647 -0.9582919576430506;5.8926762420886
-2.148236074969526 -0.901190249506095;6.3080294166178
-2.2223917132011675 -0.97413088829299;6.742275762460
-1.7646824243247539 -0.8867211592143005;6.06291140509
-1.0918790690422533 -0.9180843161452158;4.02275748943
-0.5030590730413839 -0.8589117956016264;4.512414362230
0.04786208600040098 -1.0765425400097013;3.0339196999467
0.4294535828814576 -0.9235856108730158;4.409475241558
0.8991719857544888 -0.9314189793222646;3.7076634966528
0.7770552521029676 -0.9684476334273392;4.162387424995
0.8720229104596543 -0.8395322116582853;4.018014855388
0.9166851074150248 -1.0057190329061727;3.6781028427778
0.9971077711828331 -0.5547778834423759;4.669053873432
0.6740586568844846 0.30683891929490525;4.039713627563
0.1837059433225427 0.8049925205535717;3.472365730629
0.12726607864454986 0.7127827438942936;3.4029488236452
-0.08599113779863254 0.6454493321022907;3.3463799774250
-0.012637771712101592 0.4841920561732218;3.0414938576387
-0.07288715641815749 -0.11398579443388102;0.8139977405795
0.09257120388220874 -0.5491803852006131;3.2899312195339
-0.2352425463330834 -0.9411817463336589;3.6128044734656
-0.4374970428707979 -0.9357599446048741;4.438721118377
-0.660719088321911 -0.8790232021324157;4.497611082587
-1.0664606480059973 -1.0734497247096948;4.099926272729
-1.1588190691347684 -0.9348895686032039;4.4411335648
-0.7440461005745554 -1.0195695452147202;4.375734941884
-0.18640526328838314 -0.7660581379582685;3.550956711668
0.028886266996424048 -0.4205820263104504;2.821648802001
-0.37450564351885307 0.29761381486904825;3.419895193070
-0.8982310394617016 0.9461256012484747;3.694139429375
-1.101861218809206 1.3316764572855897;5.887049346664
-0.9847912702624295 1.6558140462328794;6.24352128485
-1.1945704410434468 2.0422942037626717;6.48437848225
-1.188101280367937 2.1195892325816077;6.792649867923
-0.7512632881453183 1.6854948160647352;6.487878869034
-0.25276983800832736 1.0255612856828022;3.8694336536887
-0.08200137751767317 0.25739990353080056;1.9583498797613
-0.07935943997488565 0.05111715488060309;0.4903432269942
0.31702265531263735 0.4639632590045245;3.7453862240169
0.6902975882587273 0.8560107782589268;4.46480430025
0.8869105917270882 0.5602814598333634;4.5578635204959
0.7570644527336481 -0.04801576350506653;3.104734706616
0.5897761476116135 -0.44996907308915424;4.302807404684
0.29838499521359363 -0.7756802578525419;4.0030763637109
-0.19370710570497707 -0.6658021509213754;3.662552278746
-0.5123436678212399 -0.4826823108262747;4.243806260053
-0.7991167573873668 -0.06260585033595129;3.014454904787
-0.7606370734762287 -0.14188703923827878;3.375764463863
-0.8018710775112192 0.11562421186462601;3.1778968906538
-0.8719580191915883 0.019153886027490796;2.7154836853405
-1.002901537325605 0.19020401579461;3.4261915485012
-0.7319565605235338 0.014956391035839511;3.1307903836578
-0.31388654674610406 0.08374643697550682;2.3489092991858
-0.12361315055673366 -0.528872248681544;3.323395919475
-0.11350504386249152 -0.6953991779624473;3.3814967370977
0.22087508681901755 -1.053305649256453;3.785654583165
0.4266989880612895 -1.0732744996234609;4.732189379322
0.6496533395856324 -0.779979691299318;4.575044086030
0.8399777491319639 -0.47912387998314315;4.4783937558515
0.8112628895322237 0.25978461292051064;3.8181599974313
1.0487604199967893 1.0219914970360677;3.816295018781
0.9448573829390802 1.6654789135465924;6.220445802957
1.1238182377452517 1.6442692002207329;6.578592178695
0.9953835730871553 1.6121582186089178;6.293104970155
0.9593420691021516 1.5560307609180628;6.259829336908
0.9400535301559401 1.3716944773285644;5.783390401286
1.0133523231865211 0.6383893727101182;4.642448391601
0.58186185989009 -0.11909443075319703;3.3961010303673
-0.09936297179406617 -0.8104354410356608;3.0935346692822
-0.6930457014868254 -1.1143871190617498;4.883128865383
-0.8551264071425082 -1.0549888276168402;4.0376255412086
-0.9070929381654896 -0.8435656404776002;3.9294667437049
-0.8901613872693713 -0.8418332609639934;3.968439333141
-1.0730818858169258 -1.111061612790217;4.346598256238
-0.8859921910761615 -1.0093806186539949;3.7762267215532
-0.9893173105261901 -0.9431495989002363;3.60275133393
-0.6623259555329266 -1.1473705628116515;5.0957473769491
-0.2508384267444233 -1.0011850851952644;3.7901642328177
-0.22951016873647062 -1.0647271450182265;3.885645613723
0.23315477803444823 -0.6413070835889768;3.7891671188700
0.5234181834812202 -0.05442310230686276;3.1759471153841
0.7531269409389153 0.2520039233023194;3.839451797574
0.855038346068923 0.4152202467932272;4.350679637124
0.8625261442810455 0.5262679558706639;4.536332155406
0.8895731032393107 0.6699973973379777;4.478337757715
0.9971655194921024 1.0911113621925075;3.9812070760877
0.8493343461474931 1.197005893848221;4.889938816047
0.8493791490192836 0.9088550640317954;3.9054867777508
0.914769100291465 0.7899085943464614;4.120258114664
0.8782500206038677 0.9076318370145755;3.810759240964
1.1864404175613508 0.8417166895005946;4.84215025414
1.2106106497944809 0.8763195979095061;4.91413173664
0.6691042277154791 1.0271966795426621;4.618501486034
-0.18156084921685334 0.6547406837866334;3.6212613247749
-0.8812037554105887 0.048943850791293375;2.740310565092
-1.2495778628012166 -0.3617577137015597;5.354152918973
-1.429728620272366 -0.7540986429811094;6.160703209086
-1.5522871566525864 -0.8575682949075775;6.3029705172072
-1.7519851089233232 -0.9639502109808571;6.006815669599
-2.0880943318583487 -0.7676563173379596;6.499824247140
-2.110417026700323 -0.643391147241076;7.002143907034
-1.8016603864994432 -0.557073991229988;6.665772105106
-1.40119062284176 -0.42253317557820663;6.029430710281
-0.7356682044134402 0.052051409325513054;3.164164842668
0.07664550664308789 0.172860347083299;1.27983537218
0.78427279394857 -0.032521646009744165;3.0040134125848
1.015349949621935 0.031766615179184804;2.7094945512714
0.5724024031123134 -0.16010460477938201;3.496695077560
-0.1423000750151111 0.08319919202113202;1.0698661312221
-0.7512663784571324 -0.005188977034565889;3.079389237558
-0.6582434171812368 0.12148375911219456;3.431894908402
-0.472380287735588 -0.029093137089873433;3.0139117132649
0.1306618406626578 0.16961957612121933;1.5239725395131
0.5409676197082576 0.11162713353862483;3.3177043424275
1.0796231553341693 -0.17998587294916776;3.667654688244
1.3569148431163518 -0.3209068507583549;5.707011989798
1.4608853108323272 -0.34678829173085124;6.081800018907
1.3986849032749646 -0.24118663114628175;5.667797859170
0.9479798550477079 0.07873659191298549;2.742449171614
0.45579201986106066 0.12810289668068764;3.1391797708787
-0.18349005755753434 -0.5085382856944826;3.446899469121
-0.955267238568093 -0.7991175658283532;4.066296369128
-1.5855938886921552 -0.8765045555114528;6.308778316363
-1.5816652403635456 -1.0966638200192966;6.508791477256
-1.515124082062089 -1.0179435154732437;6.269456582860
-1.2457394881644435 -0.9283685354081892;5.0735594078074
-0.789110012561193 -1.1852832976384415;4.989873297392
-0.30264323284157785 -1.146800388872578;4.65692533060
-0.2430718625612292 -0.543995169333567;3.702745371830
0.4870163260742422 0.15552473562065838;3.309673185891
0.7346214283303099 0.9904946408692037;4.34936796535
0.9758271021653758 1.814050236231664;5.77870473299
0.9320756311583551 2.335988376615592;7.485504726274
1.092192940036702 3.0177202360913946;7.517254235175
1.0023478727743145 3.5329731514984095;9.809531945003
1.1822526856942064 4.007210293442389;9.615431859090
1.1757244973017522 4.198364687581771;10.45388217458
0.9272367324170185 4.046988556871142;9.073256406031
1.0628563399910158 3.964956953795047;8.941948321958
0.7070141611636593 4.062583364835305;10.16698520018
0.2854219841066748 3.8357730801771317;9.951900864426
0.055068707547928974 3.7575616830629324;9.324270987890
0.09616312828866458 3.838972373715616;9.131902655771
-0.27490635214564024 4.078830293980145;10.063315851014
-0.6360374050768034 3.9996865468296012;10.251381952362
-1.1668930721330766 4.063479891268342;9.684574395969
-1.7085542515716767 3.8331165098500044;10.54218559063
-1.8818569682954789 3.732180415379728;10.277078071670
-1.9144126296433028 3.7903944408697785;10.006016011549
-2.0773949367354683 4.1797634813078135;10.455897744627
-1.9897702953848186 4.3964266682698625;11.504409763681
-1.9991204466233423 4.582934812277962;11.7882704574
-1.9458570834076714 5.0377614400763004;10.79517167876
-2.014304713565578 5.179730870247645;11.567363147521
-1.882505630952342 4.863784640896498;11.143810548227
-1.9176264464473014 4.610812107882277;11.795891574094
-1.9895231957905966 4.139137301390017;10.001999087210
-1.8625519887056727 4.0582249227761915;9.874910130963
-2.142868821851148 3.899569125502728;10.013519719923
-2.168942052110554 3.8564068169446584;10.281033599706
-1.7713060576822375 4.059309574763094;10.324417453669
-1.345941166907625 3.937627629709771;10.419511394357
-0.9749966675386706 4.179649579208766;9.788815682780
-0.7756661932101115 4.15806175452705;10.298301089792
-0.7496621796476743 3.8267254023281616;9.936662176804
-0.8493451179030592 3.4693875040325195;9.829876406462
