Point;Valeur
0.5308341662286353 -5.0022280632243216e-05;-0.9324303492593
0.5104175585829779 -5.0015728053781164e-05;-0.9329911008524
0.5291195314826858 -5.00201792447854e-05;-0.9335614533357
0.5119806886260043 -5.0015181683376136e-05;-0.9339461137615
0.5276805779501671 -5.001878371666111e-05;-0.9343580669898
0.5132935396670277 -5.0014869713366015e-05;-0.9346205664620
0.5264729673757998 -5.001782847463941e-05;-0.9349188818093
0.514396057299535 -5.001470563308958e-05;-0.9350968297503
0.5254594892695088 -5.0017160795988773e-05;-0.9353135506470
0.5153218563572871 -5.0014635554621e-05;-0.9354331464345
0.5246089189195681 -5.0016687645500915e-05;-0.9355911957189
0.5160992080395479 -5.001462709687479e-05;-0.9356706667394
0.5238950560794761 -5.00163493356526e-05;-0.9357864418551
0.5167518792027068 -5.001465536991211e-05;-0.9358384489217
0.5232959168746766 -5.001610575256181e-05;-0.9359236855968
0.5172998435728561 -5.0014707324638814e-05;-0.9359570051931
0.5227930551324256 -5.001593079804025e-05;-0.936020111508
0.5177598829905256 -5.0014771603509994e-05;-0.9360408119243
0.5223709927345694 -5.0015805865046265e-05;-0.9360878211607
0.5181460948176875 -5.001484337352781e-05;-0.9361000845441
0.5220167416461097 -5.001571862943538e-05;-0.936135334749
0.5184703196147533 -5.0014917801694446e-05;-0.9361420314680
0.5217194029414012 -5.0015659425211926e-05;-0.9361686497074
0.518742501278878 -5.0014993438110535e-05;-0.936171739448
0.5214698304545544 -5.001562196947872e-05;-0.9361919867395
0.5189709900989683 -5.001506738297738e-05;-0.9361927984216
0.521260348643466 -5.001560046263837e-05;-0.9362083154529
0.5191627976398314 -5.001513891134531e-05;-0.9362077423829
0.5210845159248111 -5.0015592488191946e-05;-0.9362197246241
0.5193238110266669 -5.0015208748164e-05;-0.9362183603890
0.52093692614337 -5.0015594663040965e-05;-0.9362276829886
0.5194589730395432 -5.001527641013366e-05;-0.9362259159285
0.520813042020939 -5.001560481233642e-05;-0.9362332228982
0.5195724334377152 -5.001534068900484e-05;-0.9362313016460
0.5207090554248259 -5.001562124452905e-05;-0.9362370696435
0.519667676085122 -5.0015402793026995e-05;-0.9362351484725
0.5206217701309377 -5.00156427513694e-05;-0.9362397325047
0.5197476257302253 -5.001546296385001e-05;-0.9362379025995
0.5205485034542595 -5.0015668366257916e-05;-0.9362415688484
0.5198147376861031 -5.0015520476524226e-05;-0.9362398797773
0.5204870037047608 -5.001569688094513e-05;-0.9362428292425
0.5198710731421448 -5.0015576055999303e-05;-0.9362413036220
0.5204353809212504 -5.0015728778730826e-05;-0.936243689204
0.519918362403969 -5.001563066887481e-05;-0.9362423326456
0.520392048743395 -5.001576285136555e-05;-0.9362442715380
0.5199580579932408 -5.0015683831850976e-05;-0.9362430793326
0.5203556756295213 -5.001579837389962e-05;-0.936244662044
0.5199913792317319 -5.001573554492779e-05;-0.9362436236073
0.5203251439159168 -5.001583582963282e-05;-0.936244920570
0.52001934967299 -5.001578653305493e-05;-0.9362440223441
0.5202995154569516 -5.001587449361549e-05;-0.9362450887730
0.5200428285281329 -5.001583631293261e-05;-0.9362443160860
0.5202780027863714 -5.0015914124197725e-05;-0.9362451955744
0.5200625370486246 -5.00158858511604e-05;-0.9362445337935
0.5202599449134352 -5.001595472137952e-05;-0.9362452609938
0.5200790806752416 -5.001593466443851e-05;-0.9362446962023
0.5202447870067278 -5.0015996285160885e-05;-0.9362452988343
0.5200929676317934 -5.0015982994416844e-05;-0.9362448182001
0.5202320633431505 -5.0016038815541815e-05;-0.9362453185682
0.5201046245336945 -5.001603180769496e-05;-0.936244910509
0.5202213829957637 -5.001608207087242e-05;-0.9362453266567
0.5201144094917133 -5.001607941272361e-05;-0.9362449808799
0.5202124178200873 -5.001612556785292e-05;-0.9362453274738
PointOptimal;ValeurOptimale
[ 5.20212418e-01 -5.00161256e-05];-0.9362453274738884
Temps;Nb iteration
0.010324478149414062;124
