Point;Valeur
5.238270847020543 6.495617425912161;1.7720714448792
5.243818498254495 6.4881602650462575;1.7634898651710
5.249325631914554 6.480715693730014;1.7550190660977
5.25479173394712 6.4732837129655625;1.746658212617
5.260216279960517 6.465864323240096;1.7384064641935
5.265598735085858 6.458457524441394;1.7302629746012
5.270938553834761 6.451063315774999;1.722226891747
5.276235179958226 6.4436816956767355;1.7142973574837
5.281488046299036 6.436312661723944;1.7064735074272
5.286696574653714 6.428956210547233;1.6987544707817
5.29186017562424 6.4216123377376375;1.6911393701628
5.296978248474604 6.414281037750968;1.6836273214232
5.302050180988326 6.406962303813778;1.676217433484
5.307075349325099 6.39965612782445;1.668908808167
5.312053117878505 6.39236250025253;1.6617005400308
5.31698283913294 6.3850814100355775;1.6545917162077
5.321863853529805 6.377812844474771;1.6475814162477
5.326695489324101 6.370556789126881;1.6406687119637
5.331477062452971 6.363313227692827;1.6338526672791
5.3362078764071414 6.356082141907105;1.6271323380809
5.3408872220968515 6.348863511422303;1.620506772078
5.345514377734738 6.341657313689247;1.6139750086612
5.350088608711372 6.334463523837469;1.6075360787648
5.3546091674856875 6.327282114552529;1.6011890047425
5.359075293474738 6.32011305594868;1.5949328002383
5.36348621295327 6.3129563154399255;1.5887664700677
5.3678411389616 6.305811857608699;1.5826890101031
5.372139271218203 6.298679644069243;1.576699407165
5.376379796045604 6.291559633331642;1.5707966389198
5.380561886304881 6.28445178065966;1.5649796737838
5.384684701337801 6.277356037926951;1.5592474708346
5.388747386924906 6.270272353470107;1.5535989797298
5.392749075256947 6.263200671939609;1.5480331406335
5.396688884914747 6.256140934145258;1.5425488841513
5.4005659208752235 6.24909307690268;1.537145131274
5.404379274518889 6.242057032870056;1.5318207933297
5.4081280236714715 6.235032730391449;1.5265747719484
5.411811232653427 6.228020093327915;1.5214059590338
5.415427952353606 6.221019040893315;1.5163132367501
5.418977220324607 6.2140294874811;1.5112954775161
5.422458060903889 6.207051342492737;1.5063515440154
5.425869485361163 6.200084510162758;1.5014802892175
5.429210492064967 6.193128889379208;1.4966805564134
5.432480066686224 6.186184373504567;1.4919511792666
5.43567718243136 6.179250850192402;1.4872909818771
5.438800800306361 6.172328201204941;1.482698778864
5.441849869414008 6.165416302224338;1.4781733754650
5.44482332728988 6.1585150226665135;1.4737135676480
5.447720100277339 6.151624225491961;1.4693181422511
5.4505391039382545 6.1447437670147504;1.4649858771334
5.4532792435152855 6.137873496713519;1.4607155413511
5.455939414431124 6.131013257039156;1.456505895352
5.458518502838127 6.124162883222126;1.452355691194
5.461015386220522 6.117322203084234;1.4482636727845
5.463428934038968 6.110491036846059;1.4442285761467
5.465758008440319 6.103669196940002;1.440249129709
5.468001465012683 6.096856487819668;1.4363240546192
5.470158153610892 6.090052705777443;1.4324520650866
5.472226919228176 6.083257638759856;1.428631868751
5.474206602940375 6.076471066190592;1.4248621670851
5.4760960429104255 6.069692758790141;1.4211416558105
5.47789407545941 6.062922478411293;1.417469025366
5.479599536207723 6.05615997786758;1.4138429613875
5.481211261279049 6.049405000777675;1.410262145229
5.482728088579995 6.042657281409438;1.4067252545133
5.484148859152737 6.035916544535843;1.4032309637108
5.485472418594871 6.0291825052984604;1.3997779447592
5.486697618560179 6.02245486907942;1.3963648677083
5.487823318318831 6.015733331381162;1.3929904014014
5.488848386410192 6.00901757772375;1.3896532141898
5.4897717023494 6.002307283549473;1.3863519746804
5.490592158415582 5.995602114140293;1.383085352514
5.4913086615176105 5.988901724552192;1.3798520191792
5.491920135104768 5.9822057595613085;1.3766506488536
5.492425521172346 5.975513853632118;1.3734799192815
5.492823782313549 5.96882563089665;1.3703385126770
5.493113903830681 5.962140705154366;1.3672251166567
5.493294895912336 5.955458679895108;1.3641384252019
5.493365795848454 5.948779148337445;1.361077139643
5.4933256702999715 5.942101693490548;1.35803996967
5.493173617604445 5.935425888240598;1.3550256343707
5.492908770115233 5.9287512954603585;1.3520328632604
5.4925302965644125 5.9220774681423265;1.349060397373
5.492037404438492 5.915403949559585;1.3461069903309
5.491429342365368 5.908730273450335;1.3431714094318
5.490705402504155 5.902055964234;1.3402524367532
5.489864922907936 5.895380537253822;1.3373488702509
5.488907289877203 5.888703499047164;1.3344595248591
5.4878319402712155 5.882024347648603;1.3315832335879
5.486638363768291 5.875342572918066;1.328718848608
5.48532610507984 5.86865765690734;1.3258652423313
5.483894766076524 5.861969074249912;1.32302130845
5.482344007846399 5.855276292585824;1.3201859630179
5.480673552621374 5.848578773013464;1.3173581453769
5.478883185641986 5.841875970579329;1.3145368192108
5.476972756849159 5.835167334792337;1.3117209734462
5.47494218246295 5.8284523101646935;1.3089096231565
5.4727914463981175 5.821730336791874;1.3061018104168
5.470520601529746 5.815000850953159;1.303296605105
5.4681297707715935 5.808263285742189;1.3004931056514
5.465619147965821 5.801517071722063;1.2976904397259
5.462988998583441 5.794761637605854;1.2948877648671
5.460239660227404 5.787996410960661;1.2920842690445
5.457371542897133 5.781220818932588;1.2892791711509
5.454385129054174 5.774434288988004;1.2864717214236
5.451280973453715 5.767636249678643;1.2836612017937
5.4480597027469635 5.760826131410834;1.280846926156
5.44472201485208 5.75400336723799;1.2780282405680
5.441268678099136 5.747167393656568;1.2752045233625
5.437700530131805 5.740317651410438;1.2723751851916
5.434018476585859 5.733453586298153;1.2695396689850
5.43022348954586 5.726574649983513;1.266697449835
5.426316605784919 5.7196803008045904;1.2638480348059
5.422298924788621 5.7127700045748915;1.2609909626648
5.418171606586315 5.705843235381598;1.25812580354
5.413935869381572 5.698899476367769;1.2552521585440
5.409592987019279 5.6919382205032765;1.2523696592337
5.405144286275863 5.684958971340698;1.2494779671404
5.4005911440148875 5.677961243750529;1.24657677314
5.3959349841960815 5.670944564629613;1.243665796814
5.3911772747755045 5.663908473590196;1.2407447857389
5.386319524513883 5.656852523617288;1.2378135147472
5.381363279685653 5.649776281698316;1.2348717851396
5.37631012074657 5.642679329418033;1.2319194238604
5.3711616589366304 5.635561263518175;1.2289562826426
5.365919532878158 5.6284216964235485;1.2259822371297
5.360585405146967 5.621260256724885;1.2229971859730
5.3551609588629505 5.614076589628751;1.2200010499161
5.349647894301762 5.606870357356933;1.216993770864
5.34404792556198 5.599641239512994;1.213975310951
5.338362777262414 5.5923889333972765;1.2109456516010
5.332594181346903 5.585113154284733;1.207904792588
5.326743873941442 5.5778136356526735;1.2048527511118
5.320813592341745 5.570490129373206;1.2017895608724
5.314805072081199 5.56314240584853;1.1987152711616
5.308720044132964 5.555770254114301;1.1956299459700
5.302560232242253 5.548373481893403;1.192533663111
5.2963273503797 5.54095191560731;1.1894265133681
5.290023100347176 5.533505400347121;1.1863085996567
5.283649169520168 5.526033799804207;1.183180036222
5.277207228749346 5.518536996160093;1.1800409478562
5.270698930401622 5.511014889936084;1.1768914691383
5.264125906562544 5.503467399812278;1.173731743712
5.257489767385085 5.495894462405391;1.1705619235869
5.250792099591534 5.488296032017683;1.1673821684641
5.244034465119691 5.480672080350074;1.1641926450999
5.23721839993191 5.473022596190534;1.1609935266935
5.230345412939052 5.465347585070548;1.1577849923033
5.223416985096066 5.457647068899864;1.154567226295
5.21643456860929 5.449921085574853;1.151340417816
5.209399586275846 5.442169688564415;1.148104760297
5.202313430946213 5.434392946479969;1.1448604509783
5.195177465126129 5.426590942625836;1.1416076904713
5.187993020648238 5.418763774535088;1.1383466823340
5.180761398484134 5.410911553489719;1.1350776326780
5.17348386864291 5.4030344040328915;1.1318007497969
5.166161670156155 5.395132463467585;1.1285162438165
5.158796011142545 5.387205881352505;1.1252243263674
5.1513880689810945 5.379254818985341;1.121925210278
5.143938990512269 5.371279448890775;1.1186191092875
5.136449892338605 5.363279954296443;1.1153062377751
5.1289218611701655 5.355256528613979;1.1119868105098
5.121355954221891 5.34720937492077;1.1086610424156
5.113753199664635 5.339138705440174;1.1053291483514
5.106114597112407 5.3310447410257735;1.1019913429070
5.09844111815034 5.322927710654888;1.098647840213
5.090733706888515 5.314787850921524;1.0952988537650
5.082993280547707 5.306625405537501;1.0919445962543
5.0752207300565155 5.29844062484473;1.088585279419
5.067416920686008 5.290233765334047;1.0852211139008
5.059582692682929 5.282005089171276;1.0818523091128
5.051718861907891 5.273754863737538;1.078479073117
5.043826220501185 5.26548336117768;1.075101612512
5.035905537528285 5.257190857960181;1.0717201323278
5.027957559645413 5.248877634449587;1.0683348359287
5.0199830117663105 5.240543974493919;1.0649459249275
5.011982597692069 5.23219016501835;1.061553599099
5.003957000771907 5.223816495637711;1.058158056309
4.995906884546644 5.2154232582808735;1.0547594924425
4.987832893375274 5.207010746827003;1.0513581013426
4.9797356530497 5.1985792567554885;1.047954074752
4.971615771402889 5.190129084810896;1.0445476022620
4.9634738389189845 5.181660528683299;1.0411388712646
4.955310429293374 5.173173886694849;1.037728066909
4.947126100007594 5.164669457507611;1.0343153720679
4.938921392882316 5.156147539842447;1.030900967295
4.930696834612814 5.147608432209204;1.0274850308054
4.922452937285305 5.1390524326527345;1.0240677384412
4.9141901988804015 5.130479838509162;1.0206492636530
4.905909103763846 5.121890946177891;1.0172297774792
4.897610123160117 5.11328605090271;1.013809448530
4.889293715591951 5.104665446566484;1.0103884429746
4.880960327336536 5.096029425502013;1.006966924528
4.872610392845265 5.087378278307349;1.0035450544513
4.864244335138626 5.078712293673524;1.000122991533
4.855862566205539 5.070031758228689;0.9967008921013
4.847465487379125 5.0613369563878035;0.9932789100099
4.839053489705756 5.05262817021734;0.9898571966514
4.830626954269491 5.043905679301048;0.9864359009522
4.822186252547205 5.035169760625791;0.9830151693827
4.813731746717513 5.026420688470364;0.9795951459633
4.805263789974936 5.017658734305851;0.9761759722745
4.796782726812777 5.008884166702401;0.9727577874666
4.788288893303689 5.000097251246476;0.9693407282718
4.779782617379102 4.99129825046188;0.9659249290184
4.77126421907231 4.9824874237467665;0.9625105216461
4.762734010789512 4.973665027307637;0.9590976357229
4.754192297518451 4.964831314108725;0.9556863984611
4.745639377066182 4.955986533820246;0.9522769347364
4.737075540285406 4.9471309327803805;0.9488693671087
4.728501071265438 4.938264753958514;0.9454638158414
4.719916247536503 4.929388236924306;0.9420603989228
4.711321340271826 4.920501617825131;0.9386592320905
4.702716614451513 4.911605129367074;0.9352604288525
4.694102329046028 4.902699000794735;0.9318641005104
4.6854787371898965 4.893783457891749;0.9284703561878
4.676846086331704 4.884858722963032;0.9250793028504
4.668204618398094 4.875925014842443;0.9216910453357
4.6595545699352625 4.866982548888752;0.9183056863765
4.650896172252073 4.858031536993696;0.9149233266282
4.642229651554179 4.849072187591933;0.9115440646964
4.633555229095218 4.840104705670681;0.9081679971642
4.624873121274795 4.83112929278592;0.904795218618
4.616183539772846 4.822146147079696;0.9014258216793
4.607486691670837 4.8131554633017;0.8980598970264
4.598782779568526 4.804157432828559;0.8946975334295
4.590072001683765 4.795152243692125;0.8913388177754
4.58135455195661 4.786140080604222;0.8879838350964
4.572630620154075 4.7771211249843075;0.8846326685986
4.563900391979024 4.768095554994324;0.8812853996929
4.555164049147133 4.759063545563223;0.8779421080203
4.5464217694950255 4.750025268429541;0.87460287148
4.537673727065171 4.740980892166314;0.871267766275
4.528920092183843 4.731930582222936;0.8679368669030
4.520161031544836 4.722874500959068;0.8646102462217
4.511396708317112 4.713812807686573;0.8612879754626
4.502627282181033 4.704745658701723;0.8579701242568
4.493852909447587 4.695673207329276;0.8546567606685
4.485073743112968 4.686595603962757;0.8513479512209
4.476289932916963 4.677512996101514;0.848043760922
4.467501625444053 4.6684255283962015;0.8447442532971
4.458708964166654 4.659333342684744;0.8414494904092
4.4499120895331705 4.650236578038398;0.8381595328927
4.441111139016547 4.641135370802657;0.8348744399766
4.432306247190908 4.6320298546414325;0.8315942695130
4.423497545783499 4.62292016057489;0.8283190780017
4.414685163735924 4.6138064170245014;0.8250489206164
4.4058692272765345 4.604688749857307;0.821783851232
4.397049859967815 4.595567282425968;0.8185239224516
4.388227182765004 4.5864421356102945;0.8152691856247
4.379401314066786 4.57731342786478;0.8120196908803
4.370572369779128 4.568181275253219;0.808775487146
4.361740463363388 4.559045791497392;0.805536622176
4.352905705889898 4.549907088014447;0.8023031425728
4.344068206091217 4.54076527396259;0.7990750938101
4.3352280703936845 4.531620456277143;0.7958525202574
4.326385403005108 4.52247273971551;0.7926354652044
4.31754030592386 4.5133222268959;0.789423970880
4.308692879000619 4.50416901833857;0.7862180784783
4.299843219983945 4.495013212505455;0.783017828176
4.290991424569397 4.485854905838207;0.7798232591589
4.282137586438356 4.4766941928010455;0.7766344096399
4.273281797304389 4.467531165913769;0.7734513168809
4.264424146953226 4.458365915794311;0.7702740172129
4.255564723282337 4.44919853119492;0.7671025460566
4.246703612346081 4.440029099040812;0.7639369379422
4.2378408983943965 4.430857704464801;0.7607772265285
4.228976663911082 4.421684430843822;0.7576234446221
4.220110989651642 4.412509359837343;0.7544756241966
4.211243954684747 4.403332571421094;0.7513337964112
4.20237563642109 4.3941541439191445;0.7481979916273
4.1935061106581015 4.384974154044441;0.7450682394284
4.184635451609929 4.375792676924466;0.7419445686355
4.175763731953341 4.3666097861450295;0.7388270073272
4.166891022836302 4.357425553771272;0.7357155828519
4.158017393943729 4.3482400503905305;0.7326103218493
4.149142913505 4.339053345135939;0.7295112502626
4.1402676483383365 4.329865505721082;0.7264183933559
4.1313916638760615 4.320676598472916;0.7233317757304
4.122515024206074 4.311486688357521;0.7202514213382
4.113637792096188 4.302295839014514;0.7171773534993
4.1047600290160045 4.293104112780603;0.7141095949130
4.0958817951751625 4.283911570723688;0.7110481676748
4.087003149552728 4.274718272670321;0.707993093290
4.078124149917748 4.265524277227207;0.7049443926868
4.069244852864228 4.2563296418151735;0.7019020862287
4.060365313832954 4.247134422692787;0.6988661937298
4.051485587139327 4.237938674985693;0.6958367344669
4.042605726007178 4.22874245270807;0.6928137271920
4.033725782576535 4.219545808789872;0.6897971901440
4.02484580794108 4.210348795101746;0.6867871410612
4.015965852170134 4.201151462479512;0.6837835971935
4.007085964341029 4.191953860746344;0.6807865753140
3.9982061925408527 4.182756038738915;0.6777960917291
3.989326583906924 4.173558044326833;0.6748121622906
3.9804471846461773 4.164359924438917;0.6718348024065
3.9715680400542115 4.155161725081167;0.6688640270508
3.9626891945351006 4.145963491361307;0.6658998507742
3.9538106916340094 4.136765267510365;0.6629422877153
3.9449325740375594 4.127567096901029;0.6599913516084
3.9360548836081204 4.118369022068805;0.6570470557940
3.9271776614066423 4.109171084732786;0.6541094132292
3.918300947705181 4.0999733258138225;0.6511784364956
3.9094247820002614 4.090775785455516;0.6482541378087
3.900549203040439 4.081578503040376;0.645336529026
3.8916742488445593 4.0723815172110776;0.6424256216585
3.882799956715242 4.063184865886218;0.6395214268742
3.873926363262197 4.0539885862786464;0.636623955510
3.8650535044060725 4.0447927149127985;0.6337332180811
3.8561814154148437 4.0355972876410675;0.6308492247817
3.8473101309012954 4.026402339661459;0.6279719855006
3.8384396848453313 4.017207905531365;0.6251015098237
3.8295701106239424 4.008014019187208;0.6222378070445
3.820701440999703 3.9988207139559333;0.6193808861680
3.8118337081572826 3.989628022573423;0.6165307559202
3.8029669437108446 3.980435977197342;0.6136874247536
3.794101178717003 3.971244609421689;0.6108509008540
3.785236443687538 3.9620539502926952;0.6080211921471
3.7763727686099906 3.9528640303208182;0.6051983063045
3.767510182954031 3.9436748794954437;0.6023822507503
3.7586487156892936 3.934486527297659;0.5995730326666
3.749788395292435 3.925299002713433;0.5967706589996
3.7409292497692412 3.916112334247856;0.5939751364655
3.7320713066553024 3.9069265499354704;0.591186471555
3.7232145930401157 3.8977416773533635;0.5884046705422
3.7143591355660828 3.8885577436323477;0.5856297394830
3.7055049604499017 3.8793747754702466;0.5828616842275
3.696652093493 3.8701927991422567;0.580100510421
3.6878005600846175 3.8610118405127696;0.5773462235110
3.6789503852238803 3.8518319250462936;0.5745988287496
3.6701015935188295 3.842653077816812;0.571858331200
3.6612542092105924 3.8334753235199797;0.5691247357413
3.652408256162309 3.824298686482049;0.5663980470707
3.643563757892768 3.8151231906703025;0.5636782697103
3.634720737574542 3.8059488597056523;0.560965408011
3.625879218038108 3.796775716867199;0.5582594661547
3.617039221791695 3.7876037851048303;0.5555604481603
3.608200771023776 3.7784330870471563;0.5528683578866
3.5993638876189387 3.769263645012704;0.5501831990371
3.5905285931538633 3.76009548101576;0.547504975162
3.581694908914215 3.7509286167761964;0.5448336896642
3.5728628559076205 3.7417630737287726;0.5421693458000
3.564032454860328 3.7325988730305277;0.5395119466852
3.5552037262349696 3.7234360355687173;0.5368614952970
3.5463766902331333 3.71427458196859;0.5342179944775
3.5375513668040988 3.7051145326017036;0.5315814469371
3.5287277756521735 3.6959559075940858;0.5289518552578
3.5199059362401224 3.686798726831445;0.5263292218952
3.5110858678051313 3.677643009967059;0.5237135491824
3.502267589360654 3.668488776431618;0.521104839333
3.4934511197007065 3.659336045436225;0.5185030944440
3.484636477410442 3.6501848359819924;0.515908316496
3.475823680867627 3.641035166864536;0.5133205073617
3.467012748258151 3.631887056681902;0.5107396688003
3.4582036975759345 3.6227405238409314;0.5081658024675
3.4493965466253442 3.613595586563148;0.5055989099139
3.4405913130325882 3.6044522628898217;0.5030389925884
3.431788014254382 3.5953105706901307;0.5004860518411
3.422986667577385 3.5861705276638283;0.49794008892419
3.414187290122795 3.577032151350277;0.49540110499536
3.405389898861344 3.567895459132317;0.49286910111983
3.396594510608428 3.558760468241841;0.4903440782719
3.3878011420337084 3.549627195764908;0.48782603733746
3.3790098096653134 3.5404956586478415;0.4853149791155
3.3702205299005863 3.531365873701048;0.48281090432093
3.361433318998102 3.522237857605657;0.48031381358525
3.352648193097686 3.513111626917868;0.47782370745974
3.3438651682108347 3.503987198072485;0.47534058641587
3.335084260235292 3.4948645873889315;0.4728644508479
3.326305484953347 3.4857438110753365;0.47039530107439
3.317528858044941 3.4766248852343757;0.4679331373400
3.3087543950830542 3.4675078258653405;0.4654779598168
3.2999821115412917 3.4583926488713104;0.463029768606
3.2912120227973007 3.44927937006031;0.4605885637395
3.2824441441374903 3.440168005151976;0.45815434518107
3.2736784907630563 3.4310585697804106;0.4557271128281
3.264915077789055 3.4219510794988404;0.4533068665130
3.256153920251719 3.4128455497830776;0.4508936060045
3.2473950331156995 3.40374199603492;0.44848733100890
3.2386384312673435 3.3946404335862366;0.4460880411710
3.2298841295302587 3.385540877705239;0.4436957360766
3.221132142657006 3.3764433435958927;0.44131041525232
3.212382485341824 3.3673478464033435;0.4389320781671
3.2036351722220093 3.358254401218133;0.4365607242340
3.1948902178806677 3.349163023079969;0.43419635281129
3.1861476368494177 3.340073726978401;0.4318389632024
3.1774074436053708 3.330986527858414;0.42948855465786
3.1686696525866087 3.321901440624424;0.4271451263765
3.1599342781889863 3.3128184801396237;0.4248086775060
3.151201334768655 3.3037376612337503;0.4224792071439
3.1424708366474197 3.2946589987038433;0.42015671433922
3.133742798110833 3.285582507317674;0.4178411980921
3.125017233416399 3.2765082018151976;0.41553265735577
3.1162941567930074 3.2674360969142295;0.41323109103687
