Point;Valeur
-1.062007563365851 0.10087565638267143;-0.7678012976000
-0.9877446497757543 0.019533602782162568;-0.7064411946900
-1.1084926959766142 0.0016163853797543752;-0.666107572870
-1.0038484361204267 -0.018197417279181755;-0.7462823810924
-1.0411943700945052 -0.0715065669624278;-0.7856216566316
-1.0653660382856869 -0.10790461398600532;-0.7617005046765
-0.9831578080988612 0.027555330713967152;-0.6933996888783
-1.1054522728078795 0.22835966363745472;-0.5907032442099
-0.9782546954437268 -0.08397750297527226;-0.6881483401714
-1.0461546169139353 -0.46318793833133487;-0.5261492342037
-0.8981006936589733 -0.21624306725899892;-0.4489738344868
-1.0001392705456302 -0.2567344372472889;-0.7834778227459
-1.109795730691074 -0.31705111671029784;-0.48119296937605
-0.9963399935634389 -0.1305821745508707;-0.7480215957273
-0.9962434436755555 -0.02541734198180648;-0.7294172975175
-1.1114651336725698 0.05051793059490722;-0.6519405665539
-1.0404445515050194 0.08017472160152335;-0.785635567585
-0.9751676543696356 0.10319236712193677;-0.6842178359232
-1.0753131590569234 0.20087241915568016;-0.7108185044446
-1.0262117973810156 0.1603204169699284;-0.7855204116161
-0.9930340372844767 0.1323446032492957;-0.741595144557
-1.077560509870501 0.18388664171939437;-0.7129427118662
-1.007685964482697 0.10581784375361136;-0.7631577069513
-1.0336229324969246 0.08578580346757998;-0.7852176960294
-1.0693513605495013 0.07478329611060647;-0.7598074612941
-1.0026381376135314 0.029886642882985794;-0.7443308956536
-1.0718052917303573 0.01232706674084941;-0.7599533905890
-1.029121480493138 -0.009004507635968936;-0.7814196044496
-1.0371346905589454 -0.02915916925701927;-0.785304442499
-1.0588556536696436 -0.04852394097609926;-0.7761379047472
-1.0065115000276128 -0.04615381856585222;-0.7533286313143
-1.093887042686135 -0.07995509238385158;-0.702668173434
-0.9734247364484381 -0.01815695965228928;-0.6607465662921
-1.0935184052112 0.0047022021239681855;-0.7118774536481
-1.0274642190991807 0.018346785644059255;-0.7802790046686
-1.0205171275881963 0.03688148132903702;-0.774039531396
-1.0879286264695787 0.07429415539807521;-0.7200570575180
-0.9796925955336718 0.009495070532936065;-0.6814086419135
-1.0878759857673648 -0.02719776165900606;-0.7257747324536
-1.0287560366326496 -0.02091959644606177;-0.7812838876879
-1.0227824911531145 -0.024704745487495648;-0.7761179465098
-1.084250662007896 -0.04453562939527359;-0.7331581049454
-0.9855047583363434 0.005304582136041611;-0.6993707609760
-1.0894105084228538 0.0590796589108472;-0.7186244413091
-1.0162427305467214 -0.002519571122072038;-0.7676958384156
-1.042777947888554 -0.05716563123491633;-0.7855233333994
-1.0549901721242125 -0.0959902788879403;-0.7767685344030
-0.9984620557540995 -0.05060832973380404;-0.7369556632176
-1.1053987276246005 -0.1149951239456594;-0.6563013121621
-0.9745088337555952 0.10404801540088425;-0.682406089325
-1.0599985931957918 0.4856399261303224;-0.4273698363390
-0.9025459681103024 0.17678655607304378;-0.42955554751436
-1.010372636002525 0.1272880027107706;-0.7705755061621
-1.164038259446593 0.12018917652891857;-0.40760609548
-1.068904286224959 0.011444583719306456;-0.7646106078464
-0.9182890029322142 -0.08399077735962734;-0.4411404885231
-1.0133291059545309 -0.26361387849962986;-0.7848782555834
-1.0796183752230673 -0.39548848340789167;-0.5010684458920
-0.9471666399311676 -0.18514220579821467;-0.6296949023843
-1.0031243593693062 -0.1556662638679192;-0.7660775789969
-1.1149645966898776 -0.17605256379949386;-0.5907609091602
-1.0305052705204165 -0.06681117010032367;-0.7835301051533
-0.9821780054321302 0.018448502109326526;-0.6897098242489
-1.0842453232484461 0.10336414033929839;-0.7233976697885
-1.0518138707406697 0.11843586649575193;-0.7776358471153
-0.9793743849434221 0.10505452380896484;-0.6977968142095
-1.0640528847682076 0.17496059837911762;-0.7480308748461
-1.0367515793158932 0.14753718619477757;-0.7848337072696
-0.9974427371614739 0.11190043395870639;-0.7456297932118
-1.0746130503689573 0.14901929649963963;-0.7337868366156
-1.0144979079748944 0.08507418343815572;-0.7701812918462
-1.0372151286281088 0.06550582462472893;-0.7856102254595
-1.0638723469654199 0.05160729329943649;-0.7700682955860
-1.0069897224455597 0.01796056769587121;-0.7525323477520
-1.0775170063385207 0.0019602584466024836;-0.7496664931879
-1.0133453145589963 -0.012932711633381841;-0.763475402644
-1.0604145368637163 -0.03353445705983561;-0.7750986022655
-1.0281565705033486 -0.036332524132710826;-0.7811618011753
-1.0509237433648342 -0.05004441265181915;-0.7825655706057
-1.027018261314215 -0.04820990408038851;-0.7806816650469
-1.0643139378124642 -0.06424688678922336;-0.7685481807759
-0.9891019621685472 -0.03462219919977508;-0.7114433743445
-1.1329019473576674 -0.06267214438830535;-0.5667180594511
-0.9765043349857832 0.04091536309354171;-0.6736000725058
-1.049947319869637 0.20597442067779367;-0.7630694135687
-1.0191656857806772 0.1671604072251209;-0.7835872367488
-1.0238656785530282 0.18085600001625915;-0.7856599041737
-1.0345877965234542 0.20312548551590653;-0.7810928949383
-0.9949928332098921 0.13397342820337516;-0.7461963683117
-1.104236095429953 0.24874341493215202;-0.5780289902334
-0.9412009667193619 -0.03791526019918873;-0.5332810168357
-1.0614706428366376 -0.34747775586655644;-0.6365505151806
-0.9779456241849143 -0.20385154290748542;-0.7351564839244
-1.0273368209524916 -0.22186504445254526;-0.7831877217503
-1.0406927231817187 -0.20366721889748135;-0.7756472515207
-0.9933565823428 -0.12603085694635552;-0.7405068407746
-1.0799129140852421 -0.15001228239862444;-0.7205240804591
-1.0043385831586396 -0.05514892539758352;-0.7500077859363
-1.0561313763724958 -0.012004224384864821;-0.7796495254176
-1.0500665118289016 0.02770808823376475;-0.7834949024275
-1.0133323831101093 0.05619270055469175;-0.765718100910
-1.0799058719885801 0.1127664419041056;-0.731711200139
-0.9817209987782232 0.059462357082479815;-0.6933268836136
-1.0929408992936507 0.09295961690578446;-0.7024319780526
-1.0103583834925396 0.015650097168883104;-0.7585991279618
-1.0470320664607027 -0.03737945491785928;-0.7846645885656
-1.0559319888768663 -0.07615652914758045;-0.77743078314
-1.000116968007914 -0.07413575354329983;-0.7438572544690
-1.0955226949099426 -0.1539009401869643;-0.6734566537946
-0.9680311939409717 0.0025347859455730204;-0.6407492026721
-1.0831096296754898 0.13935349345238948;-0.7159088059465
-1.0265661495938658 0.08117578040283976;-0.7818364517054
-1.018159244927639 0.05891935351316258;-0.7724746286917
-1.0854929436435494 0.07791212859660039;-0.7256012929683
-0.9893198556491191 -0.004417944658500164;-0.7103873777469
-1.0784438917098427 -0.08097680438524378;-0.7414762598240
-1.0231615946617307 -0.04777007226108495;-0.7773241109495
-1.0370554622922359 -0.0481772176004377;-0.7854350541587
-1.0612135777357599 -0.05430234497064232;-0.7732172602901
-1.0023489661069818 -0.017890791082480116;-0.7431021497197
-1.0990978570348398 -0.015032814939696418;-0.6956381839967
-0.9841964947651618 0.018408773423536855;-0.6959143503733
-1.0789136082637323 0.09186856367077609;-0.7385329117486
-1.0209533709288436 0.0002893131925889164;-0.7737740393503
-1.0455907933647615 -0.07661601831414454;-0.7844070950140
-1.0409031484722346 -0.11642421547021949;-0.7847690398736
-1.01417657215015 -0.11581550082282994;-0.7735578496747
-1.0756268839562904 -0.2387137788857093;-0.6877414560526
-0.9201047273365249 0.06325128876031075;-0.44187537153372
-1.080128686619881 0.46653085774498526;-0.37823262336745
-0.9825199478052116 0.20671082976253413;-0.7463154196719
-1.007640250098184 0.08726635633596734;-0.7601919738367
-1.1177687190627514 0.020570236305611223;-0.632645302702
-1.0145572953730913 -0.052316724918134064;-0.7672088030900
-1.0043385706780859 -0.13278177413535835;-0.7629212714939
-1.0815095208557377 -0.2562089549011215;-0.6560269955894
-0.9651670994222686 -0.14768411595647646;-0.6703779621631
-1.0432248237555801 -0.1889178273177068;-0.7759028558388
-1.0542700807991268 -0.1742163282435369;-0.7652125065427
-0.982693321610157 -0.09477652439720609;-0.7044671584133
-1.0813000309375476 -0.1080691464234393;-0.7295301470645
-1.0309449122012544 -0.04800856175763347;-0.7832149412025
-1.019118761101275 -0.005142391144895307;-0.771567098113
-1.08366420391951 0.028934021985794804;-0.7357437447981
-1.0006145359321925 0.03643506008796713;-0.7404138312620
-1.0648208529355256 0.0721004492612376;-0.767132185255
-1.0309161817720431 0.06508811885269966;-0.7836782673755
-1.0336146916494264 0.07148585079323491;-0.7849145336896
-1.0568351970929786 0.08590406211084703;-0.7757678288765
-1.0026152670012098 0.05991095825387502;-0.7470880903692
-1.102429612843418 0.09522001079127816;-0.6726226162334
-0.9664283268952796 -0.008428525752603624;-0.6348926364983
-1.086083710348325 -0.11178680640562952;-0.7164844715049
-1.0291899986459772 -0.06068530255654209;-0.7825995539610
-1.0174413134069424 -0.03585956080217503;-0.770200175653
-1.0899357023885987 -0.040277945897551626;-0.7194916991029
-0.9882162587947754 0.010828787706056046;-0.7074071937585
-1.0777509658080067 0.0727216176672296;-0.7442049778309
-1.0252729186935887 0.03607990175003235;-0.7788411498436
-1.0365191412870358 0.025510744890532774;-0.7851296798441
-1.063590735727633 0.021100624522146984;-0.771764022294
-1.0018424005744384 -0.0005368203976037558;-0.7416571394376
-1.0996920808185278 -0.01959354212190769;-0.6936400559025
-0.9829806121676411 0.007268755237219995;-0.6917479401496
-1.0802047868478477 0.04928614593663394;-0.7418032450576
-1.0282958061560263 -0.0017121227825093524;-0.7807932729741
-1.0323614893347108 -0.04582864759554672;-0.7838721695855
-1.0666513356713385 -0.10276298147670167;-0.7604309411357
-0.9828678269278899 0.003934697893978337;-0.691340178168
-1.1164423159915549 0.10646483956527729;-0.619302888077
-0.9951562890061179 -0.11465644580421001;-0.7414316808134
-1.023594906199601 -0.4696260027687161;-0.6011130379394
-0.8497192606767647 -0.15672505695822142;-0.1741549055407
-0.9205848884870598 -0.0891334645482155;-0.45430530587891
-1.1891182831425458 -0.14458233889132233;-0.28146936383701
-1.2016871692983124 -0.05965340544990795;-0.2583449737997
-1.0319656009161524 0.06578672008185223;-0.784174180987
-0.9075845217072793 0.17876729086134807;-0.45493626691957
-1.0056440836779856 0.48177523031752306;-0.6431187537863
-0.9501168056285416 0.37827094877669853;-0.7756625278745
-0.9465217983540235 0.368771002964058;-0.767089612092
-1.0043856860312983 0.4648114490736015;-0.671994707486
-0.9157227631247453 0.29235734119167034;-0.6148419751357
-1.0117860616599414 0.35767038221576597;-0.7577847313941
-1.016714040283273 0.3143356058427437;-0.7712658386744
-0.9632864813315924 0.2131110074569707;-0.7025008378305
-1.0568595408839399 0.24266349219054714;-0.7350304269004
-1.0241351729309844 0.17300037747922423;-0.7855179632781
-1.0048989353137427 0.11944684685084167;-0.7611277873902
-1.0757928369477108 0.11374414584683953;-0.7408033422639
-1.0172613237858728 0.06058993275802573;-0.7714816841835
-1.039077463116924 0.03251572208535264;-0.7856461565516
-1.0640527637408217 0.00964230843089648;-0.7713924108518
-1.0081554809767677 -0.012480106215777075;-0.7545699443528
-1.077430821174358 -0.0370722112706113;-0.7485771807256
-1.0091274294247108 -0.03902898868422764;-0.7575536076225
-1.0655959039110188 -0.060317859882545094;-0.767071117405
-1.018790876794687 -0.05367442131137171;-0.7728881640791
-1.0613312704693119 -0.06826959243291947;-0.7721048947855
-1.0110028859737603 -0.05403232663068918;-0.7619031014577
-1.0854061476257604 -0.07271658607246584;-0.7267102505827
-0.9738866101956535 -0.027382223377720352;-0.6631005409436
-1.108741814065244 -0.026884677997614303;-0.6641718592283
-1.0122738192467966 0.006838658411075529;-0.7616603392346
-1.0312091901046159 0.040046379647344796;-0.7831741829515
-1.0813240048500607 0.07753713103477326;-0.7356291250084
-0.9781521556016047 0.03167212598800816;-0.6779114338520
-1.0934738563758128 0.045387569979407946;-0.7094319130789
-1.024146893528131 -0.002165032365292245;-0.777199788287
-1.0254588807300014 -0.04335952864920776;-0.7792484203591
-1.0805785890971014 -0.09861880638765545;-0.733381915670
-0.9791308515408635 -0.021199473170656347;-0.6801822634444
-1.0936556347484614 0.0015226442693555345;-0.7115261955692
-1.0255900331315124 0.01818058784191587;-0.7787021919763
-1.022577286723551 0.04283258505780084;-0.7765234679649
-1.0842280455936781 0.09362445457749025;-0.7256577393597
-0.9794033063777529 -0.015392916396220563;-0.6807144954391
-1.0895746858166233 -0.1440326254405233;-0.6960774388419
-1.0078504391339589 0.012905257337289783;-0.7540122728818
-1.0493032532361504 0.1610861810122087;-0.7743771320276
-1.0170648733094845 0.16637407054549488;-0.7823591357008
-1.0288361113033553 0.24087625089853862;-0.7792646460763
-0.9840038878231665 0.16421536660873376;-0.7319525223760
