Point;Valeur
0.28159228675018494 0.6242388663639048;3.92920231189
-0.16802515655329836 0.4945803701315354;3.3662961448991
0.27224174864294326 0.13889882841874418;2.2780736736436
-0.6327586822957589 -0.4502900680155835;4.354478325678
-0.48635574906064594 -0.19115332012888225;3.4150585045578
-0.11239633608747102 0.22906073367306123;1.8650280686350
0.49723569853377647 -0.7110963129138653;4.4904553955824
0.2930391319646696 -0.6577215202132809;3.98931178443
-0.13114677912399397 -0.5814336771053316;3.4268751412
0.23834107270890037 -0.4320632279998605;3.4083565282863
-0.22079982498887912 -0.019038383875705667;1.5356433350464
0.8394021703652417 0.10011852048021376;3.01646317609
1.1852192879726748 -0.4081905128281348;5.165736859588
0.6123865372482391 -0.12897345412976058;3.44748333374
0.5407523390049438 0.22569647037022994;3.643605373022
0.30274099488921347 -0.17165728705531003;2.6023968828238
-0.3837441562247129 0.3787765810008875;3.7068074938443
-0.02838244184825378 0.011375266060715372;0.11120831661392
0.4754102202119632 -0.2009844888489812;3.416155162641
0.1369179577186725 0.20074188272439367;1.780390114669
-0.508337538253822 -0.6632961808315382;4.479222384208
-0.3334152076873532 -0.5728916576260339;4.010679852476
-0.014325141604153213 -0.38353688330939506;2.64065410411
0.03649093204898426 0.2289122382120521;1.6248786485959
-0.16752666557036935 -0.7019741200884855;3.554680479305
0.2693276812484139 -0.7974358036373346;3.8726232800977
-0.23468168093505948 -0.9013469737342089;3.6103235267622
0.41701339240005075 -0.957287397221658;4.414197334155
0.10979871535474361 -0.7971596348642749;3.16779888251
-0.3277720591207431 -1.1045948587294379;4.550689398671
0.12939298886828965 -0.5745543514671945;3.413983113493
-0.17598700867485434 -0.4272687385521834;3.1845446043196
0.20043622036774073 -0.013017824191228433;1.3599230034523
-0.7296636581490206 0.06527754866946546;3.202492902646
-0.9590024614215743 -0.1801575318426198;3.2906329643352
-0.868767637030166 0.524544421758552;4.535481420230
-0.8552696320489663 0.42639270255068923;4.377557468408
-0.8489136603361461 0.15862448538045493;3.26229332717
-1.0770561270935448 -0.4198570350028086;4.730050810851
-0.6610490193050661 -0.14699845845483678;3.5078094386557
-0.6895800655993364 0.21188151411758493;3.7225732423062
-0.7223072713080574 -0.19632408018795794;3.6451085007256
-0.8245108119290573 0.23995852716423782;3.712179872346
-0.9651336928782122 -0.2889855844111989;3.931044317673
-0.8072310066797784 0.2707474167826296;3.869800548507
-0.9131017975906808 -0.19491405903742715;3.375657739747
-0.9765599832918072 0.4332996453054008;4.484302130627
-0.7711247047691804 0.18568517375672955;3.539923248033
-0.9595568029862275 -0.27644790412772235;3.858668103098
-0.8191485513509205 0.2799156100480057;3.898623266489
-0.9192885632514902 -0.16563250602693635;3.1997438401192
-0.9921603837720551 0.43242967282989087;4.511972254900
-0.742593479721288 0.19407974248583318;3.615058330098
-0.8869513691917716 -0.22148966198883016;3.5467549215465
-0.992419730747745 0.3369665656070908;4.202677700756
-0.7323554809424415 -0.08380292391178096;3.240381450834
-0.9809983764421228 0.17671760352726967;3.2963353936309
-0.7771799968765303 -0.4364122515051659;4.400069840587
-0.771210561478476 -0.23206610954186555;3.7407756454655
-0.909361826006914 0.18800372384826533;3.3373810106895
-0.9967385440554174 -0.38136445166026023;4.378380690861
-0.7191712913532522 -0.06018646986308779;3.2133484846712
-0.9612470565943276 0.12430828686927095;2.962998662849
-0.8734054183659823 -0.4013336924314096;4.315652570224
-0.8575204281030069 -0.13455513276649556;3.123890034309
-1.1404898225043107 0.3327789986267427;4.739992498816
-0.5223436891805022 -0.011793191068314224;3.1392397206996
-0.2457438383074278 0.01637875773224638;1.736402785089
0.7057103329302703 -0.053846950637041785;3.2262418197203
0.9061167214445798 0.10756612650046435;2.9015658486545
1.0799801244092648 -0.3483585132163137;4.523537362526
0.5956788373546988 0.011587114664043663;3.2442194546800
0.5160690642097092 -0.017811778738644677;3.127342067060
0.23738155898334523 0.025476894052328603;1.6778901413053
-0.6845295418991688 -0.08808756933714157;3.3252931678787
-0.8068202891655709 0.1497483059292548;3.3108460119865
-1.0642225405113341 -0.2961485728130459;4.238060432597
-0.6031434119765957 0.17211237834478454;3.5668277025925
-0.5016949217355364 -0.12829476070280482;3.2731734374575
-0.21075970411955658 0.1266891687917071;1.7989566623931
0.5928544455122833 -0.3609982995557922;4.110383010350
0.44047203952160285 -0.11823609761422335;3.060114304536
0.03914796053927322 0.13796252310660864;0.8751275168956
-0.23736202572096077 -0.6244051664509819;3.7915335467598
0.11932885104921076 -0.5488849445645553;3.3503328647529
-0.1568225076168897 -0.3854847634343761;2.9563576094468
0.21917474004337567 0.02943549549995622;1.5342276034107
-0.6595930191936032 -0.10572088885836367;3.388401051276
-0.708611758285628 0.144780339848804;3.467459553111
-0.8299368783330585 -0.18990700799504961;3.45739657271
-1.0212242907137905 0.29001440178305765;4.0569926974855
-0.7024032738475305 -0.19040496559027098;3.6380872243503
-0.7729224935065249 0.15924782334920956;3.4230128780601
-0.980519745776051 -0.23958125985312728;3.6816143631442
-0.7903919473544797 0.3092954753930113;4.0353401168642
-0.8499175471434505 -0.03251948299462887;2.7962742818362
-1.1883298617244455 0.1066087646015576;4.03591640342
-0.3812371889119959 -0.2389607221592327;3.2341121599546
0.019660064121910403 0.10223557276686962;0.5595040791560
-0.13807091923450576 -0.5676277634844127;3.427992571292
0.15188325453066592 -0.43962344894897815;3.152357742969
-0.1703431351141021 -0.12053257848570825;1.4717931772194
0.5828645158468182 0.3815031645059304;4.145989401698
0.43274181846922755 0.1665451587898738;3.1736112207072
0.06718718878762087 -0.12240748942328766;0.8493401435194
-0.3711541768154643 0.5351580897340649;4.043212073952
-0.11655762982684287 0.37186902516716225;2.7651247842461
0.18948998422714225 -0.06314291473665556;1.36605249675
-0.6253896877056134 0.22146053873025312;3.7410890670296
-0.5534569348325404 -0.06802398337227822;3.2517827370451
-0.3943745287994226 0.07580864365333137;2.7707397068210
0.0720989482602481 -0.10693403094672818;0.7613242944367
-0.39889445991822725 0.5001848689926124;4.042797563655
-0.16302654320298704 0.3200326825165819;2.66081190186
0.23728733481809972 -0.1556966982566792;2.1291925732288
-0.40244617674205474 0.2908447042092807;3.4893894941566
-0.09163341707700001 -0.001821885407966628;0.468155258198
0.5807967048094952 0.010747753220503316;3.2317514857903
0.4871941151152884 -0.013821251613069515;3.0506589613823
0.2103209490627631 0.017308922266992828;1.4466535540988
-0.5666695812423725 -0.060738037758579354;3.2597087067222
-0.44487096090739714 0.0718651196181338;2.973321584925
-0.1038608698319472 -0.09000474945493267;0.834072987623
0.4839593025620985 0.4206280254491178;4.060113528124
0.2933445286139631 0.21283699513802315;2.7361677161549
-0.17590447825265293 -0.20187228694650047;2.0088460759332
0.3529811076918639 0.3701209464239058;3.588609653293
0.070142482199675 0.09245339799175223;0.6564373879122
-0.36833613072230276 -0.46602039305781984;3.892439401262
-0.13195547616062714 -0.25958819883887674;2.1649486843748
0.26128297703863956 0.32296898979142186;3.0858375470773
-0.10622322825409758 -0.04676645908692495;0.6539093660011
0.5254057984333662 0.23997724340301818;3.657168038358
0.3439836901950466 -0.026934788785272445;2.4315707472336
-0.17259441430010558 0.04902225395526935;1.1850381608155
0.5327524359037558 -0.18844473691209015;3.5142369188938
0.3631730533716443 0.07878613479020433;2.621882447294
-0.08550451328610587 -0.12022155811093369;0.9199531950069
0.34968749174794717 0.4913677136813954;3.900598299628
0.12461573931728964 0.2994091824560211;2.3914064770767
-0.19303905895643375 -0.2327794181356666;2.2980608800157
0.2637067102831656 0.2817697045559908;2.913092192569
-0.11756335351753022 -0.11271294840490076;1.0578365947090
0.41846773562221884 0.4128279088870557;3.891645705202
0.21025026493351145 0.19972687814077375;2.2002293963200
-0.28361763700189796 -0.28812603908056444;3.0299837940638
0.07285359533376223 0.07563281314006798;0.5703699806863
-0.36313549507925946 -0.3832995783237033;3.6595933233318
-0.11764474134242453 -0.13712592799780796;1.2188753602069
0.3732399543608304 0.4273631308045758;3.8104139674
0.1505552963811544 0.2137638562634661;1.9444910275007
-0.28710883719346464 -0.34112076817276676;3.2609459341
0.02053718645150948 -0.029543600530854308;0.13593915841225
-0.1993411847494289 0.2851427094168813;2.6304243213195
0.18047279107879116 -0.15370861187962276;1.7356409849069
-0.3620446539062511 0.32927185302532064;3.4858743511668
-0.09506310521457789 0.05987639881645429;0.6263506884942
0.43051065714251274 -0.28303353409424015;3.550284496770
0.19436290856796712 -0.02446835218950527;1.3195796003650
-0.46652444694645123 0.07911319408243239;3.0611397119248
-0.2135570426059092 -0.07334475986658481;1.593849592655
0.39750956724954695 0.1994247128943135;3.153651181888
0.10128689395768592 -0.08956208181161826;0.8151435969789
-0.38218473718083157 0.3705107161432625;3.678208065881
-0.15849732396115487 0.130358867750409;1.4438014692424
0.3701450303140307 -0.3533609554870791;3.589873691034
0.1346646869878963 -0.0996694643574012;1.097832913583
-0.40011254720452444 0.34242427637284856;3.6466042170628
-0.1796023849346105 0.09686418021122331;1.4203712345470
0.3924802078997813 -0.2787516489514671;3.4157879337200
0.14204214184344754 -0.0006964584846567701;0.8597081145049
-0.46339309421451913 0.002671778354681996;2.973768771839
-0.21618833339238563 -0.0030616021187824406;1.4886996333338
0.3860096026026921 0.009073748943501957;2.65130000416
0.026334372858260735 -0.013077921116655122;0.10604200548102
-0.2558364937299092 0.14905763588351378;2.2180434298567
0.20775624363298123 -0.24284899099241564;2.436052587878
-0.16937468766966673 0.22908932128746978;2.147253340501
0.21106616585715765 -0.2952813353372679;2.738047062244
-0.11250393464137948 0.1227725076084199;1.0906472932817
0.3211660261887825 -0.40894926132095927;3.6071565302396
0.09969093881820101 -0.1699425540149052;1.359749495892
-0.24813924886056554 0.43345112823813203;3.4452694446775
-0.012721953917653489 0.1874322596681717;1.2490441723184
0.03625224709905548 -0.4746186845115592;3.0268497086332
-0.029162392501264477 -0.2307716572298819;1.6289570479756
0.06769705317826147 0.3900674642918942;2.7347143242264
-0.06724367697370429 0.02573216204521178;0.3364455272156
0.3640541937300751 -0.1513267092628353;2.840080911834
0.019567137173513993 0.11642505896670807;0.6665574590159
-0.08133999726645566 -0.46857604935209984;3.0719311970340
0.05864035363428066 -0.22684973813097015;1.6559927797829
-0.1350378646980017 0.36751061707470084;2.801553449614
0.10652110529975947 0.008929231477620037;0.5799474460765
-0.443154766636099 -0.04095122901008874;2.9230495466619
-0.1680933761003094 0.03857495428324094;1.1219967806258
0.4336784041480951 -0.12718547944575004;3.0594411339430
0.16814853230049398 0.08332802834995168;1.2702294733355
-0.39028886479349534 -0.24555485870838561;3.2914404216132
-0.13240025525372895 0.02714344684237463;0.8047891874077
0.43197659564856367 -0.10957439777009412;3.0064841274454
0.16541956563487215 0.0842136069077822;1.2526802458849
-0.37827149947212024 -0.2544164736012965;3.2794398153773
-0.12085637217568279 0.026306278524296123;0.7117672262970
0.41590058012158404 -0.11418425841502969;2.955268421311
0.1358723264512134 0.09293494134721847;1.0704903180056
-0.3605097605177178 -0.3116127521862413;3.4203966524972
-0.12410860520265196 -0.04107974617677701;0.7706762102962
0.4002381960185918 0.17170539198665688;3.0682417546375
0.12890637496050894 -0.09346634478051338;1.0231933974252
-0.349401941567713 0.32314951162518823;3.422110798537
-0.11545907359538982 0.05152551479839862;0.7374486589895
0.3795665879214631 -0.21991966590073675;3.157662237556
0.11504707605689718 0.06916973831076861;0.804561922764
-0.35957257722327085 -0.28006495772840007;3.304123642364
-0.1128308572295458 0.007994329306900638;0.6274296520665
0.39539319366649617 -0.03780535716919582;2.7164396912734
0.08103363108739386 0.04659143162499606;0.4833800214866
-0.3296553270289084 -0.24455784679128684;3.0459494833493
-0.043222095346169775 0.08189695371290728;0.47690445892544
0.18200036369853503 -0.41757257665785996;3.169314444883
-0.03944415383370101 -0.12790113443614676;0.7959039730433
0.13294841891256184 0.48018416829819394;3.2274624867484
-0.047153731910064084 0.256801347855498;1.8642017627501
0.08353015756831472 -0.32770862032332837;2.433147934586
-0.09168452903051932 0.128097044866118;1.0079559734873
0.26607187156442935 -0.4065835059539838;3.419418521935
0.03489603924596907 -0.15798660628977965;1.029734051328
-0.10587870109741548 0.45782443869359524;3.0894891532338
0.05673032354023602 0.21094981068780658;1.5226596670546
-0.12891092069725232 -0.38279758781779316;2.8540819513575
0.08362169860505678 -0.048434413569330315;0.5064603686371
-0.3521372372517201 0.2241097336846813;3.0608395860471
-0.05758123377274593 -0.06281782712387796;0.4254078526009
0.26650737195611957 0.3104902256231945;3.053989161105
-0.02365400878293772 -0.0052892430994089246;0.08412671900229
0.2533822172902635 0.06004151538260638;1.8664669775505
-0.26636483505314995 -0.12110382421593671;2.1645079969687
0.1911046065226128 0.1803502697792648;1.966852170354
-0.2359379001166444 -0.2665916305683722;2.708160174080
0.0942302717725148 0.1081794324249919;0.8860217613358
-0.2923378786996168 -0.36455511593818024;3.3666370969321
-0.051240205999618066 -0.1054073679623414;0.6634710920496
0.1915971805810489 0.4069376353220162;3.1622897983639
-0.042585213422064255 0.1346557814059804;0.8575928250814
0.1424111034288825 -0.43154068087444036;3.0952219036025
-0.060666870835451386 -0.1704921941130459;1.20254870515
0.16554838481932155 0.40394412892338233;3.0623809671382
-0.06402240253401956 0.12354154181374344;0.844599885992
0.21695402513868886 -0.39505891553121986;3.2066269438511
-0.031207283954720944 -0.1322476760279882;0.8113214105765
0.11089862088104957 0.4193581161027619;2.9606149122545
-0.07101996887717912 0.14219787617729057;1.0151275720461
0.2203584695670662 -0.38528918508092797;3.181632700368
-0.03653746448890763 -0.12075625245312244;0.7329308007672
0.13867995757707707 0.4007677655389726;2.963102436340
-0.08046705614873867 0.11614089372125569;0.8657737212485
0.2743961807318407 -0.3534927772705654;3.2602488542728
0.007279406958235923 -0.09683282060391568;0.5073514821636
-0.03355597700378251 0.3867586578520047;2.6701647842528
0.03600920756882308 0.05577677339563758;0.3016620970450
-0.20707570922306723 -0.2888118702788389;2.6860244698831
0.1281319038232726 0.06259270609071638;0.8733681680256
-0.41290714911970755 -0.19934909062536083;3.2110234908890
-0.15259226863529002 0.030520937917896784;0.9762878909859
0.4330241015076463 -0.09420124042763893;2.973820827818
0.16283455583574374 0.05807232872454281;1.1315642926250
-0.40435739177886393 -0.16315831400465647;3.0561167962629
-0.12610697565163637 0.06225992255696933;0.8567695043966
0.39301935113575087 -0.20696754134939344;3.163139082977
0.12619160858865058 0.038733692491127375;0.7806837192790
-0.4075717433259975 -0.13828710022914542;2.9901071863925
-0.12797849377571396 0.07211170225123584;0.9118844119340
0.37508595043483445 -0.23393240412715025;3.1919861136618
0.11085546943034841 0.024354539334176;0.6313938160624
-0.3974824087175761 -0.09827054804557686;2.8355895573518
-0.09534902851322419 0.0756298808057006;0.7022433979145
0.32958528408556403 -0.28373829543040036;3.2030213651409
0.06353625860613965 -0.008602445016189175;0.2872332556109
-0.33524074197983755 0.04909816336803947;2.40640032528
0.06673183024778107 -0.06367529285323148;0.475190257233
-0.28054924054407193 0.29123518659618125;3.0302327429682
0.007126669815477049 -0.018722254312756925;0.06731530267130
-0.08623596770512887 0.24053372085495683;1.8470413248031
0.1478546562018388 -0.29044043842374145;2.4295511499645
-0.13641196368608238 0.1325655158112365;1.3072145745914
0.30456296912411795 -0.3162232471903032;3.231691832941
0.04362257811858 -0.04364822885621705;0.27343626932911
-0.23963839287653155 0.25084131614935257;2.645479390657
0.10242261342766396 -0.11133917452623049;0.9545911795489
-0.29916373179527983 0.3371009531905783;3.29109336837
-0.047832279341649075 0.07537218640871884;0.45346289821377
0.21015641612754193 -0.33792373073332027;2.9420965225646
-0.06381784171833399 -0.019160921434789202;0.3027158600771
0.33098489599487163 0.10518737036914137;2.5137027231436
-0.054848817349436585 -0.10899986099829866;0.7023591676590
0.19716782230215785 0.3879889269464431;3.108212055970
-0.04507621077124793 0.10980418134388542;0.6744669389881
0.16747680093964606 -0.3940664359612685;3.0288084611911
-0.06356690618168484 -0.10968923292419963;0.7421362365643
0.22482128766647583 0.37247564352853035;3.147699193154
-0.030653309501611187 0.09870983649414777;0.5547145092110
0.12701668278123646 -0.38593112724713674;2.8626190593961
-0.0812050900642578 -0.07742716824146778;0.6263107956419
0.3104975529271126 0.2920322220239768;3.1592528784735
0.03080894018806607 0.018120362480672836;0.13481172753640
-0.24838812120119336 -0.14500087628256125;2.1499627782248
0.20576859520138824 0.17970681701664776;2.0559137332112
-0.22583905772652918 -0.2163962237736023;2.3859775993922
0.15925481427190508 0.16022785679919194;1.6359493657072
-0.2765515089549182 -0.2773073180009179;2.950863781089
0.02795191460101981 0.027221962585263715;0.15048951027388
-0.20853628945183897 -0.20303929991155797;2.2093247212355
0.19241834553251355 0.19178022328873193;2.0447440046295
-0.21916799392938333 -0.21893949879846894;2.3624330201259
0.16007674269795766 0.16009760153976318;1.640417582730
-0.27141381044704316 -0.27143087330971327;2.900609229453
0.03673292772373704 0.03671829615894534;0.217467837398
-0.22369114430560783 -0.22360163355123014;2.4139638791735
0.14800420192073732 0.14801887824057564;1.4834511099534
-0.2849809976086895 -0.28499832088693444;3.0223001214544
0.004591452372949001 0.004576635914962879;0.019455002547090
-0.14659033554033005 -0.14612574443582008;1.4618848643102
0.28763014795228625 0.2870360740929636;3.042605308975
0.0005675748638852562 6.88538242204495e-05;0.0016258179779313
-0.18969327293045518 -0.03909547538947036;1.3045212716205
0.3645735848330714 0.09890690259366527;2.678788621857
0.025746885651695806 -0.08262948722165456;0.4331865792045
-0.11450740785438582 0.3623865693511402;2.7118615388674
0.08447790048548864 0.02100274732706997;0.436431924813
-0.36117302958280995 -0.09564864841810779;2.6525121785368
-0.015300056774094684 0.08342048980573964;0.42078646817837
0.06891104464717569 -0.3720053858161035;2.6472916066378
-0.06213450905332003 -0.023889916692565683;0.3024467702733
0.3202639976195459 0.1271218205483257;2.5247802544414
-0.06302017489098516 -0.11610874567957002;0.785836785987
0.21140340705075228 0.3738588692102114;3.103119603505
-0.038335352373109255 0.09714147248809185;0.5634513901664
0.15359605744038207 -0.3726691682826963;2.888155461364
-0.0786601931216375 -0.06476686611338484;0.5464483942015
0.31233177190960526 0.2592588320693438;3.0314692480318
0.01702461993656529 -0.024749960432330464;0.10884780209389
-0.15259143383503934 0.2199697032916183;1.9975132572383
0.20666980181092096 -0.23267653883450368;2.3716648810734
-0.16107921297481428 0.15456056596758183;1.6113795493483
0.28017703683904827 -0.26963130526124035;2.932638002846
-0.0263898075225395 0.031473413243835846;0.16059301873740
0.18841087832810122 -0.22269237863025543;2.211256719729
-0.18660211101227142 0.18558790577444706;1.9707864766452
0.2290291950991849 -0.22408614899924784;2.446283263622
-0.14074871227310803 0.1379812676414483;1.3707006881966
0.2956499709983531 -0.28734012209766835;3.078201796233
0.01357711044706561 -0.009344446348483748;0.05383855082916
-0.19048686387112868 0.1291599391230653;1.6651972206977
0.28761728740190123 -0.2277717020507609;2.775890686778
-0.0445760927773205 0.07895181594989811;0.463178351623
0.191198100677352 -0.32888204490024253;2.8214715117597
-0.08265817981480378 -0.004052149476554079;0.40655920650786
0.36433254483953476 0.018264718071716427;2.5414013034249
0.0025623604816941703 -0.019263424330729948;0.06499027484544
-0.03192790204922427 0.23681375094974513;1.6816306377832
0.06365268854588066 -0.295306756845816;2.177429493697
-0.08825717634813482 0.1523241104172236;1.1699086887458
0.2318619094274014 -0.3447607164365342;3.0598998148610
-0.036914425639774734 -0.0644358833644042;0.3513485759243
0.18301352670184598 0.30136479345152484;2.644316235362
-0.11518477136227548 -0.05125107992779787;0.7344686225794
0.3816679117730588 0.17413101999750552;2.999781357625
0.09413551974536699 -0.0576982702812979;0.6110609801332
-0.347720902006998 0.214586322801989;3.0040626956452
-0.05175814650452659 -0.04666541224253237;0.3223630601609
0.2615282828841817 0.23211883138336661;2.663199054252
-0.08690962722321155 -0.09581805240187904;0.7659214729187
0.289460922142309 0.3098279968568852;3.146110975194
0.017950301009830194 0.040014602664719845;0.17454462737458
-0.1232092780968505 -0.26658894035858194;2.174644881728
0.15429932722566775 0.17266019238460978;1.6866742692414
-0.2593756791496917 -0.2635859976375121;2.8068908444713
0.06275650960585066 0.0509332188442454;0.39519955586321
-0.28919780731658495 -0.228895235582444;2.7889903636271
0.04486420846418682 0.07247064762902555;0.4251257532581
-0.2029004584102773 -0.3106022634037868;2.7797935751311
0.09006857743299015 0.018449226350268244;0.4706278617454
-0.37455444579929964 -0.07826538019691527;2.6796046228429
-0.037079878367186514 0.0646630515474282;0.35316401462883
0.1810602571444241 -0.3057066551580534;2.659234453427
-0.10971870768493022 0.04803493871224912;0.6834179024585
0.3746723843203874 -0.17183948134337043;2.9612662530873
0.08134555778795766 0.06492282693184176;0.5629820904427
-0.31301148562866493 -0.25240167778747563;3.0054266691144
-0.01711457021755075 0.029437252450959905;0.1269350152989
0.13757584468411732 -0.2358683381180232;2.0297713672867
-0.18503614133224033 0.21828423725345159;2.1650796993386
0.1908364595504538 -0.19068337928520357;2.028334085468
-0.21659334154361265 0.21120792191914678;2.3037750299387
0.1665862474104826 -0.16204206709627406;1.695134060301
-0.2617617172572087 0.25271262825607843;2.7657830301179
0.06273272148950565 -0.06417664120032768;0.457310206933
-0.2656758701057893 0.2672751983575238;2.8544559241875
0.044692639392751976 -0.04003870979900492;0.26334277441613
-0.24413245519595772 0.21595780254126667;2.486608469523
0.12331779755670402 -0.12773396717347058;1.1909739034023
-0.29387030500668043 0.2977979053077327;3.114548154497
-0.02133698954659552 0.02736846684529859;0.1299657118916
0.1669947462428539 -0.21205931369860567;2.023690138440
-0.20297889493562596 0.21309378398815862;2.2360239040401
0.17615054010709383 -0.17106665565780796;1.814095353269
-0.24348181751825534 0.23450224224420654;2.5803989913899
0.1030950016393968 -0.1020892412346601;0.9004167430987
-0.29948762749702973 0.2917316940506144;3.112707555274
-0.027897931795412 0.024624767380573342;0.14178390662060
0.2059776038623411 -0.18008080577314306;2.0594161023498
-0.20665502064989982 0.19561646688774442;2.154532085341
0.18720889712536087 -0.18230657596421218;1.9543035161304
-0.21849786408868382 0.21310012112593868;2.325534695006
0.15267905068536824 -0.15031093455735112;1.5288957976241
-0.2680495298381004 0.2622249904190716;2.841845431274
0.03767383656579998 -0.03924510259030206;0.23115434531633
-0.21325196673353886 0.21961868191985945;2.332838375094
0.15074565675382184 -0.1472849776662868;1.496641595536
-0.2704333185574131 0.26333868026408913;2.8583849746047
0.03234768163729612 -0.034984505619607864;0.19432191646669
-0.19900243590483335 0.21273333909916467;2.2109185722616
0.1715501281871492 -0.16925329727636976;1.773108251742
-0.2385444709084536 0.23383488689559848;2.5505985474315
0.10273284927028004 -0.10197003229735471;0.8974478990199
-0.2903634434215041 0.2855433934650331;3.0479617732
-0.01575200223334655 0.013741099110827437;0.07072454454091
0.1739047725155925 -0.15140440466078686;1.6772902877301
-0.2568403181514703 0.23590981940577543;2.65775658151
0.07410689346768584 -0.08301730648241884;0.6190005768786
-0.26078685487445985 0.2876683304334066;2.927138041241
0.025837387556516545 -0.004773026759646193;0.092596766695
-0.23917846582668245 0.04368142478654603;1.7202134269652
0.2632329094283945 -0.07963331554509331;1.9935806189403
-0.19322222582600412 0.11589698082083577;1.6160803998063
0.2710843497170457 -0.2086687156467481;2.59850996731
-0.06873778699805294 0.10626996458792487;0.741115671883
0.21688738163394666 -0.3349025598397794;2.9557055860759
-0.03964989070017849 -0.04104926907651335;0.24631446620741
0.2106304047455806 0.22472768325023434;2.3475320124675
-0.13929589139685322 -0.14631926060993022;1.4160018466860
0.2603664716064959 0.27918517164411694;2.8857838064039
-0.027457344319457788 -0.021111822412142045;0.12965141889474
0.2034826882041544 0.16080421320039467;1.9319670896209
-0.21371666402738573 -0.2053367877468562;2.253302008640
0.15396165925461205 0.16394941973073923;1.6265296069716
-0.23917553712155057 -0.2586235195045734;2.683302898917
0.07100741249961304 0.06886357845954322;0.5242288533884
-0.2622322127377721 -0.26273269165639845;2.8164876644398
0.03629586659600509 0.04327192311922151;0.24290777248913
-0.19363720768513903 -0.23647155782186402;2.323433559799
0.142043372382676 0.14482952558541046;1.42382872050
-0.26100008410417036 -0.27254323332931324;2.8574172710068
0.030467250253596034 0.0283763499854634;0.16339520255116
-0.19840909126840564 -0.18907861951481722;2.065241661848
0.18696470489570974 0.1922935576722685;2.014587284726
-0.19224549700502716 -0.20113694832795617;2.100953882572
0.17764368174173126 0.18602613718873676;1.9181046669372
-0.20367912898188115 -0.21397361193416473;2.2452729847738
0.15222790677185147 0.15791295237992672;1.575620051756
-0.24245670923042026 -0.25419284011264287;2.677008115806
0.06761847538035395 0.06629588504493861;0.4930656211421
-0.2543675210829044 -0.254361044513393;2.7373375254635
0.051527696656621214 0.0560556337372925;0.36396344191543
-0.2245079978734309 -0.24775390879070391;2.5512622019299
0.09674021150849721 0.09211346690381211;0.8015024786083
-0.2809703309569329 -0.2738303015307615;2.9551561549318
-0.0019854257643331374 0.007109330198154018;0.02232785901889
0.05066167279388807 -0.18834447741874472;1.3202972793263
-0.11366108487478478 0.3285597756347519;2.526507218684
0.09043712834797112 -0.027457057616940006;0.4895365673229
-0.34008621502752734 0.10706984369106354;2.570943716420
0.007306488858256521 -0.08272418773354062;0.40855625352645
-0.03146718085846292 0.3391676270350067;2.4071074685417
0.03308297460038753 -0.03578291842975223;0.20009323924526
-0.19764223332375364 0.20927457345823725;2.1822255789619
