Point;Valeur
5.2600737223145355 2.8125349442984335;-2.9008381614784
5.2658093600394595 2.814378310640114;-2.9080728454050
5.271500694526505 2.8162245339808543;-2.915208620603
5.277147794057386 2.8180736111736158;-2.9222464334276
5.282750739437576 2.819925539013451;-2.9291872541602
5.288309623561944 2.8217803142405016;-2.936032075187
5.293824550985189 2.8236379335435267;-2.942781909224
5.299295637496755 2.8254983935633247;-2.9494377875883
5.3047230097005915 2.8273616908955743;-2.956000758533
5.310106804600618 2.829227822094099;-2.9624718856335
5.31544716919194 2.8310967836742416;-2.968852246220
5.320744260058214 2.8329685721153517;-2.975142929877
5.325998242975412 2.8348431838640495;-2.9813450369880
5.331209292522594 2.8367206153371125;-2.9874596773342
5.336377591699288 2.8386008629240287;-2.9934879687550
5.341503331550186 2.8404839229899945;-2.9994310358535
5.3465867107974585 2.842369791878335;-3.0052900087592
5.351627935480203 2.8442584659132795;-3.011066021941
5.356627218601946 2.846149941402359;-3.0167602130768
5.361584779785695 2.848044214639028;-3.0223737219620
5.366500844937012 2.849941281904772;-3.0279076894838
5.371375645915095 2.8518411394716834;-3.033363256632
5.376209420211859 2.853743783604684;-3.0387415635650
5.381002410638698 2.8556492105634765;-3.0440437487161
5.385754865022303 2.8575574166049442;-3.049270947953
5.3904670359075935 2.859468397985193;-3.0544242937803
5.395139180269033 2.861382150961261;-3.0595049145758
5.399771559230455 2.863298671793407;-3.064513933886
5.404364437792304 2.8652179567467737;-3.069452469750
5.4089180845672 2.8671400020931435;-3.074321634068
5.413432771523237 2.8690648041128695;-3.079122532005
5.417908773735287 2.8709923590964745;-3.0838562614419
5.4223463691440665 2.87292266334625;-3.0885239124458
5.426745838322717 2.874855713177854;-3.0931265667939
5.431107464251146 2.8767915049218216;-3.0976652975180
5.43543153209773 2.878730034925142;-3.1021411684869
5.439718329008398 2.8806712995524117;-3.106555234018
5.443968143903017 2.8826152951873683;-3.1109085385251
5.448181267278858 2.8845620182341545;-3.1152021161805
5.452357991021102 2.886511465118563;-3.1194369906241
5.456498608220257 2.888463632289323;-3.123614174684
5.46060341299603 2.890418516219012;-3.1277346701316
5.464672700328328 2.892376113405409;-3.1317994674524
5.4687067658943 2.894336420372606;-3.1358095456505
5.472705905911575 2.896299433671584;-3.1397658720666
5.47667041698829 2.898265149881679;-3.1436694022218
5.480600595978586 2.9002335656112708;-3.14752107968
5.484496739844031 2.9022046774986707;-3.151321835930
5.488359145521211 2.9041784822129655;-3.155072590285
5.492188109794545 2.9061549764549053;-3.1587742498020
5.495983929174648 2.9081341569575923;-3.1624277092115
5.499746899781961 2.9101160204872354;-3.166033850871
5.503477317235546 2.9121005638438167;-3.169593544730
5.5071754765470615 2.914087783861735;-3.1731076483025
5.510841672019424 2.916077677410539;-3.176577006662
5.51447619715026 2.918070241395304;-3.1800024524483
5.518079344539979 2.9200654727574546;-3.183384805874
5.521651405804291 2.9220633684750306;-3.186724874759
5.525192671491115 2.9240639255633747;-3.1900234545638
5.528703431001398 2.9260671410754444;-3.193281328433
5.532183972514555 2.928073012102411;-3.196499267257
5.535634582917055 2.9300815357738372;-3.1996780297278
5.539055547735567 2.932092709258299;-3.2028183624152
5.542447151073322 2.934106529763719;-3.205920999844
5.54580967554998 2.936122994537321;-3.208986664582
5.5491434022455 2.9381421008665862;-3.2120160673260
5.55244861064645 2.940163846078919;-3.215009907004
5.555725578596333 2.942188227542247;-3.2179688708780
5.558974582248428 2.9442152426651322;-3.220893634648
5.5621958960219775 2.9462448888971258;-3.2237848625700
5.565389792560889 2.9482771637288128;-3.226643207565
5.568556542695653 2.950312064692034;-3.2294693113481
5.5716964154072635 2.952349589359998;-3.232263804542
5.574809677794552 2.9543897353476565;-3.235027306811
5.577896595043215 2.9564325003114176;-3.2377604269892
5.580957430397544 2.9584778819496114;-3.2404637632068
5.583992445134496 2.9605258780024677;-3.243137903030
5.587001898539885 2.962576486252183;-3.245783423594
5.589986047886359 2.964629704522742;-3.248400891740
5.592945148413904 2.966685530680385;-3.250990864153
5.59587945331212 2.968743962633452;-3.2535538875038
5.598789213704043 2.9708049983322935;-3.2560904985870
5.601674678632258 2.972868635769471;-3.258601224463
5.604536095046004 2.974934872979601;-3.261086582603
5.6073737077907815 2.9770037080393106;-3.263547081023
5.610187759598846 2.9790751390674384;-3.2659832184350
5.612978491081195 2.981149164224589;-3.268395484382
5.615746140721707 2.983225781713533;-3.2707843593878
5.618490944871741 2.9853049897790305;-3.273150315088
5.62121313774639 2.9873867867074075;-3.275493814383
5.623912951422145 2.989471170826868;-3.277815311569
5.626590615835654 2.991558140507294;-3.2801152524859
5.629246358783475 2.9936476941600674;-3.282394074649
5.631880405922924 2.9957398302381586;-3.2846522073972
5.634492980774004 2.9978345472358834;-3.286890072019
5.6370843047223795 2.9999318436886577;-3.2891080818995
5.639654597022954 3.0020317181731535;-3.2913066426490
5.642204074804997 3.0041341693069654;-3.293486152241
5.644732953077143 3.0062391957485444;-3.295647001143
5.64724144473407 3.008346796197153;-3.2977895724509
5.649729760563256 3.010456969392444;-3.2999142420155
5.652198109253033 3.0125697141145933;-3.30202137857
5.654646697400918 3.0146850291840774;-3.304111343882
5.657075729522383 3.016802913461386;-3.306184492828
5.659485408060889 3.0189233658470203;-3.3082411735697
5.661875933397993 3.0210463852811396;-3.3102817276503
5.664247503863891 3.023171970743582;-3.312306490123
5.666600315748855 3.025300121253532;-3.3143157896699
5.6689345633147825 3.0274308358694766;-3.316309948720
5.671250438807491 3.029564113688937;-3.3182892835677
5.673548132469137 3.031699953848382;-3.320254104484
5.675827832551179 3.0338383555228052;-3.3222047158350
5.67808972532768 3.035979317925835;-3.3241414161887
5.680333995108873 3.0381228403093594;-3.326064498428
5.682560824254952 3.040268921963346;-3.3279742498604
5.684770393190659 3.0424175622156877;-3.3298709523
5.686962880419295 3.0445687604320923;-3.331754882275
5.689138462537797 3.046722516015615;-3.333626310934
5.691297314251527 3.048878828406859;-3.3354855043456
5.6934396083891015 3.0510376970833084;-3.3373327234935
5.6955655159182506 3.0531991215595076;-3.3391682244029
5.697675205961001 3.055363101386771;-3.340992258233
5.699768845809201 3.0575296361526725;-3.342805071372
5.701846600940614 3.0596987254814465;-3.344606905533
5.703908635034445 3.061870369033165;-3.34639799784
5.7059551099876105 3.0640445665038483;-3.3481785809367
5.707986185930709 3.066221317625245;-3.349948883038
5.710002021244316 3.068400622164652;-3.3517091280576
5.712002772574816 3.0705824799245383;-3.3534595356697
5.713988594851078 3.072766890742434;-3.3552003214008
5.71595964130069 3.0749538544908193;-3.3569316967106
5.7179160634662285 3.0771433710768346;-3.358653869072
5.719858011221786 3.0793354404421267;-3.3603670420559
5.721785632788996 3.081530062562382;-3.362071415399
5.723699074753936 3.083727237447614;-3.363767185090
5.725598482082912 3.0859269651414776;-3.3654545434426
5.727483998139533 3.0881292457213547;-3.367133679164
5.729355764700301 3.090334079298068;-3.368804777434
5.731213921971485 3.09254146601568;-3.3704680199720
5.7330586086050195 3.0947514060512713;-3.3721235851074
5.734889961714935 3.096963899614785;-3.3737716478484
5.7367081168936584 3.0991789469487827;-3.3754123799486
5.738513208227598 3.101396548328222;-3.3770459499723
5.740305368313732 3.1036167040604132;-3.3786725233595
5.742084728275394 3.105839414484751;-3.380292262488
5.743851417777952 3.1080646799722276;-3.381905326737
5.745605565045193 3.1102925009256985;-3.3835118725466
5.747347296874334 3.11252287777935;-3.3851120534754
5.749076738652477 3.114755810998809;-3.38670602026
5.750794014371503 3.1169913010807457;-3.3882939208828
5.752499246643934 3.1192293485526266;-3.389875900601
5.754192556718158 3.1214699539726496;-3.391452102032
5.7558740644936 3.1237131179296105;-3.3930226651887
5.757543888536127 3.1259588410425696;-3.3945877275355
5.759202146093019 3.128207123960763;-3.3961474240442
5.760848953107773 3.130457967363381;-3.397701887240
5.762484424235055 3.13271137195939;-3.399251247255
5.764108672855501 3.134967338487421;-3.4007956318734
5.765721811090181 3.1372258677154594;-3.40233516657
5.767323949815202 3.1394869604408013;-3.4038699746040
5.768915198675901 3.141750617489719;-3.4054001769748
5.770495666101323 3.144016839717506;-3.4069258925547
5.772065459318205 3.146285628008166;-3.408447238088
5.773624684365015 3.148556983274214;-3.409964328246
5.775173446105604 3.1508309064566307;-3.41147727566
5.776711848243461 3.1531073985245515;-3.4129861909843
5.778239993334862 3.1553864604752455;-3.414491182900
5.7797579828025425 3.157668093333804;-3.415992358192
5.781265916949114 3.15995229815314;-3.4174898217660
5.782763894969962 3.162239076013523;-3.4189836766901
5.7842520149670795 3.1645284280229777;-3.4204740242366
5.7857303739612576 3.1668203553165517;-3.4219609639143
5.787199067905364 3.1691148590564264;-3.4234445935051
5.788658191696867 3.1714119404317174;-3.424925009099
5.790107839190801 3.173711600658474;-3.4264023051288
5.791548103211559 3.1760138409791914;-3.427876574401
5.792979075565903 3.1783186626630764;-3.429347908134
5.7944008470546216 3.180626067005404;-3.4308163959837
5.795813507484966 3.182936055327895;-3.4322821260
5.797217145682438 3.1852486289781377;-3.4337451850481
5.798611849502651 3.187563789329811;-3.435205658058
5.799997705842936 3.189881537782263;-3.4366636288349
5.8013748006538535 3.192201875760442;-3.438119179694
5.802743218950819 3.1945248047148764;-3.439572391574
5.804103044825211 3.1968503261214085;-3.4410233440580
5.805454361455715 3.1991784414810596;-3.442472115403
5.806797251119273 3.201509152320053;-3.4439187825687
5.80813179520185 3.2038424601895263;-3.4453634212403
5.80945807420949 3.206178366665352;-3.4468061058557
5.8107761677787595 3.2085168733482714;-3.4482469096302
5.812086154687686 3.210857981863385;-3.449685904580
5.8133881128657094 3.2132016938603956;-3.4511231615491
5.814682119404275 3.215548011013319;-3.4525587502277
5.815968250566934 3.2178969350202866;-3.4539927391798
5.817246581799402 3.2202484676036534;-3.4554251958637
5.81851718773962 3.2226026105096226;-3.4568561866539
5.819780142227344 3.2249593655083117;-3.4582857768634
5.821035518314073 3.227318734393508;-3.4597140307641
5.822283388272571 3.229680718982536;-3.461141011608
5.823523823606398 3.232045321116389;-3.4625667816472
5.824756895059209 3.234412542659487;-3.4639914021540
5.825982672624104 3.2367823854993203;-3.465414933440
5.827201225552621 3.239154851546716;-3.4668374348753
5.828412622363972 3.241529942735527;-3.468258964907
5.829616930853705 3.243907661022588;-3.469679581079
5.830814218102671 3.246288008387493;-3.471099340046
5.832004550485932 3.2486709868327077;-3.4725182975959
5.833187993680884 3.251056598383256;-3.473936508663
5.834364612676253 3.2534448450869;-3.4753540273475
5.835534471780153 3.255835729013695;-3.4767709069304
5.836697634628458 3.2582292522561227;-3.4781871998902
5.837854164192997 3.260625416928847;-3.479602957918
5.839004122789566 3.2630242251687367;-3.4810182319366
5.840147572086103 3.26542567913482;-3.482433072108
5.841284573110501 3.2678297810080856;-3.483847527856
5.842415186258227 3.2702365329914382;-3.485261647879
5.843539471300048 3.2726459373095427;-3.4866754801593
5.844657487389888 3.275057996208891;-3.488089071983
5.8457692930719185 3.277472711957402;-3.4895024699521
5.846874946288456 3.279890086844822;-3.4909157199957
5.847974504386717 3.2823101231821914;-3.492328867385
5.849068024126276 3.2847328233019777;-3.493741956748
5.850155561686461 3.2871581895579425;-3.495155032078
5.851237172673014 3.289586224325208;-3.4965681367487
5.852312912125064 3.2920169299999023;-3.4979813135247
5.853382834522232 3.294450308999358;-3.499394604575
5.8544469937913135 3.2968863637618693;-3.500808051487
5.855505443312765 3.2993250967466023;-3.502221695269
5.856558235927496 3.3017665104336844;-3.5036355763724
5.857605423943442 3.304210607324026;-3.5050497346948
5.858647059141715 3.306657389939055;-3.5064642095946
5.859683192783245 3.3091068608210925;-3.5078790399000
5.860713875615038 3.3115590225330225;-3.50929426392
5.8617391578761735 3.314013877658156;-3.5107099194546
5.862759089304088 3.3164714288003436;-3.5121260438035
5.863773719140548 3.318931678583753;-3.513542673777
5.864783096137489 3.321394629652824;-3.514959845706
5.865787268563212 3.3238602846724916;-3.5163775954506
5.866786284207932 3.3263286463276085;-3.5177959584072
5.867780190389533 3.328799717323366;-3.519214969521
5.86876903395936 3.331273500385029;-3.5206346632949
5.869752861307749 3.333749998257823;-3.522055073793
5.870731718369355 3.3362292137069813;-3.5234762346558
5.871705650629129 3.3387111495176756;-3.524898179103
5.872674703126952 3.341195808494862;-3.526320939945
5.873638920463571 3.34368319346357;-3.5277445495913
5.874598346805655 3.346173307268324;-3.5291690400534
5.875553025890707 3.3486661527734993;-3.5305944429583
5.876503001032547 3.3511617328630114;-3.532020789553
5.877448315126128 3.353660050440471;-3.53344811071
5.8783890106528025 3.3561611084291396;-3.534876436948
5.879325129684672 3.358664909771619;-3.5363057984109
5.880256713890071 3.3611714574302507;-3.5377362249036
5.881183804538055 3.3636807543866496;-3.5391677458840
5.882106442503039 3.3661928036417708;-3.540600390473
5.883024668269727 3.3687076082160647;-3.542034187460
5.883938521937422 3.3712251711491668;-3.543469165313
5.884848043225106 3.3737454955001853;-3.5449053521784
5.885753271475309 3.3762685843471916;-3.5463427758930
5.886654245658747 3.3787944407876633;-3.5477814639879
5.887551004378984 3.3813230679381077;-3.5492214436942
5.888443585876475 3.3838544689342163;-3.550662741949
5.8893320280330075 3.3863886469307767;-3.5521053854034
5.890216368375629 3.3889256051016057;-3.5535494004228
5.89109664408118 3.391465346639638;-3.5549948130982
5.8919728919802195 3.394007874756638;-3.5564416492485
5.892845148561117 3.396553192683399;-3.55788993442
5.893713449974021 3.3991013036697213;-3.559339693923
5.894577832034882 3.401652210984124;-3.560790952776
5.8954383302294255 3.40420591791431;-3.5622437357709
5.896294979716594 3.406762427766524;-3.5636980674462
5.897147815333055 3.4093217438659726;-3.5651539721014
5.8979968715963516 3.4118838695565366;-3.566611473799
5.898842182708903 3.4144488082011035;-3.5680705963708
5.899683782561778 3.41701656318108;-3.569531363420
5.900521704737889 3.4195871378966345;-3.5709937983310
5.901355982516194 3.4221605357666993;-3.5724579242657
5.902186648874648 3.4247367602289023;-3.5739237641752
5.903013736493996 3.42731581473939;-3.575391340800
5.903837277761088 3.4298977027732045;-3.5768606766786
5.9046573047724715 3.4324824278238406;-3.5783317941434
5.905473849337501 3.435069993403289;-3.5798047153332
5.906286942981893 3.4376604030423694;-3.5812794621929
5.907096616950809 3.440253660290221;-3.5827560564784
5.90790290221221 3.4428497687148116;-3.5842345197602
5.908705829459877 3.445448731902406;-3.5857148734270
5.9095054291170745 3.4480505534580095;-3.5871971386901
5.910301731338969 3.45065523700499;-3.588681336586
5.911094766016052 3.453262786185168;-3.5901674879812
5.911884562777332 3.455873204659082;-3.5916556135743
5.91267115099305 3.458486496105545;-3.5931457339005
5.913454559777782 3.461102664221932;-3.594637869334
5.914234817993509 3.4637217127240714;-3.5961320400942
5.9150119542520985 3.46634364534622;-3.5976282662433
5.91578599691855 3.468968465841132;-3.599126567695
5.9165569741137025 3.4715961779799906;-3.600626964215
5.917324913717055 3.4742267855523643;-3.6021294754260
5.918089843369452 3.4768602923662737;-3.6036341208065
5.918851790475794 3.479496702248258;-3.605140919699
5.91961078220768 3.4821360190431303;-3.6066498913098
5.920366845506249 3.4847782466141783;-3.60816105471
5.921120007084708 3.487423388843186;-3.6096744288519
5.92187029343096 3.4900714496302774;-3.6111900325447
5.922617730809949 3.4927224328940074;-3.612707884484
5.923362345266443 3.4953763425713156;-3.614228003241
5.924104162627581 3.498033182617749;-3.6157504072707
5.924843208504944 3.5006929570068843;-3.6172751149074
5.9255795082974805 3.503355669731084;-3.6188021443747
5.926313087193509 3.5060213248010506;-3.6203315137847
5.927043970173447 3.508689926245806;-3.621863241140
5.92777218201181 3.511361478112823;-3.62339734433
5.928497747279944 3.5140359844682276;-3.6249338411735
5.929220690347887 3.5167134493962635;-3.626472749335
5.9299410353869275 3.5193938769998043;-3.6280140864179
5.930658806371798 3.52207727140022;-3.629557869916
5.9313740270828985 3.524763636737288;-3.6311041172316
5.932086721108272 3.5274529771692595;-3.6326528456728
5.932796911846068 3.530145296872905;-3.6342040724582
5.933504622506409 3.532840600043313;-3.6357578147181
5.934209876113945 3.5355388908943572;-3.637314089497
5.934912695509316 3.53824017365823;-3.638872913755
5.935613103351707 3.5409444525857756;-3.640434304371
5.93631112212067 3.5436517319462677;-3.6419982781447
5.937006774118143 3.546362016027632;-3.643564851795
5.937700081470472 3.54907530913629;-3.6451340419682
5.938391066130517 3.551791615597338;-3.6467058652344
5.939079749879257 3.5545109397542793;-3.6482803380922
5.939766154328114 3.5572332859693576;-3.6498574769702
5.94045030092067 3.559958658623602;-3.651437298228
5.941132210934326 3.5626870621164706;-3.6530198181592
5.941811905482437 3.5654185008659853;-3.6546050529915
5.942489405516156 3.5681529793092635;-3.656193018890
5.9431647318262515 3.5708905019018298;-3.6577837319594
5.943837905044531 3.573631073117861;-3.659377208242
5.944508945646039 3.5763746974504294;-3.6609734637249
5.945177873950809 3.579121379411437;-3.662572514336
5.945844710125199 3.5818711235313714;-3.6641743759521
5.946509474183954 3.5846239343596595;-3.6657790643923
5.947172185991829 3.5873798164646473;-3.6673865954272
5.947832865265386 3.5901387744333766;-3.6689969847761
5.948491531574147 3.5929008128718296;-3.67061024810
5.949148204342776 3.5956659364047736;-3.6722264010526
5.949802902852492 3.5984341496761827;-3.6738454591824
5.950455646242632 3.601205457348705;-3.67546743803
5.951106453512374 3.6039798641041507;-3.6770923530968
5.951755343521965 3.606757374643249;-3.6787202198231
5.952402334994762 3.6095379936857572;-3.680351053622
5.95304744651834 3.612321725970574;-3.6819848698664
5.953690696546228 3.615108576255693;-3.68362168389
5.954332103399325 3.6178985493180935;-3.6852615109918
5.954971685267347 3.6206916499541606;-3.6869043664364
5.955609460210427 3.623487882979287;-3.6885502654551
5.956245446160375 3.626287253228094;-3.6901992232473
5.956879660922305 3.629089765554477;-3.6918512549818
5.957512122175785 3.6318954248316047;-3.693506375798
5.95814284747644 3.6347042359520074;-3.695164600807
5.958771854257501 3.6375162038274897;-3.6968259450950
5.959399159830654 3.6403313333893292;-3.698490423719
5.960024781387792 3.643149629588099;-3.700158051714
5.96064873600239 3.645971097394024;-3.7018288440922
5.96127104063064 3.648795741796601;-3.703502815841
5.961891712112761 3.651623567804979;-3.705179981930
5.962510767174418 3.654454580447913;-3.706860357307
5.963128222428078 3.657288784773721;-3.70854395690
5.963744094373897 3.660126185850304;-3.7102307956246
5.964358399401255 3.662966788765237;-3.711920888373
5.964971153790173 3.6658105986259457;-3.713614250026
5.965582373712159 3.6686576205595953;-3.715310895449
5.966192075231698 3.67150785971298;-3.7170108394963
5.966800274307222 3.6743613212529445;-3.71871409700
5.967406986792718 3.6772180103661842;-3.7204206828067
5.9680122284381865 3.68007793225909;-3.722130611718
5.968616014891732 3.6829410921583925;-3.723843898549
5.969218361699897 3.685807495310672;-3.725560558100
5.969819284309303 3.6886771469825383;-3.727280605167
5.970418798067518 3.6915500524608067;-3.729004054537
5.9710169182242545 3.6944262170522544;-3.7307309209911
5.971613659932746 3.697305646084131;-3.73246121930
5.972209038250194 3.700188344903693;-3.7341949642628
5.972803068139516 3.7030743188785795;-3.7359321706272
5.973395764470064 3.7059635733968364;-3.7376728531720
5.9739871420188395 3.708856113866804;-3.7394170266670
5.974577215471539 3.711751945717384;-3.741164705882
5.9751659994233774 3.714651074397773;-3.7429159055904
5.975753508380217 3.717553505377885;-3.7446706405636
5.976339756759903 3.7204592441481497;-3.7464289255786
5.976924758893016 3.723368296219803;-3.7481907754158
5.97750852902363 3.7262806671245983;-3.7499562048598
5.97809108131075 3.72919636241496;-3.7517252287011
5.978672429829053 3.732115387664342;-3.753497861736
5.979252588569812 3.7350377484669126;-3.755274118769
5.979831571442058 3.737963450437759;-3.757054014612
5.98040939227344 3.7408924992130386;-3.758837564085
5.980986064811029 3.7438249004498267;-3.7606247820197
5.981561602722469 3.7467606598263146;-3.7624156832555
5.98213601959678 3.7496997830417875;-3.7642102826449
5.9827093289452415 3.7526422758167586;-3.76600859505
5.983281544202508 3.7555881438930347;-3.767810635354
5.983852678727315 3.7585373930337616;-3.7696164184418
5.984422745803215 3.7614900290232898;-3.7714259592196
5.98499175863993 3.7644460576675307;-3.7732392726078
5.985559730373864 3.7674054847938008;-3.7750563735423
5.986126674069054 3.7703683162511323;-3.7768772769760
5.986692602718042 3.7733345579100073;-3.778701997878
5.987257529242647 3.776304215662668;-3.78053055123
5.987821466494898 3.7792772954230722;-3.7823629520638
5.988384427257927 3.7822538031270057;-3.784199215380
5.988946424246806 3.785233744732058;-3.7860393562346
5.9895074701089746 3.7882171262177575;-3.7878833896958
5.990067577425657 3.7912039535857476;-3.7897313308537
5.990626758712132 3.7941942328594767;-3.7915831948207
5.991185026418995 3.7971879700850195;-3.79343899673
5.991742392932471 3.800185171330056;-3.7952987517493
5.992298870575725 3.803185842684914;-3.7971624750547
5.9928544716090615 3.8061899902621263;-3.799030181858
5.993409208231166 3.809197620196697;-3.800901887396
5.993963092579819 3.812208738646011;-3.802777606930
5.994516136732226 3.81522335178997;-3.8046573557509
5.995068352706308 3.8182414658312345;-3.8065411491749
5.995619752461074 3.8212630869950024;-3.8084290025489
5.996170347897629 3.8242882215295646;-3.8103209312491
5.996720150859631 3.8273168757055718;-3.8122169506812
5.997269173134319 3.830349055816834;-3.814117076282
5.997817426452863 3.8333847681801423;-3.8160213235194
5.998364922491279 3.8364240191352703;-3.817929707893
5.998911672871405 3.8394668150451725;-3.8198422449376
5.99945768916101 3.842513162295874;-3.821758950217
6.000002982875192 3.845563067297003;-3.823679839333
6.000547565476295 3.8486165364812805;-3.8256049279199
6.001091448375346 3.85167357630492;-3.8275342316478
6.001634642932059 3.854734193247605;-3.829467766222
6.002177160456119 3.8577983938127334;-3.831405547387
6.002719012207387 3.860866184527284;-3.8333475909227
6.0032602093968945 3.8639375719421496;-3.8352939126453
6.003800763187157 3.867012562631783;-3.8372445284117
6.004340684693039 3.870091163194883;-3.8391994541176
6.004879984982399 3.8731733802538413;-3.841158705697
6.005418675076819 3.8762592204552746;-3.843122299128
6.005956765952232 3.8793486904701355;-3.8450902504252
6.006494268539249 3.8824417969933354;-3.8470625756469
6.007031193723962 3.8855385467443435;-3.8490392908937
6.00756755234872 3.8886389464669433;-3.851020412308
6.008103355212708 3.891743002929454;-3.853005956079
6.008638613072388 3.8948507229248417;-3.8549959384355
6.009173336642211 3.8979621132706086;-3.85699037565
6.0097075365952835 3.901077180809259;-3.8589892840537
6.010241223563857 3.904195932408011;-3.8609926800033
6.010774408140169 3.907318374959173;-3.8630005799157
6.011307100876535 3.9104445153798792;-3.865013000251
6.011839312286433 3.9135743606126203;-3.867029957518
6.012371052844929 3.9167079176249784;-3.8690514682744
6.012902332989274 3.9198451934100262;-3.871077549124
6.013433163119393 3.922986194985972;-3.8731082167236
6.013963553598618 3.9261309293969147;-3.8751434877782
6.014493514753911 3.929279403712221;-3.8771833790442
6.015023056876996 3.9324316250271494;-3.8792279073295
6.015552190224311 3.9355876004627808;-3.881277089494
6.016080925018126 3.9387473371658874;-3.88333094245
6.016609271446778 3.9419108423094205;-3.8853894831641
6.017137239665122 3.9450781230923324;-3.887452728655
6.01766483979544 3.9482491867399547;-3.8895206959971
6.01819208192766 3.9514240405036647;-3.8915934023195
6.018718976120092 3.9546026916613073;-3.8936708648071
6.019245532399915 3.9577851475173285;-3.8957531007010
6.019771760763755 3.9609714154026863;-3.897840127299
6.02029767117815 3.9641615026751618;-3.8999319619574
6.020823273580018 3.9673554167190925;-3.9020286220889
6.0213485778772124 3.970553164945839;-3.9041301251661
6.021873593949407 3.9737547547939176;-3.90623648872
6.022398331648033 3.976960193728912;-3.90834773034
6.022922800797277 3.9801694892434956;-3.9104638676889
6.023447011194323 3.9833826488578303;-3.9125849184679
6.023970972609889 3.9865996801194123;-3.914710900456
6.024494694788847 3.98982059060336;-3.916841831491
6.025018187450688 3.9930453879124803;-3.9189777294733
6.025541460290169 3.996274079677314;-3.921118612366
6.026064522977466 3.999506673556313;-3.9232644981990
6.026587385158928 4.002743177235907;-3.9254154050637
6.02711005645757 4.005983598430657;-3.92757135111
6.027632546473534 4.009227944883392;-3.9297323545900
6.028154864784736 4.012476224365319;-3.931898433767
6.0286770209468665 4.015728444675864;-3.934069607009
6.029199024494454 4.018984613643234;-3.936245892743
6.02972088494111 4.022244739124453;-3.938427309464
6.030242611779975 4.025508829005192;-3.9406138757354
6.030764214484381 4.028776891200053;-3.9428056101914
6.0312857025079225 4.032048933652726;-3.945002531536
