Point;Valeur
-7.0552121067652775 0.49755129644156415;1.4747238834011
-7.05502877023322 0.49781166583502473;0.9089742818242
-7.055301697008376 0.49753045149871444;1.5862670091676
-7.055140493037282 0.49775100730519334;0.12606848173283
-7.055854810322766 0.4972685835005537;2.4425049467007
-7.055782844556453 0.4973830916924042;2.1686565202519
-7.0557017972643585 0.4975129376624993;1.8080403414531
-7.055604436681805 0.4976719374757045;1.227785282364
-7.055459418867652 0.4979397580961591;1.2322836462929
-7.055595696040275 0.4977627032245922;0.7477965695074
-7.055351117872067 0.49777381069237747;0.27405377016716
-7.055444071730202 0.4974391154696148;1.9103895337638
-7.055357388245867 0.4975708401166737;1.4780272560394
-7.055244748959683 0.49775113093735895;0.398957225899
-7.054678866115586 0.49750682641856714;1.3640416183461
-7.054578266975526 0.49769987875020494;0.5692088038854
-7.0547928773681825 0.49745232123294053;1.6064878752202
-7.054710498679665 0.497599092742037;0.9797657896633
-7.05457140598741 0.49785279193402737;1.3822835888290
-7.054663009628531 0.49772309038987705;0.6649735951222
-7.054843810950819 0.4975117235231098;1.4311949264227
-7.054753931146396 0.4976710555132283;0.5241723514044
-7.054464038952916 0.49753028050639053;1.1445708801
-7.0543553436324355 0.49775793481509606;1.1186840294914
-7.054459764782916 0.4976167574112292;0.6399332330809
-7.054250143762639 0.4975510807752676;0.8860211709445
-7.054110811134166 0.49767333865103425;0.8573797421822
-7.054240170348153 0.4975068334154686;1.1074668471756
-7.054133195424496 0.4977393785031747;1.1758753256204
-7.054227728230632 0.49761137229199587;0.34435652206762
-7.054056641411595 0.49739970342096484;1.434619856688
-7.053977473584298 0.4975378717790081;0.7230753875770
-7.053808831651331 0.4975290365309465;0.6052553110612
-7.05360077865591 0.497449367946225;0.9430913797602
-7.053481067910899 0.49761415438794476;1.0204376115909
-7.053582493232764 0.49747990782702584;0.7390560392512
-7.053425873204615 0.4974815112045582;0.5457436060334
-7.053196198891285 0.4973726252901404;1.0450511729845
-7.05309468052077 0.49763182621200625;1.334767823983
-7.0531691458476855 0.4975275781198154;0.7753109222187
-7.0532936310827345 0.4973751223253713;1.0989909640830
-7.053199028152226 0.49758040765920764;1.0504594491175
-7.053291532197501 0.4974599002405748;0.5708924360876
-7.053086533698646 0.49737186564239905;0.9698460591604
-7.052981198750645 0.4975457158790956;1.0308591224164
-7.053072500003977 0.49742671525437915;0.5916227126340
-7.052883141677796 0.49735076252579496;0.928601725475
-7.052775587425052 0.497481937425329;0.8388087596807
-7.052883426211042 0.4973475326593323;0.9466057136194
-7.0527793704077375 0.4974920697701705;0.8960822320914
-7.052879629621771 0.49736580700731525;0.8375782017059
-7.052761292734812 0.4974262691437459;0.3737196929691
-7.052967931035686 0.49723309848851316;1.4802214146573
-7.052906194644118 0.4973407103998763;0.9997673083311
-7.052812200507071 0.4975331407740836;1.0856035831800
-7.052892461310399 0.4974284876345153;0.2400197295094
-7.053015952395491 0.4972309289793839;1.5107235934461
-7.052956555924031 0.49733049421038156;1.0852525480238
PointOptimal;ValeurOptimale
[-7.05295656  0.49733049];1.0852525480238833
Temps;Nb iteration
0.01201629638671875;198
