Point;Valeur
1.3359967736215725 -3.9286163282191016;-0.17826224928096
1.3361394053795896 -3.929036483138412;-0.1784576699914
1.3362802550022939 -3.929451399365364;-0.17864824110714
1.3364193410749077 -3.9298611315067005;-0.17883407327089
1.3365566821359236 -3.930265734032724;-0.17901527510849
1.3366922966705148 -3.93066526125794;-0.1791919532379
1.3368262031042555 -3.9310597673226093;-0.17936421228075
1.3369584197971884 -3.931449306175169;-0.17953215487408
1.337088965038133 -3.931833931555573;-0.179695881685
1.3372178570393056 -3.932213696979432;-0.17985549142760
1.3373451139312311 -3.9325886557229945;-0.1800110808759
1.3374707537578892 -3.932958860808922;-0.18016274488590
1.3375947944721478 -3.933324364992809;-0.18031057641190
1.337717253931442 -3.9336852207504514;-0.1804546665275
1.3378381498936955 -3.934041480265838;-0.18059510444621
1.3379575000134707 -3.9343931954198217;-0.18073197754279
1.3380753218383392 -3.934740417779472;-0.18086537137593
1.338191632805506 -3.935083198588044;-0.180995369711
1.3383064502386 -3.935421588755601;-0.1811220545439
1.3384197913446993 -3.9357556388502073;-0.18124550612476
1.3385316732115362 -3.936085399089722;-0.18136580298268
1.3386421128048993 -3.936410919334125;-0.1814830219507
1.3387511269662142 -3.936732249078399;-0.18159723819103
1.3388587324103036 -3.9370494374459084;-0.1817085252204
1.338964945723299 -3.937362533182285;-0.18181695493633
1.3390697833607432 -3.937671584649795;-0.18192259764234
1.3391732616458247 -3.9379766398221303;-0.18202552207474
1.3392753967677589 -3.938277746279689;-0.18212579542850
1.3393762047803388 -3.9385749512052306;-0.1822234833835
1.339475701600596 -3.9388683013799715;-0.18231865013124
1.339573903007613 -3.9391578431800367;-0.1824113584002
1.339670824641434 -3.9394436225733185;-0.18250166948331
1.3397664820021435 -3.9397256851166507;-0.1825896432629
1.339860890449002 -3.9400040759533623;-0.1826753382378
1.3399540651997466 -3.940278839811134;-0.18275881154854
1.3400460213299752 -3.940550021000167;-0.18284011900361
1.3401367737726047 -3.9408176634116794;-0.1829193151048
1.3402263373174876 -3.9410818105166316;-0.18299645307315
1.3403147266110658 -3.9413425053647813;-0.18307158487329
1.3404019561561287 -3.94159979058397;-0.18314476123935
1.3404880403116815 -3.9418537083796577;-0.18321603169926
1.3405729932928527 -3.9421043005346963;-0.18328544459942
1.3406568291709122 -3.9423516084093393;-0.18335304712887
1.3407395618733315 -3.942595672941453;-0.1834188853433
1.3408212051839448 -3.9428365346469243;-0.1834830041889
1.3409017727431536 -3.9430742336202877;-0.18354544752545
1.3409812780482022 -3.9433088095355164;-0.1836062581494
1.3410597344535127 -3.943540301646986;-0.18366547781726
1.3411371551710662 -3.943768748790629;-0.18372314726700
1.34121355327086 -3.943994189385208;-0.18377930624106
1.341288941681393 -3.944216661433774;-0.18383399350776
1.3413633331902037 -3.9444362025252433;-0.18388724688277
1.3414367404444678 -3.9446528498361175;-0.18393910325026
1.3415091759516145 -3.9448666401323305;-0.18398959858369
1.341580652080018 -3.9450776097711895;-0.18403876796621
1.34165118105967 -3.945285794703476;-0.18408664561072
1.3417207749829576 -3.9454912304756014;-0.18413326487969
1.3417894458054236 -3.9456939522318897;-0.1841786583044
1.3418572053465723 -3.9458939947169527;-0.18422285760436
1.3419240652907176 -3.9460913922781367;-0.18426589370537
1.3419900371878324 -3.9462861788680628;-0.18430779675848
1.3420551324544547 -3.9464783880472414;-0.18434859615773
1.3421193623746035 -3.94666805298675;-0.18438832055785
1.3421827381006932 -3.9468552064709925;-0.18442699789163
1.3422452706545218 -3.947039880900493;-0.18446465538688
1.342306970928224 -3.947222108294779;-0.18450131958312
1.3423678496852824 -3.947401920295284;-0.18453701634787
1.3424279175615268 -3.94757934816833;-0.1845717708927
1.342487185066162 -3.947754422808127;-0.18460560778891
1.342545662582811 -3.947927174739826;-0.18463855098281
1.342603360370568 -3.9480976341226035;-0.18467062381083
1.342660288565053 -3.948265830752792;-0.18470184901422
1.342716457179496 -3.9484317940670133;-0.1847322487534
1.3427718761058136 -3.9485955531453665;-0.18476184462232
1.342826555115693 -3.948757136714636;-0.18479065766176
1.342880503861698 -3.9489165731514886;-0.18481870837333
1.3429337318783685 -3.949073890485735;-0.18484601673246
1.3429862485833306 -3.9492291164035698;-0.18487260220130
1.343038063278405 -3.9493822782508436;-0.18489848374143
1.3430891851507294 -3.949533403036341;-0.18492367982615
1.343139623273868 -3.9496825174350625;-0.184948208452
1.3431893866089448 -3.9498296477915242;-0.1849720871536
1.3432384840057576 -3.9499748201230394;-0.18499533300910
1.3432869242038936 -3.9501180601230335;-0.18501796265745
1.3433347158338662 -3.9502593931643264;-0.18503999230652
1.3433818674182367 -3.950398844302432;-0.1850614377444
1.3434283873727253 -3.950536438278861;-0.18508231434999
1.3434742840073348 -3.950672199524397;-0.1851026371030
1.3435195655274697 -3.9508061521623814;-0.18512242059463
1.3435642400350503 -3.950938320011991;-0.1851416790363
1.3436083155296223 -3.9510687265915;-0.18516042627055
1.3436517999094706 -3.95119739512153;-0.1851786757790
1.3436947009727103 -3.951324348528302;-0.1851964406927
1.3437370264184043 -3.951449609446862;-0.1852137338002
1.3437787838476414 -3.9515732002242974;-0.18523056755673
1.3438199807646334 -3.9516951429229383;-0.1852469540921
1.343860624577802 -3.951815459323547;-0.18526290521981
1.3439007226008575 -3.951934170928481;-0.1852784324443
1.3439402820538673 -3.9520512989648484;-0.18529354696969
1.3439793100643207 -3.9521668643876495;-0.1853082597064
1.3440178136681984 -3.9522808878828766;-0.1853225812797
1.3440557998110194 -3.952393389870622;-0.18533652203647
1.3440932753488857 -3.9525043905081487;-0.1853500920523
1.3441302470495304 -3.952613909692946;-0.18536330113881
1.3441667215933415 -3.952721967065756;-0.1853761588501
1.3442027055743928 -3.952828582013598;-0.1853886744897
1.3442382055014575 -3.952933773672741;-0.18540085711681
1.3442732277990137 -3.9530375609316883;-0.18541271555244
1.3443077788082587 -3.953139962434102;-0.1854242583860
1.3443418647880885 -3.9532409965817368;-0.185435493981
1.3443754919160913 -3.9533406815373273;-0.18544643048114
PointOptimal;ValeurOptimale
[ 1.34437549 -3.95334068];-0.18544643048114526
Temps;Nb iteration
0.01882314682006836;231
