Point;Valeur
2.6113393546898305 1.3937553766242239;5.176540131244
2.595019671890249 1.409611533605366;5.073509020015
2.5788817269514723 1.4253276700494766;4.97253133050
2.5629220338018026 1.440903517468879;4.873565664954
2.5471372914129002 1.4563389602433485;4.7765715414453
2.5315243684324322 1.4716340205746814;4.681509359851
2.5160802891877125 1.486788844808613;4.588340371178
2.5008022209359453 1.501803691000676;4.49702664977
2.485687462249027 1.5166789176131523;4.407531067951
2.470733432432011 1.5314149732425353;4.319817272677
2.455937661880599 1.5460123872830867;4.233849663983
2.441297783295145 1.560471761443667;4.149593374886
2.4268115236725745 1.5747937620396346;4.067014252574
2.412476697007289 1.5889791129907582;3.98607884069
2.3982911976371994 1.6030285894609042;3.906754362605
2.3842529941768458 1.6169430120823458;3.829008705439
2.3703601239846233 1.630723241711114;3.7528104049221
2.356610688116863 1.6443701746661388;3.6781286308148
2.343002846724292 1.6578847384081286;3.604933172936
2.3295348148517707 1.671267887618817;3.533194427700
2.3162048586043387 1.684520600643764;3.462883385108
2.3030112916483008 1.6976438762673585;3.3939716161668
2.289952472015229 1.7106387307881565;3.326431260684
2.2770267991829645 1.7235061953682251;3.2602350154275
2.2642327114089937 1.7362473136324619;3.195356122593
2.2515686832931774 1.7488631394944454;3.131768358599
2.2390332235486436 1.7613547351879655;3.0694460231465
2.226624872963619 1.7737231694865807;3.00836392856
2.2143422025358976 1.785969516093684;2.948497389387
2.202183811765253 1.7980948521875328;2.889822212222
2.1901483270894877 1.810100257107612;2.83231468578
2.1782344004507364 1.8219868111687365;2.7759515712042
2.1664407079814945 1.8337555945923523;2.72071009251
2.1547659487987607 1.845407686543572;2.6665679273946
2.1432088438971 1.8569441642645135;2.613503198019
2.13176813513168 1.8683661022954556;2.561494462212
2.120442584283307 1.879674571775487;2.510520704704
2.1092309721980467 1.890870639815363;2.460561328607
2.0981320979954603 1.901955368936643;2.411596147056
2.087144778338164 1.9129298165699815;2.3636053750281
2.076267846758391 1.923795034607929;2.3165696213167
2.0655001530360666 1.9345520690071627;2.2704698806853
2.054840562624001 1.9452019594354342;2.2252875261682
2.0442879561152942 1.9557457389586874;2.1810043015318
2.033841228751106 1.9661844337661227;2.137602313887
2.023499289962823 1.9765190629277685;2.09506402645
2.0132610629475094 1.9867506381828504;2.053372251456
2.0031254842728234 1.9968801637558498;2.0125101431916
1.9930915035088885 2.00690863619712;1.972461191201
1.9831580828855015 2.016837044246884;1.9332092136032
1.9733241969713782 2.0266663687191944;1.894738350548
1.9635888323740596 2.0363975824044434;1.8570330578102
1.9539509874591148 2.0460316499891507;1.8200781005024
1.944409672086707 2.055569527991481;1.7838585469197
1.9349639073628038 2.065012164708575;1.7483597625042
1.9256127254063409 2.0743605001786913;1.7135674039310
1.916355169128821 2.0836154661534056;1.6794674133114
1.9071902920262689 2.092777986080636;1.6460460125117
1.8981171579816674 2.1018489750955283;1.6132896975858
1.889134841078695 2.1108293400213873;1.581185233318
1.880242425423924 2.119719979377228;1.5497196478774
1.871439004977578 2.1285217833913084;1.5188802275699
1.862723683393071 2.1372356340227006;1.4886545117078
1.8540955738624536 2.1458624049858277;1.459030287571
1.8455537989698416 2.154402961782016;1.4299955854738
1.8370974905500952 2.1628581617341003;1.401538673927
1.8287257895532387 2.171228854025371;1.37364805489
1.8204378459146535 2.1795158797420955;1.3463124591697
1.8122328184292562 2.187720071918382;1.319520841775
1.8041098746310729 2.195842255585263;1.2932623775474
1.796068190676055 2.2038832478207326;1.2675264567395
1.7881069512294472 2.211843857802638;1.2423026807386
1.7802253493558977 2.219724886863379;1.2175808578636
1.7724225864135206 2.227527128545954;1.1933509992485
1.7646978719510225 2.235251368662168;1.1696033148055
1.7570504236069389 2.2428983853510065;1.1463282092696
1.7494794670125118 2.2504689491390906;1.1235162783215
1.7419842356963327 2.2579638230016807;1.101158304787
1.7345639709914056 2.265383762423663;1.0792452549166
1.7272179219449195 2.272729515462819;1.0577682747281
1.7199453452291085 2.2800018228118013;1.0367186864362
1.712745505055198 2.2872014178621014;1.0160879849428
1.7056176730879185 2.294329026766724;0.9958678344016
1.6985611283628759 2.3013853685048558;0.9760500648490
1.6915751572045572 2.308371154945145;0.956626668903
1.6846590531464827 2.3152870909096914;0.9375897985322
1.6778121168527853 2.322133874238393;0.9189317618753
1.6710336560406285 2.328912195852408;0.9006450201429
1.6643229854044554 2.3356227398181515;0.8827221845664
1.6576794265415211 2.342266183411109;0.865156013413
1.6511023078780123 2.3488431971789256;0.8479394090630
1.6445909645969718 2.3553544450048998;0.8310654151354
1.638144738566884 2.3618005841707608;0.8145272136837
1.631762978271663 2.368182265419529;0.7983181224380
1.6254450387413093 2.3745001330177278;0.7824315921055
1.6191902814834918 2.3807548248171178;0.7668612037241
1.6129980744167065 2.386946972317018;0.7516006660693
1.606867791803203 2.3930772007245373;0.7366438131117
1.600798814184075 2.3991461290161675;0.7219846015262
1.5947905283141788 2.4051543699979816;0.7076171082495
1.5888423270985623 2.4111025303655564;0.6935355280874
1.5829536095290713 2.4169912107633706;0.6797341713693
1.5771237806220932 2.4228210058440736;0.6662074616485
1.5713522513571903 2.4285925043269776;0.6529499334499
1.565638438616214 2.4343062890563276;0.6399562300615
1.5599817651231156 2.4399629370588554;0.627221101369
1.5543816593845698 2.445563019600973;0.6147394017376
1.5488375556313176 2.4511071022455773;0.6025060879276
1.5433488937599398 2.456595744908076;0.5905162170616
1.5379151192756362 2.4620295019123124;0.5787649446252
1.5325356832353714 2.4674089220457014;0.5672475225097
1.527210042191786 2.4727345486140324;0.5559592970938
1.521937658137597 2.4780069194956473;0.5448957073631
1.5167179984508576 2.4832265671953477;0.5340522830676
1.5115505358404684 2.4883940188975404;0.5234246429151
1.5064347482925082 2.493509796519035;0.5130084928013
1.501370119017133 2.4985744167614197;0.5027996240745
1.4963561363958338 2.5035883911626553;0.49279391183504
1.4913922939295015 2.5085522261486766;0.482987313268
1.486478090187092 2.513466423084095;0.4733758660137
1.4816130287543847 2.518331478322438;0.46395568655887
1.476796618183783 2.523147883256174;0.4547229686749
1.472028371944316 2.527916124365961;0.4456739818766
1.4673078083724715 2.53263668326992;0.43680506991553
1.462634450623103 2.537310036771597;0.4281126493022
1.4580078266210537 2.541936656908083;0.4195932078589
1.4534274690136866 2.5465170109978694;0.41124330330034
1.4488929151230971 2.5510515616874194;0.40305956184231
1.444403706899454 2.5555407669981536;0.3950386768391
1.4399593908745276 2.559985080372259;0.3871774074474
1.4355595181159628 2.564384950718695;0.3794725773166
1.4312036441813905 2.568740822458115;0.37192107330523
1.426891329074008 2.5730531355679456;0.36451984422
1.4226221371976004 2.5773223256266156;0.3572658996006
1.4183956373126654 2.58154882385741;0.350156308475
1.4142114024927808 2.58573305717206;0.34318819821395
1.4100690100812316 2.589875448213699;0.33635875334643
1.4059680416485962 2.593976415399754;0.32966521443170
1.4019080829501527 2.5980363729638163;0.3231048769413
1.3978887238840652 2.602055730997574;0.3166750901670
1.393909558450003 2.606034895492393;0.3103732561494
1.3899701847078518 2.6099742683798333;0.3041968286287
1.3860702047372733 2.613874247572517;0.2981433120157
1.3822092245974846 2.617735227004392;0.292210260383
1.378386854287407 2.6215575966702263;0.28639527647831
1.374602707706203 2.6253417426652073;0.2806960107530
1.370856402614258 2.6290880472236875;0.2751101604156
1.3671475605946073 2.6327968887579596;0.2696354684999
1.3634758070145345 2.6364686418962693;0.2642697229533
1.3598407709879343 2.640103677520866;0.25901075574306
1.3562420853377097 2.643702362805297;0.2538564419803
1.3526793865586182 2.647265061251516;0.2488046990614
1.3491523147806037 2.650792132726588;0.24385348582661
1.3456605137324884 2.654283933499028;0.23900080173515
1.3422036307059113 2.6577408162748;0.23424468605710
1.3387813165196634 2.661163130232846;0.22958321708105
1.3353932254844048 2.6645512210604694;0.22501451133760
1.332039015367774 2.6679054309880614;0.220536722838
1.3287183473599002 2.6712260988239684;0.21614804233043
1.3254308860389532 2.674513559988395;0.21184669656450
1.3221762993374466 2.6777681465474084;0.20763094757930
1.3189542585087133 2.6809901872465884;0.2034990919989
1.3157644380934506 2.6841800075439592;0.19944946034455
1.3126065158870275 2.6873379296430433;0.19548041636012
1.3094801729069896 2.6904642725254577;0.19159035635097
1.3063850933606005 2.6935593519828984;0.1877777085360
1.3033209646132615 2.6966234806493494;0.18404093241255
1.3002874771566035 2.699656968032344;0.18037851813395
1.2972843245775139 2.7026601205445093;0.17678898589949
1.2943112035268647 2.705633241534177;0.17327088535651
1.291367813689189 2.70857663131644;0.1698227950143
1.2884538577520788 2.7114905872030697;0.16644332166993
1.2855690413763587 2.7143754035328516;0.1631310998451
1.2827130731662089 2.717231371701149;0.15988479123458
1.279885664639884 2.720058780189486;0.15670308416541
1.2770865302003156 2.7228579145944103;0.1535846930669
1.27431538710653 2.725629057656671;0.1505283579513
1.2715719554449656 2.7283724892896166;0.14753284390447
1.2688559581011396 2.7310884866073564;0.14459694058716
1.2661671207317942 2.7337773239529612;0.14171946174587
1.263505171737116 2.7364392729260816;0.1388992447335
1.2608698422332465 2.7390746024103336;0.13613515003971
1.2582608660251533 2.74168357860048;0.1334260608303
1.2556779795799047 2.7442664650294906;0.1307708824961
1.253120921999714 2.746823522594814;0.1281685422108
1.2505894349959419 2.749355009585101;0.12561798849728
1.2480832628627252 2.7518611817060026;0.12311819080258
1.2456021524513328 2.7543422921061658;0.12066813908200
1.243145853144525 2.756798591402821;0.11826684339066
1.2407141168311702 2.759230327706893;0.11591333348357
1.2383066978813417 2.761637746648317;0.1136066584236
1.2359233531213474 2.7640210914006627;0.11134588619739
1.2335638418092592 2.766380602705792;0.10913010333845
1.2312279256105703 2.7687165188981475;0.10695841455840
1.2289153685741219 2.771029075928812;0.10482994238509
1.2266259371082688 2.773318507389422;0.10274382680801
1.2243593999573041 2.775585044535635;0.10069922493093
1.2221155281780183 2.7778289163105754;0.09869531063119
1.2198940951167 2.7800503493679414;0.09673127422601
1.2176948763861333 2.782249568094871;0.09480632214530
1.2155176498430367 2.7844267946346957;0.09291967661100
1.2133621955654827 2.786582248909234;0.0910705753228
1.2112282958308438 2.788716148641166;0.08925827115029
1.2091157350936594 2.790828709375869;0.08748203183079
1.2070242999639467 2.7929201445033427;0.08574113967374
1.2049537791856209 2.7949906652796312;0.08403489127062
1.2029039636151593 2.7970404808482208;0.08236259721073
1.2008746462004767 2.799069798261216;0.08072358180262
1.1988656219599914 2.801078822500132;0.07911718280114
1.1968766879619737 2.8030677564967217;0.0775427511397
1.1949076433040113 2.80503680115342;0.07599965066848
1.192958289092661 2.8069861553635835;0.07448725789657
1.1910284284234893 2.8089160160316933;0.07300496174082
1.189117866361035 2.8108265780931476;0.07155216327857
1.1872264099192453 2.812718034534045;0.07012827550571
1.1853538680419253 2.814590576410584;0.06873272309953
1.1835000515834104 2.81644439286839;0.06736494218624
1.1816647732895238 2.818279671161662;0.06602438011312
1.1798478477785848 2.820096596671993;0.06471049522526
1.1780490915227801 2.821895352927262;0.06342275664666
1.1762683228295545 2.8236761216199993;0.062160644065786
1.174505361823265 2.825439082625813;0.060923647525263
1.172760030427073 2.827184414021603;0.05971126721589
1.171032152344844 2.828912292103421;0.058523013274692
1.1693215530434689 2.8306228914044675;0.05735840558691
1.1676280597351054 2.8323163847125015;0.05621697359211
1.1659515013598392 2.8339929430874684;0.05509825609402
1.1642917085683522 2.835652735878697;0.05400180107414
1.1626485137048053 2.837295930742039;0.05292716550915
1.1610217507898726 2.838922693656727;0.051873915191918
1.1594112555041134 2.8405331889423064;0.05084162455598
1.1578168651712049 2.8421275792750227;0.04982987650370
1.1562384187416477 2.84370602570442;0.048838262237676
1.1546757567763786 2.8452686876695297;0.047866381095533
1.1531287214307684 2.846815723014995;0.046913840388
1.15159715643862 2.848347288007011;0.04598025524078
1.1500809070963984 2.849863537349113;0.04506524843787
1.1485798202476176 2.8513646241977977;0.044168450270354
1.1470937442673284 2.8528507001780126;0.04328949838636
1.1456225290468316 2.8543219153984154;0.0424280376448
1.1441660259785567 2.8557784184666306;0.041583719972114
1.14272408794098 2.8572203565041665;0.04075620422106
1.1412965692837675 2.8586478751613282;0.03994515603344
1.1398833258131293 2.8600611186319074;0.03915024770477
1.1384842147771876 2.8614602296677836;0.03837115805183
1.13709909485162 2.8628453495933033;0.037607572282995
1.13572782612531 2.864216618319582;0.0368591818709
1.1343702700862768 2.8655741743586116;0.03612568442810
1.133026289607622 2.8669181548372276;0.035406783584377
1.1316957489337434 2.8682486955110464;0.03470218886743
1.130378513666629 2.869565930778153;0.034011615585367
1.1290744507521742 2.870869993692577;0.03333478471160
1.127783428466854 2.8721610159778583;0.03267142277223
1.1265053164043883 2.873439128040288;0.03202126173545
1.1252399854625605 2.874704458982095;0.03138403890331
1.1239873078301519 2.8759571366144847;0.030759496805525
1.1227471569740677 2.8771972874705627;0.030147383095482
1.1215194076265336 2.8784250368180686;0.02954745044827
1.1203039357724869 2.8796405086721117;0.028959456460737
1.1191006186369703 2.8808438258076037;0.028383163553556
1.1179093346728097 2.882035109771742;0.027818338875228
1.116729963548292 2.88321448089624;0.027264754207999
1.1155623861350201 2.8843820583094932;0.026722185875647
1.1144064844958923 2.885537959948615;0.02619041465311
1.1132621418731659 2.886682302571356;0.025669225677905
1.1121292426766558 2.887815201767859;0.02515840836330
1.111007672472111 2.888936771972407;0.0246577563132
1.1098973179696021 2.8900471264749;0.02416706723901
1.1087980670121385 2.8911463774323782;0.023686142877351
1.1077098085642387 2.8922346358802713;0.0232147889104
1.1066324327008186 2.8933120117436855;0.022752814887
1.1055658305960232 2.894378613848466;0.022300034147678
1.1045098945122764 2.895434549932199;0.02185626374452
1.1034645177893772 2.896479926655105;0.021421324372399
1.102429594833697 2.897514849610772;0.020995040293776
1.1014050211075836 2.8985394233368833;0.020577239268320
1.1003906931187315 2.8995537513257426;0.020167752483269
1.0993865084097676 2.900557936034704;0.019766414485241
1.0983923655478844 2.9015520788965756;0.01937306311337
1.0974081641146294 2.902536280329829;0.018987539433807
1.096433804695707 2.9035106397487587;0.018609687675462
1.0954691888709736 2.9044752555734985;0.018239355167108
1.0945142192044786 2.905430225239982;0.017876392275671
1.0935687992346577 2.90637564520981;0.017520652345774
1.0926328334645263 2.907311610979931;0.017171991640481
1.0917062273520965 2.908238217092343;0.01683026928322
1.0907888873008 2.909155557143648;0.016495347200877
1.089880720650016 2.9100637237944396;0.016167090067968
1.0889816356657316 2.9109628087787147;0.015845365252003
1.0880915415312904 2.9118529029131395;0.015530042759878
1.0872103483382023 2.9127340961062367;0.015220995185345
1.0863379670770448 2.913606477367402;0.01491809765754
1.0854743096284907 2.9144701348159483;0.014621227790548
1.0846192887544301 2.9153251556900095;0.014330265633905
1.0837728180891102 2.916171626355337;0.014045093624179
1.0829348121304432 2.9170096323140116;0.013765596537446
1.0821051862313624 2.917839258213091;0.013491661442740
1.0812838565912652 2.9186605878531804;0.013223177656418
1.0804707402475766 2.919473704196876;0.012960036697444
1.0796657550673245 2.920278689377127;0.012702132243554
1.0788688197388752 2.921075624705583;0.01244936008829
1.0780798537637097 2.921864590680754;0.012201618098927
1.0772987774482958 2.922645666996166;0.011958806175148
1.0765255118960362 2.9234189325484308;0.011720826208651
1.0757599789992989 2.924184465445173;0.011487582043487
1.0750021014315287 2.9249423430129475;0.011258979437210
1.0742518026394363 2.9256926418050373;0.01103492602279
1.0735090068352582 2.9264354376092063;0.010815331271334
1.072773638989122 2.927170805455334;0.010600106455423
1.0720456248214607 2.927898819623007;0.01038916461334
1.0713248907954627 2.9286195536489967;0.010182420513932
1.0706113641097312 2.9293330803347333;0.009979790622093
1.0699049726908507 2.930039471753606;0.009781193065102
1.0692056451861656 2.9307387992582963;0.009586547599495
1.068513310956527 2.9314311334879393;0.009395775578653
1.0678279000691908 2.9321165443752917;0.009208799921026
1.067149343290715 2.932795101153758;0.009025545078986
1.0664775720800246 2.9334668723644337;0.008845937008304
1.0658125185814475 2.9341319258630154;0.008669903138227
1.0651541156178503 2.934790328826605;0.00849737234216
1.0645022966838893 2.9354421477605595;0.008328274908944
1.063856995939268 2.9360874485051744;0.008162542514645
1.0632181482020935 2.9367262962423433;0.008000108194992
1.0625856889422964 2.937358755502141;0.007840906318301
1.061959554275092 2.9379848901693406;0.007684872558955
1.0613396809545597 2.938604763489863;0.0075319438714218
1.0607260063672386 2.9392184380771917;0.007382058464769
1.0601184685257958 2.939825975918652;0.007235155777708
1.0595170060627614 2.9404274383816915;0.007091176454120
1.0589215582243572 2.9410228862201;0.006950062319072
1.0583320648643366 2.941612379580125;0.006811756355311
1.0577484664379162 2.942195978006549;0.006676202680229
1.0571707039957599 2.9427737404487035;0.0065433465232821
1.056598719178025 2.943345725266442;0.006413134203857
1.0560324542084674 2.9439119902359976;0.006285513109589
1.0554718518886055 2.944472592555863;0.006160431675097
1.054916855591937 2.945027588852524;0.006037839361151
1.0543674092582405 2.945577035186224;0.005917686634253
1.0538234573878809 2.9461209870565868;0.005799924946620
1.0532849450362198 2.946659499408241;0.00568450671657
1.0527518178080852 2.9471926266363835;0.00557138530930
1.052224021852227 2.9477204225922398;0.00546051501803
1.0517015038559272 2.9482429405885373;0.005351851045565
1.0511842110395906 2.948760233404877;0.00524534948614
1.0506720911514171 2.9492723532930527;0.0051409673077614
1.0501650924621297 2.949779351982351;0.00503866233472
1.0496631637597302 2.9502812806847474;0.004938393230653
1.049166254344355 2.9507781901001198;0.0048401194817527
1.0486743140231336 2.9512701304213427;0.00474380138045
1.0481872931051244 2.9517571513393532;0.004649400009372
1.0477051423962909 2.9522393020481794;0.004556877225574
1.047227813194546 2.952716631249918;0.004466195645174
1.046755257284823 2.953189187159643;0.004377318628223
1.046287426934193 2.9536570175102668;0.004290210263911
1.0458242748870739 2.9541201695573887;0.004204835356047
1.0453657543604216 2.9545786900840354;0.004121159408851
1.04491181903904 2.9550326254054196;0.004039148613003
1.0444624230708683 2.955482021373586;0.003958769831993
1.0440175210623786 2.955926923382071;0.003879990588725
1.0435770680739778 2.9563673763704714;0.0038027790523992
1.0431410196154611 2.956803424828988;0.0037271040256454
1.0427093316415297 2.957235112802919;0.003652934931924
1.0422819605473337 2.957662483897111;0.003580241803167
1.0418588631640873 2.9580855812803684;0.0035089952676733
1.0414399967546693 2.9585044476897893;0.003439166538235
1.0410253190093453 2.958919125435116;0.0033707274005132
1.0406147880414707 2.959329656402985;0.003303650201631
1.040208362383275 2.959736082061176;0.0032379078390080
1.0398060009816616 2.9601384434627853;0.0031734737494006
1.0394076631940645 2.960536781250379;0.00311032189817
1.0390133087843436 2.9609311356600965;0.0030484267687913
1.0386228979187235 2.9613215465257205;0.002987763352481
1.0382363911617594 2.9617080532826883;0.002928307138155
1.0378537494723648 2.962090694972086;0.0028700341024949
1.037474934199864 2.962469510244586;0.0028129207002443
1.0370999070800915 2.9628445373643646;0.0027569438546985
1.0367286302315133 2.963215814212945;0.0027020809483788
1.0363610661514173 2.9635833782930363;0.00264830981389
1.0359971777121226 2.963947266732327;0.0025956087249871
1.0356369281572242 2.964307516287228;0.00254395638774
1.0352802810978747 2.96466416334658;0.0024933319320212
1.0349272005091186 2.965017243935338;0.0024437149029628
1.0345776507262499 2.965366793718209;0.0023950852527825
1.0342315964412068 2.9657128480032444;0.00234742333264
1.0338890026990175 2.966055441745436;0.0023007098847105
1.033549834894247 2.966394609550203;0.002254926034393
1.0332140587675271 2.966730385676925;0.0022100532826978
1.0328816404020715 2.967062804042377;0.002166073498761
1.0325525462202707 2.9673918982241747;0.002122968912524
1.032226742980291 2.9677177014641574;0.0020807221075539
1.031904197772708 2.968040246671737;0.0020393160140024
1.031584878017201 2.9683595664272384;0.0019987339017128
1.031268751459255 2.9686756929851903;0.0019589593734577
1.0309557861668825 2.96898865827756;0.001919976358314
1.0306459505274368 2.969298493917006;0.0018817691051731
1.0303392132443827 2.969605231200058;0.0018443221763690
1.030035543334162 2.9699089011102817;0.0018076204414481
1.0297349101230433 2.970209534321403;0.0017716490710521
1.0294372832440384 2.9705071612004135;0.0017363935309271
1.029142632633818 2.9708018118106305;0.0017018395760504
1.0288509285297 2.971093515914743;0.001667973244876
1.0285621414666235 2.9713823029778146;0.0016347808536920
1.028276242274183 2.9716682021702607;0.0016022489910924
1.0279932020736615 2.9719512423707797;0.001570364512558
1.0277129922751504 2.972231452169296;0.001539114535147
1.0274355845746241 2.9725088598698273;0.0015084864322871
1.0271609509511004 2.9727834934933526;0.0014784678286734
1.026889063663812 2.9730553807806426;0.001449046595271
1.0266198952493963 2.9733245491950595;0.0014202108444146
1.0263534185191248 2.9735910259253324;0.0013919489249996
1.0260896065561536 2.9738548378883003;0.0013642494177809
1.0258284327128144 2.974116011731641;0.0013371011307559
1.0255698706079064 2.974374573836546;0.0013104930946427
1.0253138941240498 2.9746305503204042;0.0012844145584481
1.0250604774050318 2.974883967039424;0.0012588549851238
1.0248095948532017 2.975134849591251;0.0012338040473087
1.0245612211268922 2.9753832233175617;0.001209251623156
1.0243153311378435 2.9756291133066073;0.0011851877922441
1.0240719000486875 2.9758725443957625;0.001161602831567
1.0238309032704254 2.9761135411740285;0.0011384872116082
1.0235923164599456 2.9763521279845135;0.0011158315924860
1.0233561155175663 2.9765883289268875;0.0010936268201845
1.023122276584615 2.976822167859844;0.0010718639228517
1.022890776040993 2.977053668403471;0.0010505341071757
1.0226615905028031 2.977282853941655;0.0010296287548318
1.0224346968199953 2.9775097476244596;0.0010091394189996
1.0222100720740177 2.977734372370436;0.0009890578209504
1.021987693575498 2.9779567508689513;0.0009693758467024
1.0217675388619656 2.9781769055824854;0.000950085543741
1.0215495856955683 2.978394858748882;0.0009311791178104
1.021333812060837 2.9786106323836186;0.0009126489297547
1.021120196162449 2.9788242482820015;0.0008944874924416
1.0209087164230488 2.979035728021405;0.0008766874677310
1.0206993514810425 2.979245092963416;0.0008592416635119
1.020492080188456 2.979452364256007;0.0008421430307969
1.0202868816087916 2.979657562835668;0.0008253846608729
1.0200837350149257 2.979860709429534;0.0008089597825104
1.0198826198869986 2.980061824557462;0.0007928617592272
1.0196835159103488 2.9802609285341086;0.0007770840866075
1.0194864029734656 2.980458041470989;0.0007616203896728
1.0192912611659533 2.980653183278502;0.0007464644203072
1.0190980707765143 2.9808463736679367;0.0007316100547320
1.0189068122909715 2.9810376321534804;0.0007170512910317
1.018717466390284 2.9812269780541687;0.0007027822467290
1.0185300139486035 2.98141443049585;0.0006887971564080
1.018344436031338 2.981600008413113;0.0006750903693843
1.0181607138932454 2.9817837305512036;0.0006616563474224
1.0179788289765355 2.9819656154679146;0.000648489662497
1.0177987629089909 2.982145681535457;0.0006355849946027
1.0176204975021235 2.9823239469423255;0.000622937129599
1.0174440147493247 2.982500429695124;0.0006105409571089
1.017269296824054 2.982675147620396;0.000598391468451
1.017096326078036 2.982848118366415;0.0005864837546180
1.0169250850394764 2.9830193594049725;0.0005748130042899
1.0167555564113027 2.9831888880331445;0.0005633745018934
1.0165877230694107 2.983356721375035;0.0005521636256946
1.0164215680609392 2.9835228763835078;0.0005411758459322
1.0162570746025539 2.983687369841896;0.0005304067229870
1.0160942260787493 2.9838502183656987;0.0005198519055885
1.0159330060401843 2.984011438404265;0.0005095071290561
1.015773398202005 2.984171046242444;0.0004993682135768
1.0156153864422073 2.984329058002243;0.0004894310625155
1.0154589548000061 2.984485489644442;0.000479691660760
1.0153040874742272 2.9846403569702193;0.00047014607310010
1.0151507688217074 2.9847936756227402;0.00046079044263427
1.0149989833557127 2.9849454610887345;0.0004516209892147
1.014848715744378 2.9850957287000703;0.00044263400791826
1.0146999508091565 2.985244493635293;0.00043382586754954
1.0145526735232873 2.9853917709211615;0.0004251930091742
1.0144068690102754 2.9855375754341718;0.00041673194468053
1.0142625225423951 2.985681921902053;0.0004084392553702
1.0141196195391924 2.985824824905253;0.00040031159057727
1.0139781455660217 2.9859662988784224;0.0003923456663136
1.013838086332584 2.98610635811186;0.00038453826394293
1.0136994276914808 2.9862450167529633;0.0003768862288793
1.0135621556367886 2.9863822888076568;0.00036938646931354
1.0134262563026433 2.986518188141802;0.00036203595496314
1.0132917159618406 2.986652728482607;0.000354831715848
1.0131585210244447 2.986785923420004;0.0003477708410917
1.0130266580364216 2.9869177864080254;0.0003408504777429
1.0128961136782797 2.987048330766168;0.00033406782962471
1.0127668747637193 2.9871775696807292;0.0003274201562040
1.0126389282383033 2.9873055162061437;0.0003209047714844
1.0125122611781414 2.987432183266304;0.0003145190429207
1.0123868607885813 2.987557583655863;0.0003082603903555
1.012262714402918 2.9876817300415275;0.00030212628497636
1.0121398094811112 2.9878046349633354;0.0002961142482941
1.0120181336085237 2.987926310835925;0.000290221851142
