Point;Valeur
-0.31033212187194853 -0.32738501609804016;0.004139531780977
-0.298780197809817 -0.3151969754610007;0.0038370573400883
-0.2876591133510023 -0.30346349903955305;0.0035567040805424
-0.27695280748350554 -0.2921676414004816;0.003296853646159
-0.2666458171785673 -0.28129308802149294;0.0030560060741049
-0.25672325519688377 -0.270824131879582;0.0028327711369172
-0.24717078871900727 -0.26074565089951346;0.002625860317152
-0.23797461875539777 -0.25104308623382915;0.002434079368488
-0.22912146031980432 -0.2417024213418095;0.0022563214204883
-0.220598523329331 -0.2327101618406156;0.0020915605873620
-0.21239349421485962 -0.22405331609931065;0.001938846043928
-0.20449451820424422 -0.21571937655038878;0.0017972965346713
-0.19689018226674943 -0.20769630169073316;0.0016660952842621
-0.1895694986807179 -0.19997249874936204;0.0015444852802252
-0.18252188921767454 -0.19253680699511913;0.0014317649005706
-0.17573716990340044 -0.1853784816634134;0.0013272838611786
-0.16920553634984334 -0.17848717847724072;0.0012304394595835
-0.16291754962703003 -0.17185293874250648;0.0011406730934930
-0.1568641226600357 -0.16546617499532773;0.0010574670339607
-0.15103650712935096 -0.1593176571819482;0.0009803414346020
-0.1454262808596331 -0.15339849935095073;0.0009088515595973
-0.14002533567235417 -0.1477001468400153;0.0008425852144845
-0.13482586569409616 -0.142214363937484;0.0007811603649163
-0.12982035609524092 -0.13693322200290714;0.0007242229296367
-0.12500157224942418 -0.13184908802841525;0.0006714447349375
-0.12036254929432666 -0.12695461362526592;0.0006225216187817
-0.11589658208122562 -0.12224272441976376;0.0005771716736529
-0.11159721549811566 -0.11770660984325029;0.0005351336179779
-0.10745823515217044 -0.11333971330196607;0.0004961652867221
-0.10347365839935592 -0.10913572271228447;0.0004600422324376
-0.09963772570722894 -0.10508856138819243;0.0004265564286839
-0.09594489233975897 -0.10119237926773804;0.00039551506833330
-0.09238982035030677 -0.09744154446599557;0.0003667394498154
-0.08896737087446528 -0.09383063514234825;0.0003400639448720
-0.08567259670790323 -0.09035443167066198;0.00031533504185250
-0.08250073516208263 -0.08700790910076403;0.0002924104590266
-0.07944720118469462 -0.0837862299007886;0.0002711583227891
-0.07650758073748275 -0.08068473696963885;0.0002514564060083
-0.07367762441965862 -0.07769894690983217;0.00023319142211721
-0.07095324132958164 -0.07482454355078672;0.00021625837086824
-0.06833049315456838 -0.07205737171350053;0.00020055993197040
-0.06580558848141238 -0.06939343120736713;0.00018600590310461
-0.0633748773182123 -0.0668288710508523;0.0001725126790698
-0.06103484582113199 -0.06435998390731162;0.0001600027690492
-0.05878211121681623 -0.06198320072834758;0.00014840434920733
-0.056613416914760274 -0.059695085596610874;0.00013765084803055
-0.054525627801341986 -0.05749233076095733;0.00012768056201729
-0.052515725709530434 -0.055371751856554324;0.00011843629949384
-0.05058080505731147 -0.053330283303193775;0.00010986505049879
-0.048718068648775315 -0.05136497387513942;0.00010191768082777
-0.04692482363168465 -0.04947298243610418;9.454864846996551e
-0.04519847760577552 -0.047651573833237024;8.771574079756905e
-0.043536534876113885 -0.045898114944191395;8.137983098929172e
-0.041936592846145565 -0.044210070871553805;7.55046522799075e
-0.0403963385453207 -0.042585001279180745;7.0056588731341e
-0.03891354528599135 -0.04102055686514404;6.500448131575235e
-0.03748606944517723 -0.03951447596616061;6.031944819002717e
-0.03611184736616501 -0.0380645812886647;5.5974718122870715e
-0.034788892375824 -0.036668776761764575;5.194547611189662e
-0.03351529191289761 -0.03532504450757134;4.8208720298315456e
-0.032289204763700896 -0.034031441924474604;4.474312935247326e
-0.031108858400569005 -0.032786098879242095;4.152893956371371e
-0.02997254641990481 -0.03158721500377784;3.8547830924343975e
-0.02887862607544557 -0.030433057092755022;3.5782821549343573e
-0.027825515903812277 -0.0293219565982493;3.3218169821730686e
-0.02681169343839015 -0.028252307217858173;3.0839283698111506e
-0.025835693008639228 -0.02722256257274152;2.8632636650349633e
-0.024896103621385172 -0.026231233972286605;2.6585689757647405e
-0.023991566921162055 -0.025276888262136546;2.4686819498878155e
-0.023120775226656134 -0.02435814575248123;2.2925250827976853e
-0.022282469640338327 -0.023473678223631937;2.129099514572324e
-0.021475438228663546 -0.022622207005971895;1.9774792809549988e
-0.02069851427008971 -0.021802501131541585;1.8368059849261585e
-0.019950574568496266 -0.021013375554552186;1.7062838580826395e
-0.019230537829483616 -0.020253689438289285;1.5851751832981852e
-0.018537363097244824 -0.019522344505910862;1.4727960522231519e
-0.0178700482497524 -0.018818283452761833;1.3685124331193712e
-0.01722762855006312 -0.01814048841791587;1.271736526319047e
-0.016609175251678786 -0.0174879795127278;1.1819233862588437e
-0.016013794255911835 -0.016859813404277377;1.0985677905810809e
-0.015440624819353729 -0.01625508195165235;1.021201338222403e
-0.014888838309539564 -0.01567291089310454;9.493897597327735e
-0.014357637007049407 -0.015112458582174545;8.827304242948586e
-0.013846252952275335 -0.014572914770968325;8.208500290505109e
-0.013353946835226898 -0.014053499438818243;7.634024573944579e
-0.012880006926735426 -0.013553461664641137;7.100667938714832e
-0.012423748049540499 -0.013072078541360818;6.605454842189095e
-0.011984510587749365 -0.012608654130827734;6.145626299342252e
-0.011561659533255048 -0.01216251845772388;5.718624075254949e
-0.011154583567724948 -0.011733026540999503;5.3220760332225385e
-0.010762694178829134 -0.011319557461442965;4.953782553923861e
-0.010385424809453477 -0.01092151346403177;4.611703947292995e
-0.010022230038628639 -0.01053831909377367;4.293948784469428e
-0.009672584793035921 -0.01016942036378126;3.9987630825210585e
-0.00933598358791262 -0.009814283954385;3.724520279557684e
-0.009011939796284759 -0.009472396442120808;3.4697119424179798e
-0.008699984945454703 -0.009143263557482226;3.232939153345863e
-0.008399668039740463 -0.008826409470360709;3.0129045259921024e
-0.008110554908469035 -0.008521376102144372;2.808404804711247e
-0.007832227578313193 -0.00822772246347743;2.6183240044958754e
-0.007564283669012999 -0.007945024016727595;2.4416270520041783e
-0.007306335811678828 -0.007672872062232373;2.277353891040901e
-0.007058011088753041 -0.007410873147447911;2.1246140185224438e
-0.006818950494904864 -0.007158648498133419;1.9825814194512152e
-0.006588808418001567 -0.006915833470761747;1.8504898717206053e
-0.006367252139470155 -0.00668207702535306;1.7276285937118508e
-0.006153961353278657 -0.0064570412179787515;1.613338209619266e
-0.005948627702875059 -0.00624040071219542;1.5070070092759223e
-0.005750954335394565 -0.006031842308706583;1.408067480950248e
-0.0055606554724991234 -0.005831064492570391;1.3159930971596153e
-0.005377455997227989 -0.005637776997299079;1.2302953350066793e
-0.0052010910562615125 -0.005451700385220311;1.1505209138973808e
-0.005031305677019286 -0.005272565643493685;1.0762492347527053e
-0.004867854399049807 -0.005100113795197671;1.0070900059900376e
-0.004710500919162971 -0.00493409552492653;9.426810426250798e
-0.004559017749810004 -0.00477427081835333;8.826862258454138e
-0.004413185890199839 -0.004620408615240923;8.267936113306589e
-0.0042727945096916005 -0.00447228647539645;7.74713675452685e
-0.004137640642993902 -0.004329690257088844;7.261776892834661e
-0.0040075288967377715 -0.004192413807462762;6.809362110751647e
-0.003882271166994463 -0.004060258664502241;6.387576885594224e
-0.0037616863673335154 -0.003933033770112817;5.994271630460253e
-0.0036456001670237236 -0.0038105551939077906;5.627450678870585e
-0.0035338447390029564 -0.0036926458672985932;5.285261144166375e
-0.0034262585172487917 -0.003579135327505614;4.965982589798035e
-0.0033226859632018175 -0.0034698594711187977;4.6680174513124543e
-0.003222977340901586 -0.0033646603168522144;4.3898821551711666e
-0.003126988500513199 -0.003263385777149095;4.130198883545022e
-0.003034580669927682 -0.003165889438307798;3.8876879379459247e
PointOptimal;ValeurOptimale
[-0.00303458 -0.00316589];3.8876879379459247e-07
Temps;Nb iteration
0.014076948165893555;217
