Point;Valeur
5.049427792605212 -4.481515634239764;119.48784944368
5.059727545268003 -4.467567013609897;118.69942421251
5.069949220949205 -4.453665810538484;117.91977251094
5.080093065658706 -4.439811538262748;117.14878800993
5.090159314403919 -4.4260037191139725;116.3863660232
5.100148191446288 -4.412241884260663;115.63240346253
5.110059910549775 -4.3985255734596125;114.88679879399
5.119894675222028 -4.384854334814678;114.14945199642
5.1296526789485615 -4.371227724542984;113.4202645207
5.139334105420791 -4.357645306747814;112.69913925055
5.14893912875684 -4.344106653198736;111.98598046468
5.158467913717259 -4.330611343117772;111.28069380001
5.167920615913767 -4.317158962972134;110.5831862162
5.177297382013632 -4.303749106272959;109.89336596165
5.186598349937755 -4.29038137337956;109.21114253944
5.195823649054458 -4.27705537130944;108.53642667598
5.20497340036731 -4.263770713553885;107.86913028950
5.2140477166998735 -4.250527019898173;107.2091664599
5.223046702874579 -4.2373239162473135;106.55644939957
5.231970455888104 -4.224161034456089;105.91089442514
5.240819065082129 -4.211038012164192;105.27241793006
5.249592612311227 -4.197954492635363;104.64093735805
5.258291172105989 -4.184910124601075;104.01637117744
5.26691481183314 -4.171904562108284;103.39863885624
5.275463591852376 -4.15893746437124;102.7876608380
5.283937565669779 -4.146008495626877;102.18335851855
5.292336780088268 -4.133117324994374;101.58565422310
5.300661275355109 -4.120263626337838;100.99447118455
5.308911085306928 -4.1074470781326955;100.40973352210
5.317086237511495 -4.094667363335497;99.83136622062
5.325186753407887 -4.081924169256651;99.25929511071
5.333212648443196 -4.069217187436728;98.69344684935
5.341163932208407 -4.056546113525066;98.13374890106
5.349040608571001 -4.043910647162087;97.58012951978
5.356842675805549 -4.031310491864241;97.03251773125
5.364570126723158 -4.0187453549112115;96.49084331588
5.3722229487991795 -4.006214947235997;95.95503679219
5.379801124298123 -3.993718983318015;95.42502940083
5.38730463039793 -3.9812571810779906;94.90075308898
5.394733439312648 -3.9688292617759373;94.38214049528
5.4020875184136745 -3.956434949910443;93.8691249352
5.409366830349354 -3.944073973121534;93.36164038725
5.41657133316399 -3.931746062094473;92.8596214784
5.423700980415 -3.9194509504665715;92.36300347208
5.430755721289609 -3.9071883747358958;91.87172225404
5.437735500720533 -3.894958074171097;91.38571432083
5.444640259500524 -3.882759790724834;90.90491676734
5.451469934396388 -3.870593268947088;90.42926727520
5.4582244582616966 -3.8584582559024545;89.95870410154
5.4649037601497295 -3.8463545010869207;89.4931660679
5.471507765425139 -3.8342817563488056;89.03259255016
5.47803639587549 -3.822239775808941;88.57692346738
5.484489569821618 -3.810228315784376;88.12609927283
5.490867202228718 -3.7982471347131748;87.68006094401
5.497169204816343 -3.786295993079952;87.23874997342
5.503395486167925 -3.7743746533435822;86.80210835968
5.509545951840893 -3.7624828798671675;86.37007859891
5.515620504475744 -3.7506204388476903;85.94260367640
5.52161904390551 -3.738787098248343;85.51962705852
5.527541467265219 -3.7269826277320743;85.10109268503
5.53338766910069 -3.715206798596007;84.68694496159
5.539157541478352 -3.7034593837078784;84.27712875249
5.544850974094094 -3.691740157442763;83.87158937377
5.550467854382715 -3.68004889562215;83.47027258649
5.556008067627856 -3.66838537545331;83.07312459031
5.5614714970715164 -3.6567493754708207;82.68009201726
5.5668580240241115 -3.6451406754785514;82.29112192583
5.572167527974475 -3.633559056492576;81.90616179522
5.577399886700857 -3.6220043006860867;81.52515951982
5.582554976381331 -3.610476191335096;81.14806340400
5.587632671705647 -3.5989745127646815;80.77482215699
5.59263284598572 -3.587499050297364;80.40538488811
5.597555371268852 -3.5760495902012233;80.039701102
5.602400118449204 -3.5646259196408487;79.67772069457
5.607166957381444 -3.5532278266271593;79.31939394810
5.611855756993281 -3.541855099970098;78.96467152788
5.616466385400225 -3.530507529231059;78.61350447798
5.620998710019145 -3.5191849046775623;78.26584421774
5.625452597683672 -3.50788701723758;77.9216425382
5.6298279147590335 -3.496613658455985;77.58085159899
5.634124527258668 -3.485364620450623;77.24342392489
5.63834230095995 -3.4741396958707864;76.90931240316
5.6424811015219305 -3.4629386778560907;76.5784702806
5.646540794602729 -3.4517613599959183;76.25085116111
5.650521245977323 -3.44060753628988;75.92640900286
5.654422321656718 -3.4294770011099227;75.60509811633
5.658243888006971 -3.418369549162239;75.28687316199
5.661985811869258 -3.4072849754512253;74.97168914831
5.665647960679882 -3.3962230752431672;74.65950142985
5.669230202591538 -3.385183644032153;74.3502657055
5.672732406594821 -3.3741664775058813;74.0439380172
5.676154442639508 -3.363171371512171;73.74047474786
5.679496181757969 -3.3521981220278896;73.43983262051
5.682757496187291 -3.341246525126993;73.14196869698
5.685938259493153 -3.3303163769503366;72.84684037675
5.689038346693269 -3.319407473676491;72.55440539599
5.692057634382086 -3.308519611492906;72.2646218267
5.69499600085498 -3.2976525865686828;71.9774480760
5.697853326233539 -3.2868061950273346;71.69284288562
5.700629492590376 -3.275980232921345;71.41076533087
5.7033243840751995 -3.2651744962068374;71.1311748208
5.705937887040215 -3.25438878071981;70.85403109762
5.708469890166471 -3.243622882152793;70.57929423636
5.710920284589912 -3.232876596032408;70.30692464488
5.713288964027564 -3.222149717698216;70.03688306374
5.71557582490429 -3.2114420422819885;69.76913056621
5.717780766478477 -3.2007533646882145;69.50362855841
5.719903690969037 -3.190083479575413;69.24033877944
5.721944503681333 -3.1794321813382633;68.97922330169
5.723903113133825 -3.168799264090613;68.72024453111
5.725779431183117 -3.158184521649565;68.46336520765
5.727573373150591 -3.147587747520464;68.20854840565
5.729284857946789 -3.137008734882719;67.95575753441
5.730913808197511 -3.12644727657623;67.70495633872
5.7324601503672294 -3.1159031650894886;67.45610889950
5.733923814883694 -3.105376192547786;67.20917963445
5.735304736261339 -3.0948661507029955;66.96413329879
5.736602853223274 -3.0843728309239853;66.72093498601
5.737818108824224 -3.073896024187793;66.47955012863
5.738950450570702 -3.063435521072025;66.23994449908
5.739999830542086 -3.052991111747973;66.00208421052
5.740966205508973 -3.0425625859751078;65.76593571777
5.741849537051868 -3.032149733095789;65.53146581817
5.742649791677723 -3.0217523420316343;65.29864165255
5.743366940935948 -3.011370201280254;65.06743070617
5.744000961532868 -3.001003098913339;64.83780080970
5.744551835443937 -2.9906508225756614;64.60972014016
5.745019550026217 -2.980313159484529;64.383157221
5.74540409812716 -2.969989896430965;64.15808092763
5.745705478193432 -2.9596808197811653;63.934460479354
5.745923694376676 -2.9493857154793717;63.7122654493
5.746058756638064 -2.9391043690513774;63.49146576114
5.746110680850721 -2.9288365656092044;63.272031690500
5.746079488899991 -2.9185820898563275;63.05393386632
5.745965208781394 -2.9083407260947127;62.83714327159
5.745767874696897 -2.8981122582316345;62.62163124426
5.745487527147607 -2.887896469788505;62.40736947816
5.7451242130254565 -2.877693143909842;62.19433002382
5.744677985701058 -2.8675020633737285;61.98248528929
5.744148905109786 -2.8573230106027;61.771808040950
5.743537037834343 -2.847155767676255;61.562271404207
5.742842457185295 -2.8370001163434657;61.35384886425
5.742065243277604 -2.826855838037341;61.14651426668
5.741205483105542 -2.816722713889023;60.94024181815
5.740263270612659 -2.806600524744325;60.73500608687
5.739238706760178 -2.7964890511799436;60.53078200320
5.738131899591302 -2.786388073520978;60.32754486003
5.736942964291578 -2.7762973718596213;60.12527031322
5.735672023247268 -2.766216726074333;59.92393438192
5.734319206098681 -2.7561459158498436;59.72351344883
5.732884649790807 -2.746084720698511;59.52398426041
5.731368498619171 -2.7360329199820685;59.325323927053
5.729770904273629 -2.7259902929342332;59.127509923063
5.72809202587627 -2.715956618684368;58.930520086732
5.726332030016779 -2.705931676281734;58.734332620207
5.724491090783081 -2.695915244720775;58.538926089345
5.722569389788529 -2.685907102966857;58.34427942346
5.720567116194288 -2.675907029983055;58.150371915017
5.718484466727884 -2.665914804757625;57.95718321920
5.71632164569738 -2.655930206332093;57.76469335344
5.714078865001672 -2.6459530138302645;57.57288269685
5.711756344135895 -2.6359830064876326;57.381731989529
5.709354310192494 -2.626019963681903;57.191222331824
5.706872997858796 -2.6160636649637388;57.00133518350
5.704312649408485 -2.6061138900885163;56.812052362796
5.701673514690589 -2.5961704190484562;56.623356045399
5.6989558511123635 -2.5862330321053526;56.43522876333
5.696159923618529 -2.5763015098241353;56.24765340374
5.693286004665785 -2.5663756331069623;56.06061320760
5.690334374192865 -2.5564551832272984;55.874091768318
5.6873053195860885 -2.546539941865448;55.688073030223
5.684199135640337 -2.53662969114384;55.50254128701
5.681016124515682 -2.526724213662916;55.31748118006
5.677756595689265 -2.5168232925378904;55.13287769664
5.674420865903179 -2.5069267114353693;54.94871616809
5.671009259107892 -2.4970342546104427;54.76498226781
5.6675221064002725 -2.4871457069449665;54.581662009259
5.66395974595862 -2.477260853984968;54.39874174378
5.660322522972995 -2.4673794819791515;54.21620815841
5.656610789570628 -2.4575013779173878;54.03404827352
5.652824904737965 -2.447626329569817;53.85224944043
5.6489652342380765 -2.4377541255254362;53.67079933889
5.645032150524158 -2.427884555232017;53.489685974556
5.6410260326487744 -2.4180174090350786;53.308897676245
5.636947266169705 -2.4081524782179002;53.12842309325
5.6327962430514855 -2.3982895550410097;52.94825119249
5.628573361563134 -2.388428432782164;52.768371255616
5.624279026172007 -2.3785689057761936;52.58877287597
5.6199136474349745 -2.3687107694549465;52.40944595559
5.615477641885537 -2.358853820387279;52.23038070208
5.61097143191683 -2.3489978563191225;52.05156762532
5.606395445662401 -2.3391426762131555;51.872997534299
5.601750116873491 -2.329288080288563;51.694661533691
5.59703588479297 -2.319433870061085;51.51655102050
5.5922531940264975 -2.3095798483822025;51.338657680589
5.587402494411188 -2.2997258194787062;51.16097348512
5.582484240880681 -2.289871588991875;50.98349068701
5.577498893328578 -2.280016964016588;50.80620181730
5.5724469164689765 -2.270161753139621;50.62909968142
5.567328779694572 -2.2603057664784427;50.45217735552
5.562144956933051 -2.250448815719331;50.275428182638
5.556895926500667 -2.240590714155183;50.09884576891
5.551582170954741 -2.230731276722773;49.922423979700
5.5462041769437604 -2.220870320039882;49.74615693569
5.540762435056354 -2.2110076624420567;49.570039008981
5.5352574396683005 -2.201143124018588;49.39406481908
5.529689688788035 -2.1912765266482954;49.21822922896
5.524059683902022 -2.1814076940349305;49.04252734101
5.518367929818152 -2.1715364517416815;48.86695449302
5.51261493450801 -2.1616626272254744;48.69150625412
5.506801208949231 -2.1517860498705095;48.516178420699
5.500927266966582 -2.1419065510213713;48.34096701230
5.494993625073103 -2.1320239640154206;48.165868267608
5.489000802310029 -2.1221381242143957;47.9908786402
5.482949320087496 -2.112248869036022;47.81599479466
5.476839702024538 -2.102356037984102;47.6412136021
5.470672473789728 -2.092459472678065;47.46653213671
5.464448162941068 -2.0825590168827812;47.29194767072
5.45816729876771 -2.0726545165363657;47.117457671142
5.451830412130664 -2.062745819777972;46.943059795254
5.445438035305312 -2.0528327769743955;46.768751886634
5.438990701823638 -2.042915240746585;46.59453197108
5.43248894631858 -2.0329930659944906;46.42039825257
5.425933304368164 -2.023066109921913;46.24634910923
5.419324312341144 -2.013134232059878;46.072383089325
5.412662507244777 -2.0031972942894916;45.89849890726
5.405948426572574 -1.9932551608644085;45.72469543969
5.399182608154587 -1.9833076984311673;45.55097172149
5.392365590008648 -1.9733547760500914;45.37732694194
5.385497910193634 -1.9633962652145835;45.20376044080
5.3785801066646615 -1.9534320398694554;45.03027170452
5.371612717129767 -1.9434619764287537;44.85686036241
5.364596278908442 -1.933485953792532;44.683526182888
5.357531328793226 -1.9235038533624893;44.51026906975
5.350418402912365 -1.9135155590572885;44.33708905853
5.34325803659531 -1.903520957326258;44.163986312771
5.336050764240615 -1.8935199371627274;43.990961120514
5.328797119185617 -1.8835123901159458;43.818013890698
5.321497633579366 -1.873498210303045;43.64514514967
5.314152838257456 -1.8634772944187414;43.472355537719
5.306763262620114 -1.8534495417449433;43.299645805651
5.299329434512294 -1.8434148541596518;43.12701681144
5.291851880106889 -1.833373136144482;42.954469516942
5.284331123790547 -1.8233242947911807;42.78200498454
5.276767688052441 -1.8132682398075801;42.609624374044
5.26916209337574 -1.8032048835225645;42.437328939442
5.261514858132232 -1.7931341408900823;42.265120025847
5.253826498479086 -1.7830559294924402;42.092999066418
5.246097528259981 -1.7729701695420383;41.92096757935
5.23832845890792 -1.762876783883283;41.74902716498
5.230519799351439 -1.752775697992958;41.57717950280
5.222672055924344 -1.7426668399793412;41.40542634870
5.214785732277461 -1.732550140581775;41.23376953215
5.2068613292945924 -1.7224255331678544;41.06221095349
5.198899345010775 -1.7122929537308886;40.89075258121
5.1909002745337105 -1.7021523408862045;40.71939644938
5.182864609968291 -1.6920036358662227;40.54814465507
5.1747928403444385 -1.6818467825152479;40.3769993558
5.16668545154737 -1.6716817272831084;40.20596276719
5.158542926251695 -1.6615084192187062;40.03503716038
5.15036574385765 -1.6513268099616394;39.86422485986
5.142154380431421 -1.6411368537342508;39.69352824107
5.13390930864729 -1.6309385073316656;39.522949728187
5.125630997733562 -1.6207317301125688;39.352491791938
5.11731991342109 -1.6105164839881099;39.18215694745
5.108976517894845 -1.600292733410663;39.01194775219
5.10060126974816 -1.5900604453612868;38.841866803
5.092194623940229 -1.5798195893377465;38.6719167386
5.083757031756223 -1.5695701373402229;38.50210022871
5.075288940769597 -1.5593120638580744;38.332419981138
5.066790794808467 -1.5490453458545403;38.16287873539
5.0582630339234 -1.5387699627516012;37.993479261892
5.049706094358469 -1.528485896414158;37.82422436013
5.041120408525171 -1.518193131133469;37.65511685704
5.032506404977954 -1.5078916536104567;37.48615960534
5.023864508393774 -1.497581452937527;37.317355481910
5.0151951395527155 -1.4872625205808765;37.14870738622
5.006498715321377 -1.4769348503617545;36.98021823886
4.997775648639924 -1.466598438437534;36.81189098004
4.989026348509326 -1.4562532832819541;36.64372856817
4.980251219982565 -1.4458993856650544;36.47573397844
4.971450664157765 -1.4355367486327941;36.30791020152
4.962625078172243 -1.4251653774861317;36.140260242219
4.95377485520082 -1.414785279759733;35.97278711820
4.9449003844546 -1.4043964652004282;35.80549385882
4.936002051181951 -1.3939989457444177;35.63838350382
4.927080236671843 -1.38359273549611;35.471459102283
4.918135318259693 -1.3731778507041759;35.30472371141
4.909167669333601 -1.3627543097391877;35.13818039552
4.900177659343069 -1.352322133070065;34.97183222493
4.89116565380989 -1.3418813432402168;34.80568227496
4.8821320143404385 -1.3314319648439232;34.63973362492
4.873077098638897 -1.32097402450182;34.47398935721
4.864001260523215 -1.3105075508367516;34.30845255630
4.854904849941963 -1.3000325744490338;34.14312630792
4.845788212992369 -1.2895491278916713;33.9780136981
4.836651691940583 -1.2790572456452332;33.81311781257
4.827495625242149 -1.268556964092754;33.648441735467
4.818320347565308 -1.2580483214939941;33.483988549030
4.809126189813824 -1.247531357960659;33.31976133261
4.799913479152284 -1.2370061154303735;33.15576316199
4.790682539031973 -1.2264726376406991;32.99199710862
4.781433689218403 -1.2159309701037704;32.828466239023
4.772167245818874 -1.2053811600800592;32.665173614023
4.7628835213114815 -1.194823256552648;32.50212228819
4.753582824575862 -1.1842573102012657;32.339315309198
4.74426546092357 -1.1736833733754621;32.17675571719
4.734931732130151 -1.1631015000696412;32.01444654426
4.725581936467409 -1.152511745896233;31.85239081385
4.71621636873718 -1.1419141680598903;31.690591540238
4.706835320304817 -1.1313088253310322;31.529051727994
4.697439079134216 -1.1206957780202471;31.36777437151
4.688027929822903 -1.1100750879519583;31.20676245449
4.67860215363819 -1.099446818438548;31.04601894952
4.669162028553257 -1.0888110342544006;30.885546817561
4.65970782928398 -1.0781678016102307;30.725349007570
4.650239827326477 -1.0675171881269852;30.565428456055
4.640758290994483 -1.056859262810405;30.405788086680
4.63126348545799 -1.0461940960256382;30.246430809877
4.621755672781316 -1.0355217594711807;30.0873595224
4.612235111961514 -1.0248423261543342;29.92857710730
4.602702058967859 -1.0141558703655464;29.770086432936
4.593156766780681 -1.0034624676531259;29.611890353242
4.583599485431045 -0.9927621947989128;29.45399170714
4.574030462040305 -0.9820551297932466;29.296393318284
4.564449940859159 -0.9713413518104721;29.139097994714
4.554858163308338 -0.9606209411846279;28.982108528629
4.545255368017854 -0.9498939793844408;28.82542769607
4.5356417908670545 -0.9391605489906554;28.669058256680
4.526017665024477 -0.9284207336711587;28.51300295342
4.516383220987652 -0.917674618157713;28.357264512371
4.506738686623197 -0.9069222882227091;28.201845642427
4.497084287206607 -0.8961638306556015;28.046749035134
4.487420245461567 -0.8853993332401326;27.891977364434
4.477746781599981 -0.8746288847316355;27.737533286470
4.468064113361094 -0.8638525748342787;27.5834194393
4.458372456051197 -0.8530704941792752;27.42963844309
4.44867202258226 -0.8422827343023869;27.276192899183
4.438963023511474 -0.8314893876219881;27.12308539062
4.429245667079192 -0.8206905474182657;26.970318481687
4.419520159248552 -0.8098863078112385;26.81789471772
4.40978670374262 -0.7990767637403191;26.665816625063
4.400045502083254 -0.7882620109428788;26.514086710794
4.390296753628248 -0.7774421459343089;26.362707462678
4.380540655609334 -0.7666172659877012;26.211681348989
4.370777403168856 -0.7557874691135071;26.06101081837
4.361007189396789 -0.7449528540405884;25.910698299758
4.351230205367506 -0.7341135201961797;25.760746202176
4.341446640175707 -0.7232695676870816;25.61115691469
4.331656680972035 -0.7124210972805702;25.461932806306
4.321860512998955 -0.7015682103861958;25.31307622578
4.312058319625888 -0.6907110090371998;25.164589501625
4.30225028238359 -0.6798495958729132;25.01647494193
4.292436580998812 -0.6689840741205224;24.86873483435
4.282617393427946 -0.658114547578132;24.721371445938
4.272792895891203 -0.6472411205972409;24.57438702311
4.262963262904955 -0.6363638980664605;24.427783791584
4.253128667315145 -0.6254829853942832;24.281563956259
4.243289280329402 -0.6145984884934457;24.13572970118
4.233445271548807 -0.6037105137645004;23.99028318949
4.22359680899989 -0.5928191680804;23.845226563300
4.213744059165354 -0.5819245587707848;23.7005619437
4.203887187014184 -0.5710267936076078;23.55629143069
4.194026356033332 -0.5601259807891763;23.41241710311
4.184161728256048 -0.5492222289268074;23.268941018598
4.174293464292051 -0.5383156470298263;23.125865213564
4.164421723356203 -0.5274063444916669;22.98319170313
4.154546663296777 -0.5164944310766643;22.8409224811
4.144668440623905 -0.5055800169058803;22.699059519963
4.134787210537171 -0.49466321244475725;22.557604770758
4.124903126952337 -0.4837441284900059;22.416560163163
4.1150163425286035 -0.4728228761566997;22.275927605405
4.105127008694441 -0.46189956686648437;22.135708984252
4.095235275673838 -0.4509743123353409;21.995906164993
4.085341292511695 -0.44004722456172796;21.856520991418
4.075445207098248 -0.42911841581538845;21.717555285804
4.065547166194692 -0.4181879986257547;21.579010848904
4.05564731545644 -0.40725608577158656;21.44088945993
4.045745799457025 -0.39632279026957384;21.303192876563
4.03584276171192 -0.38538822536458667;21.165922834916
4.0259383447007515 -0.37445250451905254;21.02908104956
4.016032689889929 -0.3635157414033535;20.892669213509
4.006125937754806 -0.352578049885998;20.756688998220
3.996218227801808 -0.3416395440240943;20.62114205360
3.9863096985884456 -0.3307003380546224;20.486030008008
3.97640048774575 -0.3197605463851193;20.35135446826
3.9664907319970353 -0.30882028358517016;20.217117019651
3.956580567179511 -0.2978796643780151;20.083319225935
3.9466701282629426 -0.2869388036322727;19.949962629371
3.9367595493689507 -0.27599781635411536;19.817048750715
3.9268489637906256 -0.26505681767936023;19.684579089244
3.9169385040105564 -0.25411592286601875;19.552555122773
3.9070283017188125 -0.2431752472871858;19.420978307670
3.8971184878312 -0.23223490642389313;19.289850078879
3.887209192506674 -0.22129501585801192;19.159171849944
3.8773005451636524 -0.21035569126626477;19.02894501302
3.867392674498163 -0.1994170484129373;18.89917093893
3.857485708498721 -0.1884792031445157;18.769850977150
3.84757977446348 -0.17754227138332138;18.640986455855
3.837674999015556 -0.16660636912167553;18.512578681959
3.8277715081183334 -0.15567161241629873;18.38462894113
3.817869427090634 -0.1447381173832085;18.257138497829
3.807968880621618 -0.13380600019216643;18.130108595339
3.7980699927850705 -0.1228753770618874;18.00354045580
3.7881728870532805 -0.11194636425523481;17.877435280258
3.7782776863115637 -0.10101907807431357;17.751794248665
3.7683845128715507 -0.0900936348563383;17.626618519959
3.7584934884836874 -0.07917015096931693;17.501909232
3.7486047343510625 -0.06824874280763461;17.377667502006
3.7387183711420877 -0.05732952678855757;17.253894425813
3.728834519002597 -0.04641261934819927;17.130591078700
3.7189532975678357 -0.03549813693801313;17.00775851503
3.709074825974814 -0.024586196021235816;16.88539776840
3.6991992228738195 -0.0136769130697746;16.76350985165
3.6893266064394323 -0.002770404561138355;16.642095756935
3.67945709438201 0.008133213024769199;16.52115645574
3.6695908039585428 0.01903382320822429;16.400692898984
3.6597278519831122 0.029931309512483552;16.280706017003
3.649868354837434 0.040825555466265484;16.16119671964
3.6400124284812407 0.05171644460618432;16.04216589629
3.630160188461871 0.06260386047886014;15.923614415936
3.6203117499243027 0.0734876866431171;15.805543127206
3.610467227620504 0.08436780667201697;15.687952858432
3.600626735918965 0.09524410415456375;15.570844417695
3.59079038881341 0.106116462697495;15.454218592882
3.580958299932813 0.11698476592690499;15.338076151738
3.5711305825488138 0.12784889748965067;15.222417841920
3.5613073495845535 0.13870874105470335;15.107244391054
3.551488713624058 0.14956418031444607;14.99255650678
3.5416747869192338 0.16041509898565584;14.87835487685
3.531865681398479 0.17126138081076184;14.764640169106
3.522061508674418 0.18210290955850145;14.651413031613
3.512262380051462 0.1929395690248281;14.538674092682
