Point;Valeur
32.690842119313906 31.482360494752097;3050.4038075116
32.4940852095727 31.28982581917666;3014.2343487461
32.30974368336068 31.100882576202228;2978.6583809347
32.117328280888024 30.906451991835848;2941.6979899764
31.92153338715423 30.724148687039342;2906.974638307
31.740755031528906 30.53729610320157;2872.5084172059
31.56162718909012 30.351800433459907;2838.8449816770
31.372390022143097 30.175659392827846;2805.254242755
31.189038534139662 29.992227924946814;2771.482143547
31.018351253372032 29.815404814489966;2740.5409994541
30.842917050401894 29.643679442815092;2708.8731777601
30.659967558185116 29.464973946663616;2675.850275249
30.487301670485692 29.295239683497453;2646.169476268
30.32368257554452 29.12776816999679;2616.6879800457
30.153098277797305 28.954176435937978;2585.6248961981
29.977131406595742 28.79009213726777;2556.319368573
29.812305907181816 28.627279898277358;2527.8829784058
29.65499125492902 28.458620263698958;2499.2598361991
29.490672423521673 28.29904314750576;2471.573594246
29.32106577011102 28.14136242085159;2443.356626360
29.161607651915755 27.977450756658033;2415.6203272941
29.010363756859 27.821277969183292;2390.12178215
28.853568792580074 27.66899033108574;2363.8783721038
28.68997877475146 27.51009089470193;2336.1545442000
28.533672413448446 27.356174769078027;2310.863063029
28.387569045200156 27.208973249940268;2287.015785346
28.239233178344808 27.0559585165261;2261.480046315
28.082681537233633 26.90355745826652;2235.9280400564
27.928049464670956 26.76011327163811;2212.227386952
27.784671906202867 26.61400322240861;2188.692572114
27.64448194829941 26.46380002632452;2164.924747054
27.49725042346521 26.32170975596551;2141.929618965
27.345403953244713 26.182446438170278;2118.6990854617
27.20137002100386 26.03705668337412;2095.4246050571
27.066304655867267 25.894313265057;2073.7917817970
26.92965056615106 25.759446577497528;2052.818724692
26.78531023327983 25.62165597288957;2030.2483976318
26.640081462593123 25.47974186400635;2007.566823122
26.504364525644487 25.344837829330256;1987.2942163737
26.375150010705543 25.214166940024548;1967.686057990
26.24246828965925 25.07816937852635;1946.5374232072
26.102594554810118 24.94141196837092;1925.1156760613
25.963339267408656 24.812697924396797;1905.3501694237
25.833503349345214 24.685146405167814;1886.2743690661
25.70937538158185 24.551950443165403;1866.6221233678
25.581814826431813 24.420341455440422;1847.1934333541
25.447307738978328 24.29639167939311;1828.2855853459
25.31267627066589 24.17203436160288;1809.1677635113
25.18666469919865 24.042302211811567;1790.1350997458
25.06715218117081 23.915026400870932;1772.3260172301
24.94573095876161 23.794989674890672;1755.190598852
24.81756936409692 23.67428395924217;1736.9733182877
24.686842429499283 23.54834922123923;1717.965208710
24.56268464739614 23.424445035843963;1700.4046265288
24.44654643970985 23.30768483596763;1684.484401992
24.33152899926196 23.191082434715437;1668.1825684973
24.211084439248044 23.06930543689409;1650.5039135660
24.08525686107443 22.948002705890875;1632.8906796604
23.961675208834436 22.833707769080203;1616.7765155157
23.846394718079292 22.721375292593496;1601.397574264
23.736317448747354 22.604386449455472;1585.4952678541
23.624339155603728 22.48548843830461;1569.3048673213
23.50623858995202 22.372521319269232;1553.6290220814
23.38476280315472 22.263957533905625;1538.2250027820
23.267779505164206 22.152482043746858;1522.7047304999
23.158744745147654 22.036846250702688;1507.3445037284
23.05328394556572 21.92418635803174;1492.8944996461
22.944986814800956 21.817843459338178;1478.9538364436
22.83074696446344 21.711937606099074;1464.3007413500
22.713846867421175 21.601417681591776;1448.8087373223
22.60159723150015 21.489471416776862;1433.904076097
22.49689901840347 21.383033498010995;1420.5592566210
22.395738719400928 21.28106358724876;1407.8449735689
22.292212124955828 21.1770809420671;1394.3284327897
22.183055282254056 21.068674017258573;1379.7300963675
22.07050178636383 20.961129480483958;1365.3615173502
21.961180543771878 20.85961836736517;1352.3144485002
21.85909929397365 20.760977507422897;1340.0617985342
21.76176330746456 20.659317499726576;1327.4935417900
21.66375644322219 20.553796918137184;1314.3169486387
21.560952530118875 20.45017793806271;1301.2303526920
21.453378218259274 20.352437375497285;1288.641561363
21.346052584720496 20.256919970593625;1276.3206693098
21.244626761016512 20.158251787383946;1263.9568985745
21.149547715551336 20.05591693537742;1251.6174968774
21.056666881221346 19.955376927605197;1239.8384592861
20.961175318621553 19.86050342028025;1228.5809278660
20.860527346372024 19.768143915456594;1217.0694326372
20.756473916363944 19.67312170028653;1204.855030042
20.65450549127988 19.574222048565247;1192.4441166003
20.558845153872042 19.47602035323989;1180.871486694
20.4685955431932 19.383095946585684;1170.4312865309
20.379573829332543 19.29369710393959;1160.3313207583
20.2875645352917 19.20283312492051;1149.5876334783
20.190591760642963 19.10794689076672;1137.8947946214
20.090559173491393 19.011871142802416;1126.0589615024
19.9925752118011 18.919876175980455;1115.1775633854
19.90054997279885 18.832622687856638;1105.331812449
19.813860248490517 18.74595516798733;1095.7451169232
19.728821260923425 18.655963051785253;1085.6725031323
19.641466204188777 18.562834556562276;1075.0392705690
19.549491073485974 18.471166778936976;1064.423698371
19.453783353408483 18.38450512851003;1054.269797941
19.3585520695004 18.301024273930363;1044.541338876
19.268222024906123 18.216377280474127;1034.947295520
19.18365656511218 18.128011176814827;1025.225017426
19.10222435463479 18.03770537276277;1015.5346617102
19.020173353587133 17.950193633652464;1006.2535667544
18.934503559948574 17.867530503005547;997.2835962129
18.844372858341362 17.787046929221155;988.1498241007
18.752084271820618 17.704750415705586;978.585054909
18.662084159150115 17.618826110523504;968.7980303793
18.577498065792994 17.531496518444108;959.371670890
18.49788248651412 17.44720421387371;950.7669089823
18.420335959101642 17.367538533247025;942.8024522524
18.34149111311014 17.28989322207493;934.8357718967
18.258892335181567 17.210555581391503;926.2690428896
18.172136903239544 17.127717854831637;916.969018479
18.083613567434096 17.04319045119006;907.5064281025
17.997433012759547 16.961132468338107;898.7204514621
17.916398570890454 16.883593684640655;890.8670349514
17.840161842003315 16.808645342992563;883.5205416141
17.766171584864253 16.732787328658823;876.0601379300
17.69135749590993 16.653708800804125;868.0669148364
17.613288791830445 16.572113700906318;859.5879924578
17.531121949925225 16.49158315522514;851.0931703687
17.44639429263052 16.415155504693306;843.0107635667
17.362651925927743 16.342297693911835;835.4263043943
17.28317299388642 16.270006196672696;828.1383740421
17.208720145310906 16.195379178265213;820.8214394852
17.137609372963034 16.117558219075814;813.3040089872
17.067124155203274 16.03868955219742;805.7602407369
16.994664854594355 15.962406928072081;798.4657912414
16.918545248194214 15.89029495510079;791.4024894215
16.838776216919552 15.82071439709066;784.3263099324
16.757522638332325 15.750671844247758;777.0653103832
16.678232734114868 15.677885809445037;769.6301192677
16.6034218958964 15.60226279672352;762.2076439336
16.533205484865114 15.52635073350316;755.1248676847
16.46579610129587 15.453419655935397;748.6004564252
16.39871344633535 15.384433707659182;742.4911134653
16.329654483042003 15.317597048243767;736.3999049350
16.257119498522723 15.2501343748312;729.933008871
16.181065988604573 15.180000009469172;722.910764112
16.103334604670884 15.107119629388801;715.536504804
16.02703308630869 15.033803512281152;708.3508546979
15.954713915088702 14.963147182238066;701.8208488095
15.886915666004624 14.896325709729018;695.9758446604
15.822333164367885 14.83193924459881;690.4943431774
15.758819028813447 14.767456980393892;684.9630263247
15.694185397576373 14.700737945755114;679.0488552411
15.626726826686433 14.631160490952904;672.6369560170
15.555735328303513 14.560274664341785;665.9310897529
15.482020370070828 14.491005636577242;659.3426367891
15.40793835029155 14.425307515659194;653.1892585338
15.336337736080267 14.362732628464721;647.5225455473
15.268929628657425 14.3012071308548;642.1668545580
15.205565108245139 14.238443120475782;636.8452520718
15.14476163133056 14.173021342303768;631.3332659544
15.084537879901067 14.105223258219237;625.5987675259
15.022981869119063 14.037193649818088;619.8186162230
14.958641958804403 13.971588328522062;614.186683968
14.890952093531281 13.909514774283847;608.7270089335
14.820666985106929 13.849984691940415;603.3471695466
14.749894807249836 13.790930924700282;597.9703772385
14.681243578578435 13.730346730944898;592.5580865402
14.61643982237799 13.667136365223595;587.0959645799
14.555602755459468 13.601785650896002;581.6520737750
14.497583397234713 13.536392555064696;576.403376714
14.44066903297373 13.473386249778159;571.4918573179
14.383096580767756 13.413759664796927;566.8679187346
14.32337454869107 13.356640797348941;562.3214716332
14.260596003512559 13.300165219243414;557.6117951443
14.194819537684616 13.24244809298441;552.5751744410
14.127335421484466 13.182305963556615;547.2039646842
14.06038797731179 13.119861781924357;541.6852808409
13.996177264792856 13.056757333465189;536.3392468189
13.935797335062883 12.99533224798982;531.4375151109
13.878967438325724 12.93703782699544;527.0377098167
13.824488890781145 12.881616708956267;522.9903146591
13.770805750324348 12.8275995154907;519.0535392002
13.716369841455787 12.773182573322309;514.9830719528
13.659875771700012 12.716898806278754;510.58674621773
13.600508681880799 12.658163925198327;505.78895347583
13.538258930338184 12.597706907268114;500.7005778286
13.474168851388086 12.537443512539207;495.60631737548
13.410179485619262 12.479406130672489;490.8086951101
13.348375282548059 12.42445217636117;486.4531395355
13.290040202108987 12.371964380412555;482.4914808143
13.235255801951007 12.320467649205707;478.75634619904
13.1831711219348 12.268336913825983;475.04630401864
13.132484478662139 12.214312978015005;471.1883292416
13.081796828876454 12.157949942547843;467.0927360740
13.02981875396004 12.099969381761227;462.7962982855
12.975540084603622 12.042135226516956;458.4410872127
12.918450232314083 11.986336947285345;454.17068796179
12.858803680621623 11.933466247640567;450.0476876568
12.797769448147637 11.883095368571329;446.07169656193
12.737191392472454 11.833961066034451;442.22326215794
12.678885428210103 11.78457480485566;438.46251436704
12.623892772823789 11.73366692298079;434.7187198612
12.57222655109665 11.68055704945622;430.92288535151
12.52312834064359 11.625502617230836;427.07025692560
12.475462364577178 11.569800145100935;423.2474537858
12.427999293239735 11.515273292403245;419.57165477192
12.379578549938774 11.463273305671256;416.08848286705
12.329231156948232 11.414012631671493;412.73724913428
12.276336873094646 11.366697529516603;409.3989791416
12.220836487106958 11.32004865257035;405.96078837127
12.163422129266138 11.272749210061205;402.35805139277
12.105513204369927 11.223766443254789;398.5907467981
12.048847732103527 11.17265338675558;394.7201632553
11.994821609484687 11.119825604008453;390.8589518726
11.944015178248367 11.0665815870411;387.15117705742
11.896180003371965 11.014590159104134;383.7186992482
11.850526842476926 10.965032049038108;380.59704152169
11.806028446010934 10.918079674506203;377.72330526808
11.761614108032896 10.873032785404849;374.97586018617
11.716278909550024 10.82875577709156;372.21660215220
11.669171890289917 10.784050723549925;369.3157446663
11.619715614456075 10.737919062589656;366.17148689364
11.567774777752524 10.689802889519168;362.73968141752
11.513826399030137 10.639833751806089;359.071197612
11.458997006986415 10.588950291923693;355.3247301355
11.40481389926827 10.538634036308078;351.71329198061
11.352694250607016 10.49023779709495;348.4009296646
11.303465511872764 10.444359344976826;345.43512483191
11.257213040079614 10.400722225577333;342.7599011095
11.213444534091614 10.358473575277884;340.26700224557
11.171352726384677 10.316541258836377;337.8356078685
11.130017508710734 10.273888363595326;335.35190724404
11.08852106639373 10.229703882467211;332.72143562032
11.046014536127782 10.183601677510742;329.88620861828
11.001782476474856 10.135822176365224;326.8469191756
10.955338873822853 10.087299465976407;323.6727391242
10.90656407995822 10.039396564580752;320.4767287229
10.855846268786745 9.993325802464396;317.36668090023
10.804128006936207 9.949635609565572;314.4123734188
10.752737713997629 9.908115678324881;311.64310620177
10.702998195435304 9.868040623195498;309.0524939985
10.6558078190379 9.828467908179402;306.59992785290
10.61144288461719 9.78845144557914;304.2179523031
10.569633708491937 9.747192998482205;301.8294725688
10.529770420517062 9.704193687408562;299.3706210913
10.491090301029976 9.659426838325436;296.8145817242
10.452794674928045 9.613464158855503;294.1869651787
10.414110686081372 9.56740077328071;291.5557675823
10.374331681849126 9.522480208153056;288.99099630699
10.332866312532378 9.479585782387042;286.5223793805
10.289316880758163 9.438946320478642;284.13045529356
10.243590653050807 9.400195141590732;281.7702480754
10.196015416482929 9.36261179934365;279.40107037212
10.147385670812454 9.325347260664582;277.0030126212
10.098847827327747 9.287574603320296;274.5752133542
10.05160455116379 9.248600500485175;272.12272136379
10.00656519870421 9.2079849622141;269.64776721373
9.964136584030163 9.165683077951245;267.1574771883
9.924233540738053 9.122157485485655;264.68121782938
9.886427286566636 9.078343243751553;262.2752233840
9.850108939566418 9.035372419026897;260.00053021408
9.814604591201054 8.99415168898787;257.88942801542
9.779238543762949 8.955058979674527;255.92955522657
9.743365949242198 8.917923430747214;254.07305700673
9.706398119727012 8.882200723022907;252.2550536091
9.667839315905708 8.847172401940572;250.40794808230
9.627347882225514 8.812087515972044;248.470249757
9.584823935103524 8.776255442357058;246.39415790227
9.540504373264364 8.739128330678417;244.1551047634
9.495014656959958 8.70040215588123;241.76256173414
9.449308374760978 8.660133532122142;239.26696088181
9.404462446287816 8.618818386651055;236.75516959345
9.361394935107816 8.577336010689148;234.32967195564
9.320647930760478 8.5367008255681;232.07639552345
9.282333015146788 8.497714299520819;230.03811226914
9.24621614526801 8.46072473626656;228.2092212502
9.211851541928368 8.425612258522209;226.5498443277
9.178694676831567 8.39192908794771;225.0043298705
9.146172731629212 8.359063083516814;223.51363380070
9.113720664382935 8.326356398583817;222.02058658671
9.080799254911964 8.293180422070375;220.47151583053
9.04691016100571 8.258994852452616;218.81794288489
9.011619986685556 8.223416978547707;217.02119315877
8.974602292757297 8.186311358270371;215.06133060702
8.935701090594916 8.147880695919795;212.94865595889
8.895007601303067 8.108699958349419;210.73096221576
8.852922133151012 8.069620277911744;208.48733893083
8.810153466605323 8.031528917185694;206.30638904480
8.767613514283203 7.995071758890495;204.25976564658
8.726216557746127 7.960494674986344;202.3856286923
8.686664429508179 7.927660813951393;200.68700278906
8.649318912835229 7.896172256032465;199.14017053509
8.614200412440251 7.865499332090349;197.70589348606
8.581072539601353 7.835072389274837;196.33862816669
8.549546675073593 7.804338406306005;194.9923104801
8.519164580777362 7.7728028729959915;193.62378470533
8.489448863661462 7.740077020926693;192.19593603224
8.459928304805642 7.705942080631123;190.6822708055
8.430149255966285 7.670426143386254;189.07312474861
8.399683067114724 7.633863710951545;187.3807799366
8.368137525518517 7.596883959192173;185.63813868050
8.335178820493153 7.560283477963335;183.88750599928
8.300568777017363 7.52480747331974;182.16420247113
8.26421792764582 7.490944674238673;180.48618425939
8.226245930248748 7.458839635672509;178.85606895484
8.187026695473826 7.428333905383181;177.2709863717
8.147183446997985 7.399069733817128;175.73087961776
8.107505018388059 7.3705896246062945;174.23958912349
8.0687911516806 7.3424048019197805;172.79958999077
8.03168375912137 7.314036465746803;171.40560964466
7.996557151743506 7.285044657212384;170.0421201461
7.963501725774564 7.255059379547719;168.68614207066
7.932379625219656 7.223824153409609;167.31379529249
7.902905839130115 7.191253916322243;165.90837690367
7.874719265367106 7.1574946589628174;164.46777596486
7.847430493930423 7.122952964254301;163.0081397282
7.8206480491474775 7.088253769038219;161.56025176415
7.793990179937766 7.054108061267787;160.1581419129
7.767089354821316 7.021131227341301;158.82542572148
7.7395952183656895 6.98969818090229;157.56732026288
7.711180611308754 6.959897847588981;156.37145365910
7.681554629723908 6.93157885079388;155.21418006922
7.650486094990141 6.904433559028409;154.06764225781
7.617839149721341 6.8780748829471205;152.9052755992
7.583618499379865 6.8520885926885935;151.7057136603
7.548014033829867 6.826064219292596;150.45552756721
7.511424796417279 6.799614828595918;149.15058527548
7.474437459987786 6.772396085574818;147.7953176186
7.43774521061127 6.7441327863943465;146.3998530429
7.402022158706709 6.714657315487192;144.97671305286
7.3677986129271344 6.683957694432909;143.53970897149
7.335385696119755 6.652221555220505;142.105966900
7.304867969964747 6.6198495444945555;140.69853388660
7.276146709609659 6.587409070642935;139.3453539935
7.249001631047151 6.555521594436166;138.07305552594
7.223146335156249 6.524719431142203;136.89891396534
7.198267280056788 6.4953352399389725;135.82625894829
7.174046469151536 6.46746692467996;134.84542545113
7.150172251466483 6.441011350391123;133.9381362601
7.126343062542023 6.415729205752743;133.0820817590
7.102268037437026 6.391306908829799;132.2539504581
7.07766749966184 6.36740062791179;131.43080911759
7.052275789139806 6.343662591673141;130.5904588297
7.025848708171456 6.319756142519108;129.71146593491
6.998177761428042 6.295366822743811;128.77345232457
6.969112836903391 6.2702157433195005;127.75813639827
6.938593255451008 6.2440799851900985;126.65151657745
6.906683384846683 6.216822472071211;125.44731750996
6.873603176182938 6.188429351146304;124.15117126812
6.8397381349427375 6.159045471059388;122.7839688929
6.805612619937932 6.128989800201304;121.38193778576
6.771820780581708 6.0987294759874775;119.99145145943
6.738929927410693 6.068803186525989;118.6591469418
6.70738887784362 6.0397121816995964;117.42128511338
6.677473058600432 6.0118212847931645;116.29727511604
6.649277957715322 5.985308481379999;115.28951056468
6.622749481009234 5.960171358487726;114.38777355428
6.597729664754504 5.936269814376487;113.5748530002
6.57400004334498 5.913377397930133;112.83100490936
6.551314158555803 5.891223575456383;112.1365609137
6.529418049430697 5.869521743861527;111.47301556092
6.508061108385658 5.847985260998671;110.82319066403
6.487000490666146 5.826336208593657;110.17097916512
6.466001838521665 5.804311543497209;109.50101549152
6.444838395433029 5.7816705591024276;108.79852155443
6.423290052976332 5.758206824141391;108.04954440765
6.401143595690011 5.733766807448165;107.24178777962
6.378195354424151 5.708275542177823;106.36616198
6.35425754584207 5.681766100092347;105.41892881018
6.329169591204943 5.6544042046803655;104.4038534312
6.302815382212128 5.626494047505921;103.33328499801
6.275146371257094 5.598451347841002;102.22709460004
6.246208061853123 5.5707401881218495;101.10936033048
6.216163901235566 5.543789220495587;100.00415340568
6.185306795004087 5.517917294317566;98.93234307976
6.154047218203957 5.493294545107516;97.91026394698
6.122871655526338 5.46994481073227;96.94954266822
6.092276637147135 5.44777598469558;96.05700396442
6.062696534717207 5.426619106747064;95.23439297193
6.034448088427255 5.406262585438318;94.47839450897
6.007706628360685 5.386476324789707;93.78134373578
5.982513918183175 5.3670262259597346;93.13248803203
5.958806117485977 5.347681859216968;92.51934452921
5.936447892648507 5.3282204055241005;91.92878343960
5.915262820751365 5.308429551028551;91.3477298564
5.895055862769646 5.2881115538568135;90.76358997132
5.875627694679872 5.267090356725406;90.1646072734
5.8567825317506035 5.24522324297106;89.54036842313
5.838331460232251 5.222417766067531;88.88263070305
5.820093005164969 5.198653037055436;88.18651514294
5.801892219576786 5.1740015842256035;87.45186537737
5.783559205753351 5.148644313272642;86.68423721577
5.764927740149106 5.122868532633746;85.89474641399
5.7458345679494816 5.097040921616299;85.09819673769
5.726119936675501 5.0715559801423575;84.30970653656
5.705630015975255 5.0467729824785605;83.54103683765
5.684221950829826 5.022962151273331;82.79815577740
5.66177232827936 5.000276632865164;82.08088128645
5.638189651811217 4.978753631990377;81.38433831870
5.613430791277003 4.9583358952336845;80.70132797145
5.587520072894415 4.938900684271818;80.02475180495
5.560567626974434 4.920286464410272;79.34956936652
5.532781265601547 4.902312845304922;78.67400354483
5.504464794950486 4.884793339183766;77.99979302873
5.475997159688829 4.867542437412639;77.3313962655
5.4477923306177924 4.850378975608228;76.67432031527
5.420247872455192 4.83312756919427;76.03310505193
5.393696130016766 4.815619570368247;75.40967261749
5.368371474235052 4.797694743199861;74.80256804226
5.344399962691969 4.779204711925914;74.20719114582
5.321808843897876 4.76001913827766;73.61676530122
5.30054781074443 4.740035375600305;73.02369372135
5.28051342441176 4.719191802558241;72.4210534597
5.261570846202951 4.6974838954164;71.80408670108
5.243570307920792 4.674980223566842;71.17153766449
5.2263581059412125 4.651833285193546;70.52655024946
5.209783058175954 4.628278613385876;69.87671699360
5.193699665584215 4.60461675560177;69.23295892119
5.177969095545409 4.581177842878532;68.60733233244
5.1624588430760605 4.558276127577252;68.01042285738
5.147041672922015 4.536167529393034;67.44926696579
5.131594253728635 4.515022425065001;66.92645785546
5.115995772747528 4.494918812195694;66.44045817515
5.1001267577376215 4.475852584012907;65.98664361188
5.083868320912625 4.457757018968643;65.55850527019
5.067102068256947 4.440523813680487;65.14863784
5.049710976924794 4.424020887292791;64.74939418889
5.031581620310131 4.408105225963184;64.35325291829
5.012608189801958 4.392630995993158;63.95300958142
4.992698777502454 4.37745399239899;63.541904792901
4.971784266754889 4.362433626557866;63.11378017485
4.949829815479335 4.34743349407638;62.663321089845
4.926848193362645 4.332321344536986;62.186402691732
4.902913105842612 4.316969104718797;61.680497665687
4.878169287500193 4.301253513662049;61.14503488141
4.852835135386976 4.285057898880611;60.58154612060
4.827193891055899 4.268275620795893;59.99345362437
4.801571676488988 4.2508156736864136;59.38547487144
4.776304887889797 4.232610759129871;58.76282550810
4.751703848097844 4.213627713586338;58.13056627604
4.728021645306977 4.1938793541147765;57.49342076601
4.705435241221377 4.173435598362216;56.856149478389
4.684041216256416 4.1524304025214684;56.224227977600
4.663863693440734 4.131060364788129;55.60435199638
4.6448693464394974 4.109571763045092;55.004333589265
4.626984379694922 4.088235917487889;54.432263122199
4.610109932004659 4.067317287505432;53.895223655054
4.594134212043982 4.047042255322569;53.39809639060
4.578941066391606 4.027576671945374;52.94292251524
4.564415436586054 4.009016622374278;52.52896555940
4.550446426361422 3.9913917901283265;52.15329554572
4.536928685719114 3.974677175383252;51.81157846098
4.52376268842872 3.9588080358779716;51.49880588712
4.510854327814669 3.9436941104476113;51.2098309502
4.498114124187573 3.9292310507095674;50.93969017447
4.485456238427445 3.915308522885884;50.68375089467
4.472797418967556 3.9018153269835896;50.437739629926
4.460055968412406 3.888642220195079;50.197699572096
4.447150795626231 3.875683151700473;49.959911363036
4.434000615165354 3.86283550298432;49.72079873474
4.420523365660898 3.849999790391456;49.47683198175
4.406635940771314 3.837079174232118;49.22443771200
4.392254359517559 3.823979046453666;48.959922254364
4.377294545279826 3.8106069360038908;48.67941790312
4.361673929725787 3.796872970072566;48.378865436508
4.345314138865544 3.782691148724896;48.05405257506
4.328145032920043 3.767981712247655;47.70073515277
4.310110325511917 3.7526748764424283;47.314873225688
4.291174851608052 3.7367161374505335;46.893013191227
4.271333231223603 3.7200731452116664;46.43283140379
4.250619149652549 3.7027437516108366;45.933815565809
4.2291137780479575 3.684764230222257;45.397992538979
4.2069511623407285 3.666215919812068;44.83052555026
4.1843180625619745 3.647227926906655;44.23993676094
4.161446176242899 3.627973485069156;43.63772288218
4.138596212817559 3.6086585671928884;43.03727174498
4.116035659807028 3.5895034526140543;42.45223848879
4.094014380444238 3.5707204892745814;41.89478571758
4.072743206877141 3.552492983632654;41.37417753120
4.052379776150402 3.5349599256698045;40.89607338731
4.0330234287585025 3.5182091408121683;40.46258103909
4.014718301645707 3.50227863452109;40.07287081363
3.9974619758291223 3.48716377981213;39.724045323195
3.9812166043444184 3.4728272881266293;39.411998567104
3.965920024453913 3.4592093759397886;39.1321095143
3.9514953388185945 3.446236532181782;38.87972219493
3.9378583525702613 3.433828239151666;38.65043175670
3.924922864826123 3.4219016421728727;38.44022350317
3.912604127694326 3.4103744864109795;38.24551388150
3.90082088718618 3.399166736616148;38.06313293270
3.889496402036602 3.388201270706894;37.89027583672
3.8785587671485713 3.3774039655412875;37.72444097934
3.867940788529218 3.366703414783094;37.56336457530
3.8575795852202495 3.3560304531658485;37.40495709214
3.847416037218803 3.345317614359731;37.24724392477
3.8373941568494323 3.334498620777393;37.08831138682
3.8274604321754824 3.3235079906666676;36.9262586872
3.8175631719578447 3.312280848039899;36.759156897763
3.8076518698956616 3.300753031722826;36.5850168627
3.7976765995134523 3.2888616179662886;36.40176950980
3.787587448759248 3.276545991994094;36.20726401015
3.7773340044437456 3.263749619692448;35.999291503774
3.766864900684578 3.250422668264207;35.77564409464
3.756127452583531 3.2365255840458724;35.53421942915
3.745067406675086 3.2220336302652197;35.27317856393
3.733628853612587 3.2069421897767754;34.99115661727
3.7217543663389447 3.1912723341336937;34.68750988031
3.7093854484457567 3.1750757772900475;34.36256014259
3.696463401280944 3.158437967703715;34.01777288401
3.682930741454514 3.141477908880689;33.65579365240
3.668733316256778 3.124343558136576;33.28028285945
3.6538232619983964 3.1072024730664394;32.89554236108
3.6381629123236663 3.0902286379411716;32.50600535642
3.621729667636078 3.0735876659665964;32.11572822289
3.604521659388251 3.057423238537308;31.728037618076
3.586563770937886 3.0418473233688976;31.34543262935
3.567913227145783 3.0269355331454992;30.969744257479
3.5486636103357263 3.012727515182724;30.602460927090
3.5289459430526233 2.9992311333647956;30.245078629661
3.5089255881120343 2.9864287426209453;29.899340759371
3.488794307204041 2.9742840008278053;29.567285319552
3.4687578764037226 2.96274813423868;29.251093143290
3.4490209005438355 2.951765092577538;28.952802319980
3.4297714073677303 2.9412754364054163;28.673994971475
3.4111679792106986 2.931219047336244;28.415558739405
3.3933314679177595 2.921536865243811;28.177583538987
3.376342049335005 2.9121718819240363;27.95939857398
3.360241065500556 2.9030695994858187;27.759711655258
3.345036244364445 2.894178122588979;27.576795950313
3.330708639271076 2.885448012629324;27.408675610457
3.3172198648136417 2.8768319964804143;27.253279681997
3.3045186691203825 2.8682845948011755;27.10855221272
3.292546354746171 2.8597617150859085;26.972519582563
3.281240921092815 2.851220241518476;26.843322800168
3.2705400218507323 2.8426176460807744;26.719224397417
3.260382934256237 2.833911642234267;26.598598757282
3.2507117621478137 2.825059903098699;26.479912902088
3.241472077309131 2.8160198699064587;26.36170294082
3.2326131682517456 2.8067486832964184;26.242549984330
3.224088026987627 2.7972032793721895;26.121058525905
3.2158531696151855 2.7873407037968003;25.99584003861
3.207868358263385 2.7771187092837564;25.865504776564
3.200096270301196 2.7664967122919437;25.72866535618
3.1925021448601067 2.755437189364113;25.58395642751
