Point;Valeur
-3.484682644818548 1.3984158366125476;-1.7501497756212
-3.470192747618296 1.5024437583785593;-1.7436142748042
-3.4929455636106734 1.606960194705075;-1.7516285057641
-3.5442720138791697 1.7025275684634649;-1.7681820233739
-3.618692234153848 1.7788380119193905;-1.788366607879
-3.712683001347527 1.828204870199966;-1.809522892906
-3.8237722960208553 1.847905940887483;-1.830265800877
-3.9500213241200277 1.8392196565659376;-1.8494932367720
-4.089709011471989 1.8051578763146447;-1.8660145086759
-4.24110306098814 1.7490229791301475;-1.878535431735
-4.402258255337994 1.6740192516451715;-1.8857396911372
-4.570811978435049 1.5835264965099924;-1.8863968409267
-4.743766991055621 1.481837445244323;-1.8795261901862
-4.917276738854881 1.3753079521744016;-1.8646888376463
-5.086488825209664 1.273436847849985;-1.8424564603649
-5.245556925062722 1.1880964694646694;-1.8148582419557
-5.387974075846809 1.1293637171741826;-1.785232315461
-5.507349866242312 1.1014265990191625;-1.7573651759680
-5.598559315851466 1.1031793540155015;-1.7347141233896
-5.658813434704303 1.1312850565671502;-1.719955595437
-5.687982272214914 1.1821695094232438;-1.7145073270226
-5.687934481570674 1.2525704265937563;-1.7181768332615
-5.661417430981188 1.3393353613002643;-1.7293173541184
-5.611170272942025 1.4388367767089314;-1.7454421310796
-5.539512782664107 1.546051721609566;-1.7639454985598
-5.448275532260417 1.6534168975297403;-1.7827199011361
-5.3388796103447165 1.7503511838436354;-1.8006289150273
-5.212455318050694 1.825367000302983;-1.8176137280785
-5.069963127670774 1.8706310889273403;-1.8340840451158
-4.912320866969833 1.884302044573292;-1.8499850158146
-4.740562673793064 1.8686180065597529;-1.8643666179046
-4.556076335523228 1.8271301945248044;-1.8754699536198
-4.3610064924587215 1.7633094639497107;-1.8809126084840
-4.158990741641366 1.6803146887898117;-1.877822692566
-3.956506713670397 1.5813614422713644;-1.8630901461647
-3.765021031633861 1.470496657964695;-1.8343296384058
-3.6026582802469655 1.3537740332959598;-1.7928216738044
-3.489571608362536 1.24045010638859;-1.7482714851910
-3.433668966861023 1.1426502153147982;-1.7168817376173
-3.426261901707288 1.071772840182534;-1.708105428068
-3.4549453860497454 1.0338078985323187;-1.7194661540136
-3.5110580136335163 1.0285781233877211;-1.7434473789102
-3.5893379992059877 1.0526541469199953;-1.7732383460794
-3.6864393653723364 1.1020055590007565;-1.8040735261976
-3.8000182714479287 1.1730121632597994;-1.832748677745
-3.928242755193762 1.2624285504091204;-1.8569904944098
-4.069504107526834 1.3668533766943076;-1.8750763842251
-4.222215699928204 1.4818483071343513;-1.8857043599158
-4.384644698469855 1.6007534691153456;-1.8880925686756
-4.554748272433753 1.7137834833795778;-1.8822742674332
-4.7299980920452835 1.8091382954439807;-1.869327595039
-4.9071857475918215 1.8771211814227693;-1.8510343407970
-5.082219241796236 1.9137327089078735;-1.829053655274
-5.249963922987283 1.9200049032371755;-1.8045181371796
-5.404258653957506 1.8991882276556507;-1.778379037847
-5.538324152888685 1.85482678785803;-1.7520319759067
-5.645761875395652 1.7901193946661498;-1.7277317074988
-5.72200668421394 1.7079756760850775;-1.7084067443945
-5.765469512599773 1.6113899970711294;-1.6966961481653
-5.7774575666823065 1.5040533530164295;-1.693723990970
-5.760938730874925 1.391249446566043;-1.6986635820988
-5.719183275809401 1.2808880354075973;-1.7095175582518
-5.655012326884035 1.183684327903144;-1.7244476922752
-5.57061261992164 1.110667134286004;-1.7425880715433
-5.4676148791808 1.0686786951325578;-1.7637160600120
-5.347239207572773 1.0586081622023458;-1.7873658783315
-5.210437661680345 1.077654103403523;-1.8124094338922
-5.058024682657669 1.1220186439110647;-1.8371591878269
-4.890809697155567 1.1881164934137665;-1.8595677929444
-4.709761241239617 1.272663766974616;-1.8773373457781
-4.5162542602711175 1.3722035456270953;-1.8879521308933
-4.312497142958273 1.4822469467746853;-1.8887129746450
-4.102323269659886 1.596105137844649;-1.876894533108
-3.8926653499698056 1.7040492922334016;-1.8502096194010
-3.6959825798646757 1.7945757495692407;-1.807940461722
-3.532303068798507 1.8585628064115203;-1.7539558787136
-3.423777536410436 1.8925013852169654;-1.702367698622
-3.376956575038033 1.8973968885202748;-1.6742148148404
-3.3792198295678038 1.8759459314423657;-1.6774159965471
-3.4163584567365963 1.8309906230489994;-1.703033378150
-3.4796219257842367 1.765181304374641;-1.7387872202748
-3.56397425575052 1.6810805975464493;-1.7761403796432
-3.6662527894979906 1.5815098187317447;-1.8101821678409
-3.7842396829140634 1.470243769103797;-1.8380933480102
-3.9161983593436456 1.3532164091821914;-1.8582527223291
-4.060610271055999 1.239992058627631;-1.8701137194311
-4.21600038417454 1.143637431117806;-1.8744840893891
-4.3808001350068055 1.0761906371222059;-1.873299635883
-4.553215820374884 1.0428718875452838;-1.8683692562130
-4.7310784974082765 1.0422104636424165;-1.8603466266686
-4.911663437197809 1.0700407912388707;-1.8488260004252
-5.091482131041599 1.122136065269745;-1.8329320819
-5.266073014055657 1.1948873916299982;-1.8118600079771
-5.4298663495761215 1.2850896278372521;-1.7853272895157
-5.576289030069491 1.3894113262005905;-1.7540388764699
-5.698377661134318 1.5036931258180593;-1.7201762039576
-5.790110065578577 1.622139835682156;-1.6876412304806
-5.848120704619751 1.7367252436658487;-1.661447392802
-5.8726058144755555 1.8376300769933296;-1.6459924048139
-5.86646819700121 1.9154663944463053;-1.6433141423636
-5.833504701265863 1.9642418079567816;-1.6527924508182
-5.777118565337104 1.982463013384229;-1.6721394271165
-5.699922840942336 1.971799416700284;-1.6985299946883
-5.603814281872059 1.9351682053625137;-1.729244272663
-5.490162386374728 1.8755731853781263;-1.761854785940
-5.359983780163955 1.7957455118345864;-1.7941852873398
-5.214082467463892 1.6982687537309036;-1.82420230605
-5.0531689871171315 1.586027683013645;-1.8499181607784
-4.8779798024362755 1.463032467081746;-1.8693601882682
-4.689425493171476 1.335735848267915;-1.880689403018
-4.4888133548678155 1.214425317567856;-1.8825549933773
-4.278230453381317 1.112516655792589;-1.8744647412654
-4.061265983766902 1.0413770851993858;-1.8563094340232
-3.8444427931966434 1.00503468502868;-1.826864876343
-3.639942107481122 1.0011784092814768;-1.7833428369002
-3.4691922877167802 1.0252211824540702;-1.7253568632484
-3.359331582759026 1.0727157633605848;-1.6673211872579
-3.318918843658215 1.1400145608268217;-1.6402930274915
-3.3297332525343872 1.2241733924562888;-1.6536020465884
-3.374449555992532 1.3224044117887908;-1.6896787766801
-3.443921190593124 1.4312959589050347;-1.7312046421308
-3.5332177795467583 1.5459163164002028;-1.7692476388879
-3.6393187900901856 1.6589352694172617;-1.8004305354659
-3.760154263196762 1.7605599154810794;-1.8242933650024
-3.894157285767885 1.840603819666965;-1.84194162307
-4.040016994626052 1.8921356014607367;-1.8549477627931
-4.196515750303672 1.9132682787888426;-1.8643782512449
-4.3623994343511034 1.9057500053007266;-1.870407416602
-4.5362548386809545 1.8727246105319593;-1.8724674577603
-4.716377801086709 1.8174362660427572;-1.8695510461825
-4.900619088979229 1.7428893188758519;-1.8604645424665
-5.08619722088847 1.6520402839853412;-1.844021474990
-5.26947331189508 1.54830243352701;-1.819238636523
-5.445701685075414 1.4363185552058362;-1.785630381305
-5.608821974456425 1.322873714102112;-1.7437274770223
-5.751483444884283 1.2172741743085234;-1.6959126400835
-5.865719224651646 1.1298698273000267;-1.64737921340
-5.94480985653488 1.0686443634799223;-1.6063195111108
-5.986002767256937 1.0368700897856307;-1.5816636289526
-5.991617011945873 1.0339037960806639;-1.578207062572
-5.966762267018315 1.0572782137446164;-1.593961392631
-5.91638714911468 1.104112722237407;-1.6229207710946
-5.844166904252421 1.1716424646387202;-1.6589596418932
-5.752617073773179 1.2572241812724296;-1.6974206058160
-5.64345090734411 1.358017076972838;-1.735034672265
-5.517867689420125 1.4703461871349728;-1.769469854501
-5.3767513593568665 1.5886843783334708;-1.7990673142068
-5.220810766900008 1.7044776179374506;-1.8228922212861
-5.050690256905259 1.8061172368083263;-1.8409676694822
-4.867074358272437 1.8820976371225882;-1.854154653265
-4.670814166885497 1.9258726236495243;-1.8632330749592
-4.463119342340326 1.9370595580651524;-1.8678503712840
-4.245895745162928 1.9187082301150777;-1.8661383309613
-4.022394294531311 1.8746292819760382;-1.854727562046
-3.7985437399608935 1.808285988593833;-1.8286640571034
-3.585762381940507 1.7226995284716184;-1.7814173157100
-3.4060722573824695 1.6207982399695176;-1.7079588642618
-3.293150637700483 1.5059914896903237;-1.6243737291683
-3.260900249071056 1.3828581873263113;-1.5877141493984
-3.2816328877294145 1.2580728234351939;-1.6094744084231
-3.3341149784851813 1.141801959678939;-1.6530285365853
-3.4091043393895295 1.0471715719064647;-1.6967253187602
-3.5019023404117893 0.985087071090944;-1.7356435617480
-3.609722319422432 0.9590233706273331;-1.770354755002
-3.7307282827656882 0.9663041764333095;-1.8016803970444
-3.863592482522878 1.0022964723146686;-1.829561254565
-4.007253967965592 1.062724247812835;-1.8532640723470
-4.160767850424665 1.1441089777226567;-1.8717129564035
-4.323197413370775 1.2434523875216656;-1.8837038192395
-4.493524199976329 1.3576533951411747;-1.8880358151892
-4.6705605511543355 1.482722394365435;-1.8836351009636
-4.852852206516805 1.6127909597454202;-1.8697474456439
-5.038557539040469 1.7392791207892526;-1.8462347148872
-5.2252843242840035 1.851398228124932;-1.8138263597536
-5.409853531505892 1.9390957009633187;-1.7739237776916
-5.587945668898893 1.996665443408422;-1.7278534725504
-5.75358850951658 2.023483042075216;-1.6763547238830
-5.89854734840791 2.0219740473562466;-1.6203000944075
-6.012189207438171 1.9954743628678067;-1.5634979475602
-6.083855188566908 1.9471367866391402;-1.5176002081067
-6.10977735774281 1.8796007793545606;-1.500241617327
-6.096609449263972 1.7950377399573325;-1.516421923748
-6.053604241315227 1.695474066379453;-1.553861692718
-5.9871568401745465 1.5833150196557773;-1.5989201365592
-5.90110978735021 1.4620487352688005;-1.6436034111132
-5.797813748358633 1.3372404554240807;-1.6841650565698
-5.678770850302913 1.2176095434282828;-1.7192791212838
-5.544985923069105 1.1148393895694437;-1.7493452022668
-5.3971675265650365 1.0401126930452305;-1.7759912593051
-5.235854436128551 0.9991848884102694;-1.8009249908958
-5.061510140101501 0.9915503803799124;-1.8247703095212
-4.874612192903445 1.0135322382945164;-1.8467945893271
-4.675757645158579 1.0609861690154214;-1.8652112778204
-4.465812688297074 1.130277157503424;-1.8774620721716
-4.246160104406905 1.2182381116125973;-1.880264965442
-4.019163420877458 1.321703550233008;-1.8693837073993
-3.7891426326317705 1.4367978244748199;-1.8390002750776
-3.5646717989302608 1.5580512173109862;-1.7803298265188
-3.364487026324478 1.6777776241928446;-1.6794709965086
-3.2299804996571155 1.7869227613514613;-1.5327674553374
-3.2040191889088483 1.877994347677799;-1.4758119906969
-3.2358734429701235 1.9450491193584685;-1.5311421034422
-3.295881669563632 1.9833075105258342;-1.601863326180
-3.3749604978686305 1.9915841999951784;-1.6642433739059
-3.4689654268774177 1.9716596344483657;-1.7176070632081
-3.5756197603983404 1.9264578362744138;-1.7634794818088
-3.6935136101047497 1.8589253814190627;-1.8026656767194
-3.821679707981362 1.7717344170311329;-1.8352079809711
-3.9593823413130016 1.6674730411817806;-1.860637077126
-4.10599779964455 1.5491669772178178;-1.8781897859491
-4.260937626327359 1.4211890859847858;-1.887030519259
-4.423592275373786 1.2906091164557791;-1.88659695212
-4.593282966654096 1.1683259585752572;-1.8771538114938
-4.76921231338737 1.067655344254612;-1.860232052376
-4.950401967775289 0.9989211068356594;-1.8380734674092
-5.1356002095876745 0.9651848176684831;-1.8121381886613
-5.3231355555074735 0.9639102236696702;-1.7822062219607
-5.510675235063092 0.9907355698689913;-1.746498335395
-5.694798769188864 1.041534381628709;-1.7019818699017
-5.8701742122741205 1.1128698307975917;-1.644304401513
-6.027823272643759 1.2017882488754155;-1.5674444782473
-6.151493990085811 1.3054290360454586;-1.4665448714664
-6.214767971161955 1.4206356026153966;-1.3734312479227
-6.210136112538819 1.5437562774035298;-1.3828975760762
-6.167883754126179 1.6701829756314586;-1.4470431948862
-6.102318214358955 1.7930618336245143;-1.5116009726495
-6.01927759376767 1.902990507716119;-1.5662928000027
-5.921640924374868 1.989848968265571;-1.6125801702324
-5.8109896169772375 2.046385682250598;-1.6536949314519
-5.688246192765189 2.07039963026934;-1.692217204190
-5.553968086657141 2.06361592355642;-1.7294257230762
-5.408503922904816 2.0293161869452323;-1.7654349902396
-5.252088506607274 1.9708130043576437;-1.7995618342937
-5.084909380248811 1.8909544951502653;-1.8306152369596
-4.9071622174654586 1.7921886641625187;-1.8570486376446
-4.719107221685677 1.6768949939125255;-1.8770058640986
-4.521139298665031 1.5479433441457882;-1.888305446536
-4.313891614746082 1.4095940462420986;-1.8884096060936
-4.0984117136621006 1.2688029638658613;-1.8744144036817
-3.876504618872673 1.1362877988062317;-1.8429217186342
-3.6515162092062345 1.0251149511699136;-1.7887582403909
-3.4305476359228004 0.9453482144804379;-1.6986980890067
-3.233021233221706 0.8995343479426648;-1.520476408805
-3.1379319528191427 0.8834575068892053;-1.1042064597549
-3.0670367821412543 0.8880092330372433;-1.4961961801261
-2.98863418943841 0.9186230102860199;-1.614485235887
-2.904284436501975 0.9733356077649333;-1.696142706081
-2.814418705164814 1.0494376389873612;-1.7616954807364
-2.7191596517622387 1.1442758546687584;-1.8170313032553
-2.6185015412353145 1.2550971444711942;-1.8640639959674
-2.512373083869907 1.3784450523682543;-1.9032543288988
-2.4006653775112614 1.5091790581836575;-1.9345994745796
-2.2832464020738508 1.6392975186620184;-1.958314580120
-2.159969272540897 1.7575966016074724;-1.9754578944373
-2.030677156003918 1.8520646932786942;-1.9881334049139
-1.8952065295637743 1.9145447076794488;-1.998753257295
-1.7533902786923876 1.9430166844838823;-2.0088891919328
-1.6050618154523342 1.9396943611142135;-2.0187866897539
-1.4500608781635522 1.908193707384809;-2.027570675250
-1.2882416558385166 1.8519744174084383;-2.0335797126586
-1.1194845720561322 1.7739037917796068;-2.0345276996792
-0.9437146339476002 1.6763357255771365;-2.0274198229507
-0.7609328816906822 1.56139098686933;-2.0081259896564
-0.5712774956297657 1.4313799868651569;-1.970209508215
-0.3751656807997801 1.2894512443900625;-1.90124015380
-0.17373478980374799 1.140577995612893;-1.764476825905
0.02858184821265436 0.9925353629092705;-1.469316855776
0.24375946100610957 0.8542337937153319;-1.805804564086
0.4723386141946288 0.74826420049029;-1.904517390792
0.7130440599102655 0.6900213428094059;-1.955142630858
0.9654878687820085 0.6780418043964577;-1.9855699300537
1.22956346990555 0.7032242118716531;-2.0037961724807
1.5052658929319707 0.7577816561496197;-2.0103421950456
1.7925993946215824 0.8365164894055889;-2.0025347694797
2.0914998499536086 0.9359286079410749;-1.9755230474082
2.401719306753573 1.0533480678160314;-1.9207695059727
2.7225441150823215 1.1863001556254253;-1.817798974327
3.051615715898122 1.3319970355509456;-1.552458217182
3.3618525522840823 1.4868992969412982;-1.6823509756284
3.690954289778583 1.6471794771651167;-1.8143566893921
4.036870551310642 1.8065000310273207;-1.861311907688
4.398949923720539 1.9559883506862425;-1.8660314334202
4.776877660779919 2.085572351192458;-1.8398033305424
5.170340569253501 2.186942336350387;-1.785629332737
5.57873972223154 2.2562494318468107;-1.6973392060431
6.000451940505513 2.294324717849861;-1.5352207608150
6.4272000336537065 2.3053406885417416;-1.4167436767696
6.875170298486489 2.2926803647173157;-1.6030971482543
7.345271219005109 2.2555860890724975;-1.6586277996824
7.836559958960545 2.1961035788380765;-1.664648110173
8.348291673754332 2.116569312895042;-1.6275415047670
8.879102873561664 2.0192106021320284;-1.527781781265
9.42423790848568 1.9063031480708956;-0.7599366068903
9.371011874418995 1.7835663892180458;-1.2109148341951
9.314471108051992 1.6500858832348377;-1.3068084875962
9.254906019665656 1.5076653822326496;-1.3678383257060
9.192338730998983 1.3593685381234262;-1.411721133889
9.126718440908636 1.2100059258850153;-1.4440028850049
9.057961953552134 1.0667116642311387;-1.4674386200475
8.98596724553399 0.93891292762238;-1.484410835022
8.910619100840142 0.8366110023381711;-1.4978351054300
8.831791682558267 0.7670092213840332;-1.5109779510283
8.749349767280068 0.7321876252306779;-1.526458288768
8.663149429899589 0.7300238568286823;-1.5454583378348
8.573038537705395 0.7567103022544737;-1.567771540530
8.478857166172373 0.8085120016739016;-1.5923359363812
8.380437951927783 0.8823643388845758;-1.6177434954347
8.277606388457379 0.9758478300210793;-1.6425385399001
8.170181083550634 1.0869539479584307;-1.6653344998816
8.057974008666347 1.213792486221176;-1.6848301547427
7.9407907770029365 1.3542473985014616;-1.699792957163
7.818430993543797 1.5055293951168154;-1.7090589136393
7.690688732763207 1.663568674543181;-1.7115948574224
7.557353227655528 1.822287863948766;-1.706671986244
7.418209918512571 1.9731257156435806;-1.694160631119
7.273042161519139 2.1057194233981336;-1.674774128492
7.121634246535813 2.210494726098866;-1.649789265664
6.963777169198582 2.281880738328046;-1.6198341324167
6.7992806123449645 2.3193108968578446;-1.582901004210
6.628001151156232 2.3255534921675896;-1.5310057477810
6.449926944094151 2.3045570993396476;-1.436621502208
6.2656182422633115 2.2603886225892507;-1.1589541205106
6.064484614057777 2.198167798790689;-1.5074253044054
5.853211824551182 2.1159310090495294;-1.629679842572
5.631913698964511 2.014741093125609;-1.7143148376198
5.4003805182916444 1.89597241396771;-1.7794097641274
5.158307125678799 1.7611790749472964;-1.829505309024
4.905346464103458 1.612355923676785;-1.8651462237866
4.641131687574109 1.4525086747917104;-1.884959899969
4.3652914685958715 1.2866154805643792;-1.8861846195476
4.0774684085079835 1.122874569298433;-1.8644674517994
3.777353957128401 0.9731795096159583;-1.8118340156372
3.4647857553646872 0.8504154830328838;-1.703764010049
3.140224761930618 0.7621841633386697;-0.9903657300873
2.9982476270944876 0.6939217396173156;-1.572094748725
2.849108097807193 0.665173412765774;-1.6886167953384
2.69291325133802 0.6730616556595568;-1.769191379079
2.529508393694192 0.7117363260983182;-1.836770435747
2.358663063855674 0.7761894145995648;-1.8967248993757
2.1801105808426415 0.8627444647797426;-1.9497395548394
1.9935620846104403 0.9686244972186451;-1.9948066586987
1.7987133934717172 1.0914004236043537;-2.0301489060325
1.5952495349780487 1.2284162160549825;-2.0535323425232
1.3828487926756186 1.376122023567723;-2.0624138647047
1.1611873560586634 1.5293150279136007;-2.0540575855704
0.9299459626837336 1.680586157414051;-2.0254687916677
0.6888220182345138 1.8207197702591948;-1.9723488276507
0.4375587725071825 1.9406902217288091;-1.884129389841
0.17604380843754974 2.034505166768668;-1.7147679958677
-0.09500290660370264 2.1013277316760552;-1.6038085458962
-0.38073223534921286 2.141669503862339;-1.8297153096704
-0.6797833652531824 2.1518870259751224;-1.922209763466
-0.9923199190369301 2.1336902232202655;-1.974354224906
-1.3186969597256586 2.0900839847421198;-2.0009993858445
-1.65932995875595 2.0240093631211638;-2.004341076176
-2.014651170966799 1.938016523266347;-1.980966798075
-2.38507207359095 1.8343715615182323;-1.9207938859676
-2.7709004335970655 1.7153422716075957;-1.792011733508
-3.171926974700333 1.5836002579675466;-1.387133274321
-3.5944314927912577 1.442827854688876;-1.7912030126342
-4.036286849042517 1.296234654727273;-1.8702207635435
-4.497693711564878 1.1501742264156993;-1.8784442027610
-4.979135363372981 1.0137049092412431;-1.8366132587914
-5.481133838217069 0.8970196022250275;-1.742274621605
-6.004068222221424 0.8077516019401709;-1.545638268171
-6.546947630696018 0.7470616554913327;-1.5020587787408
-7.115350122250838 0.716119417628621;-1.6318998843978
-7.708938894075787 0.716460426872356;-1.6489085478316
-8.328241464396687 0.7447189855839818;-1.60466566171
-8.97379835299995 0.7968133960562849;-1.4715493735351
-9.645290992422485 0.8688271772141211;-1.3531443746603
-10.348344141715495 0.9579656181457712;-1.5161460593129
-11.082399900974654 1.0637974181722396;-1.5241746429885
-11.848023318041546 1.1847083101020988;-1.4350002238201
-12.645411503389509 1.3185398349950617;-1.136396536291
-13.477655749374993 1.4622943073147026;-1.3965567397704
-14.346589702621165 1.6141457866732536;-1.3879239764089
-15.252768109044341 1.7704132117023947;-1.241975383021
-16.195393012487017 1.9267709857672615;-1.2070529722973
-17.180374309249782 2.077392585768371;-1.252199526046
-18.208001094219295 2.2136964930123195;-1.1413380542276
-19.278175795739074 2.3298977842810773;-1.0530133410575
-20.39639935054633 2.421515341659742;-1.0987771299060
-21.562969546098113 2.482094276917516;-0.9625937329101
-22.776611779349842 2.5148700753087407;-0.9726230401483
-24.043793506618627 2.519824318387891;-0.9550373586830
-25.365019458721243 2.499376151691892;-0.8026945221410
-26.745073822774987 2.458853757538388;-0.8945838566901
-28.184760534262807 2.3981022377768992;-0.6762698247602
-29.653987681402118 2.322030750184847;-0.8266791226726
-31.187044822444367 2.229606888053562;-0.6856423398280
-32.777102480031836 2.1235970030641793;-0.7601828375353
-34.43627431442987 2.00421989552442;-0.5890301589196
-36.143079190616945 1.8740070475551383;-0.6927849256978
-37.923760163139406 1.7333180117636864;-0.5653884207200
-39.782008172688684 1.5841561781173692;-0.6117800013031
-41.71981941470487 1.4280926325091374;-0.5676576616687
-43.74254824872837 1.2673478077894258;-0.4715425941773
-45.84314918734623 1.1040082214702223;-0.5037989519236
-48.03435867460163 0.9421356278069958;-0.4563785721831
-50.3214436855667 0.7855322024824192;-0.32131844787032
-52.66149314555352 0.634514456625197;-0.37612888381016
-55.101439099761805 0.4990483094058211;-0.35387835405183
-57.64714340067856 0.38671457563451334;-0.3152294085660
-60.30388816617979 0.30297340636263936;-0.27089184685211
-63.076980204870075 0.24974504363378872;-0.22323433485226
-65.97095000395183 0.22461594814212318;-0.12748334325549
-66.945412540668 0.21599912462317414;-0.21993272663072
-67.96241442332934 0.23629200187845537;-0.21699606337183
-69.0234817486195 0.28060189592811535;-0.16947306308671
-70.12714026488753 0.3417580633245219;-0.20837911443410
-71.27895818989569 0.4200683142021203;-0.2043990124433
-72.4806089766212 0.513409731015803;-0.17568081383797
-73.73555766915638 0.6192652893521146;-0.1994246449887
-75.0450823869503 0.7375825310144699;-0.17463346096426
-76.41051805774951 0.8668570889175468;-0.18519564037077
-77.83552782151716 1.0067756973716528;-0.1740482219526
-79.32202115009127 1.156548285468474;-0.1687525021867
-80.87349021471863 1.3155518052050368;-0.16191029349072
-82.49202106234371 1.4831239152065285;-0.15425462615556
-84.18126220564493 1.6585366794308225;-0.14339725707198
-85.94340230719892 1.8409628054492893;-0.14074132240636
-87.78234702748368 2.02932561761446;-0.11225502631144
-89.69883823279311 2.2228465545396205;-0.12359778452784
-91.69861336545718 2.419082472090386;-0.10754508931746
-93.78583153538943 2.6158266555527594;-0.09569876613487
-95.96308739768538 2.809156647084559;-0.09261759274358
-98.2350129506303 2.9885477091991217;-0.07763165884374
-100.6060367309928 3.128180284465457;-0.044848578524029
-103.0810569793021 3.111949015254163;-0.054842893677422
-105.66342063824105 3.0660863630420754;-0.058269797947196
-108.35805010902686 3.0059487137102017;-0.05721573433811
-111.1699588306104 2.9360421612732575;-0.0541697599488
-114.10434453685734 2.8583618212490265;-0.050396297492283
-117.16660370242694 2.773945576627196;-0.0466292949068
-120.36233003668023 2.683364915915076;-0.04317215566143
-123.69731586602306 2.5869333205926965;-0.039924378793489
-127.17756858289707 2.484816366809595;-0.036560033888161
-130.8093320058596 2.377095239195377;-0.03266981266528
-134.59908756182156 2.263803456160975;-0.027403775987004
-138.55340327650032 2.14495601015693;-0.023440371318157
-142.68028302859332 2.0204944264673315;-0.02313522104938
-146.98688635469438 1.8902711938057164;-0.01939850531602
-151.48077139957275 1.754168842073833;-0.016907463828233
-156.17049180524734 1.612031066721498;-0.01491402402704
-161.06429987945896 1.4636792683932693;-0.012687055623360
-166.17130617652947 1.308916399387646;-0.009900633733723
-171.5003552565636 1.1475176449878008;-0.009253041824320
-177.06143231044246 0.9792634750950205;-0.007634857826917
-182.86471578771253 0.8039076856980272;-0.006012491110827
-188.92080684864752 0.6211847546717076;-0.004670083846880
-195.2407488495538 0.43082500992409667;-0.0037231656739242
-201.83600992925918 0.23259621316137938;-0.0029749296335991
-208.718532972494 0.026427824967269337;-0.0019905111925007
-215.9007977407825 -0.18394184825004448;-0.0018743208387571
