Point;Valeur
23.682827963054294 4.590289554248093;101.2562936482
22.723321479648874 5.1183980888586085;21.5628876233
20.302320230254423 6.786138724419413;163.5297568307
18.448642500891424 8.039637615112014;215.6008470169
17.01215534820165 8.98134676399792;246.99289042746
15.902649597985867 9.67396827755173;267.56083410656
15.055607064289534 10.163223584403735;281.25786102303
14.422049953604677 10.484479008525486;290.1497871912
13.963771570913169 10.665828647588597;295.4676764034
13.65054935837124 10.729894027096464;298.00351255
13.45830896479991 10.695015658437702;298.29086731324
13.367827290456315 10.576102124179263;296.6980784882
13.363777490627726 10.385261868760903;293.4802299217
13.434009197986159 10.13228461366603;288.8094357317
13.569001030790954 9.825011304275987;282.7924704021
13.761446612049715 9.469616069241289;275.4800883083
14.005950639991129 9.07081372958291;266.8699002272
14.298823278183995 8.631998414364443;256.9029762121
14.637972839972813 8.15531026663626;245.45257414441
15.022912562227791 7.641614800887127;232.30056380247
15.454924994755192 7.090356717204801;217.09111561433
15.937486588428028 6.4992004068569695;199.23589657871
16.477203733127524 5.86324309557127;177.6981586065
17.085963815483684 5.173199255128955;150.4007254240
17.786809664098687 4.410398362848544;111.93324784073
18.637823838230698 3.526195809481815;23.201664671811
20.523214963456592 1.7308986698401443;157.82109974786
21.929055105582098 0.36420348886025544;211.1422278557
22.967939853080342 -0.6790914466011655;244.3451309082
23.710125726698596 -1.4637750494059003;266.52266940784
24.207873672349113 -2.0371918451745903;281.36526857234
24.50235462389286 -2.4359718288687016;290.85536157259
24.626833276678767 -2.6891849758912802;296.2177632129
24.608530888526296 -2.820192858439913;298.27209597857
24.469869459081718 -2.8478781920364775;297.59246244532
24.229368323350865 -2.78752093055674;294.58953367101
23.902318637405347 -2.6514475805474684;289.55617245294
23.501301563022945 -2.4495209908837707;282.69352169644
23.036587210327884 -2.1895086332778306;274.1250359493
22.516434904479365 -1.8773502444063936;263.90150343286
21.947303241934595 -1.5173328571881806;251.99732372894
21.333965843796218 -1.1121677221225743;238.29545470839
20.67950995916523 -0.6629433223735447;222.55360933740
19.98515817101767 -0.1688888415684895;204.33304282211
19.249764890904 0.3732126981803301;182.838979000
18.4685827246771 0.9703963691111145;156.5053345735
17.629944541263157 1.6371137362655737;121.56256037444
16.70322954847517 2.4080544504461443;62.067058431757
15.524185148552787 3.4582068998458295;102.63705930851
14.745968075714078 4.108130868473294;139.30482638865
14.240082602387998 4.483007819176236;156.9334437719
13.943137049481647 4.644464329520271;164.56695863583
13.814840050166726 4.632036689170697;165.26961912817
13.828161536210576 4.4726176852722475;160.25194261206
13.965759586473334 4.183767572036055;149.68339830668
14.219182185702328 3.7742932416798185;132.6220173761
14.591259694380804 3.241551742978226;105.72117738872
15.108772285748483 2.5578624017134564;52.70224613594
15.961991584155061 1.520950624858733;101.59575011961
16.45807218151274 0.8799363044271412;135.49568272470
16.7035363527419 0.5140781224562886;151.131316902
16.7522142242762 0.36315426230854714;156.57531311415
16.638964157428912 0.3891114965122036;154.5207181322
16.387274121295047 0.5672644481059946;145.8029768733
16.011325428152222 0.8838851076160859;129.86490915496
15.5143579597275 1.3381222448051058;103.63941628200
14.87718273482615 1.9553704674476409;51.03609247004
13.92275339469636 2.942132870995154;100.42416902216
13.310041877289425 3.5426204789391096;133.3138402419
12.931460632864068 3.874721822180097;148.63736968377
12.733386634273874 3.997493677216999;154.3734439514
12.682241255928197 3.948503404913948;153.20103501645
12.756368561529378 3.7525365415282925;146.0112099821
12.943453294855669 3.424252529582263;132.47627561511
13.241163345346013 2.9672814129590366;110.41395934348
13.664241176451878 2.3659784945621434;70.86692099536
14.296040319716102 1.5258484011182278;72.20956982112
14.551307319573251 1.138901705735184;99.1648610973
14.560897151792192 1.0458259225457462;103.8974944394
14.37158503908868 1.1908055557892938;93.76478350727
13.995349307265341 1.5613189788566206;63.27796135080
13.366762243245573 2.2394931687280035;67.52332805057
13.110511674252857 2.4727251401388353;87.05679120856
13.10272850453676 2.407454734756327;83.3357679512
13.314664593485753 2.0782899067894824;55.50402273988
13.82629164220279 1.3920241081650029;72.32427387468
13.995821363941324 1.1231782641859724;91.65395562801
13.929191474226016 1.1406534980677268;89.6579842105
13.658859412702801 1.4057485325835244;68.05221157115
13.154304514237436 1.9584576627160346;47.991399638641
13.102203840147554 1.9619293921418708;49.75393970831
13.415431952255537 1.5236062557336412;52.78240728023
13.337098285378305 1.5666175503971673;46.294673215991
12.884392597570622 2.068870004130784;64.1658659122
12.768766748220909 2.159636477956915;72.97536359270
12.903626524469956 1.9439882756889073;53.04499037561
13.340532877400284 1.3620697063438765;64.85758564745
13.438615884231547 1.1951411803884662;78.38953880092
13.295571786255323 1.3219314731936525;67.00052404568
12.913068200351141 1.7419205803894138;27.514158979627
13.20325257371895 1.344990181674674;63.34055838235
13.180353860145035 1.3296268174359105;64.07461529924
12.896453419604141 1.6320740799064135;17.8672830860
11.765458858289845 2.9513824783683447;125.40240832909
10.91970996463638 3.9205766202639976;165.38110642887
10.28188603807474 4.629446995674189;189.20745347748
9.80638887770579 5.1316423172822185;204.4035899911
9.461061806281434 5.465654058592367;213.98275700531
9.22179081622718 5.660861488625332;219.51953563312
9.069996851587886 5.7403035952853045;221.94856716621
8.991193396230562 5.722267919758377;221.86201962625
8.97405560423371 5.621318618178764;219.64319526341
9.009781726791614 5.449005712942377;215.5327096082
9.091645213059634 5.214365466298888;209.6613281932
9.21468750544214 4.924264210036488;202.06239113623
9.375530839795518 4.583604841276544;192.6671055675
9.572315174575092 4.1953857728237915;181.27840025835
9.804798496985915 3.7605581693093684;167.50666801527
10.074734869900542 3.2775304396847194;150.61775478791
10.38685786513173 2.7408904799675864;129.1233130726
10.751600588997125 2.137860563484965;99.29795001602
11.195418360417698 1.4347548431633497;42.80079315763
11.894040092240287 0.4016927154823209;100.86630408601
12.342207787339836 -0.28904338276925257;134.84676007793
12.610330533595505 -0.7366718813054522;152.7671221484
12.73653180940777 -0.994213320952517;161.9804409078
12.746927041118813 -1.097250383877989;165.2151013460
12.660696467368146 -1.0712660619088175;163.75637221544
12.492124881329655 -0.9346308162704128;158.18575996454
12.2515150687434 -0.699943346374226;148.5781541122
11.945379268195738 -0.37430234996595024;134.42911099276
11.575682072158788 0.04182218794076581;114.15179003305
11.136574209305603 0.559377158997999;82.725345902
10.597841100582167 1.2246185771513278;32.06131033824
10.548587789221342 1.204658226564378;30.525641401121
10.92740948682574 0.5925027075818808;77.77086725448
11.078889900735616 0.3056349789038743;96.2203215206
11.06820662306356 0.2495753247245281;98.97690371025
10.923814792994037 0.3840260187119119;90.16874446073
10.654614586483362 0.6977301970769592;66.34866002107
10.232008939815909 1.2341942134331254;43.47519195947
10.157659467736194 1.2762840301436922;49.648879000246
10.340417874694907 0.954747349858619;34.04052408787
10.131078875502165 1.2003608133922703;41.9114080765
10.241682151101118 0.9927275893594374;23.907467650900
9.828324470361824 1.5329307867457365;75.49577110443
9.629900379518459 1.767488937373285;91.85540243486
9.584143545140574 1.7830515778873788;93.17398418678
9.665777259482562 1.6154810303623255;82.7320156541
9.872021827263689 1.269911235493239;54.544197115023
10.259067975119574 0.6698310267071107;62.06160218770
10.394078840308113 0.4307234180689251;80.80451965211
10.358337047159333 0.434241672253431;80.12290466214
10.17687444263573 0.6450954418094877;62.699152081829
9.833253370032661 1.0888451210095278;35.11486194556
9.868565477240807 0.9927466451307942;13.93214819883
10.703640336740678 -0.20197026603539014;116.29534031975
11.309922423182806 -1.084718626918594;153.96166276557
11.742724047862618 -1.7350926498102919;176.68295731513
12.035918347169302 -2.2008686159002955;191.257055147
12.21438062908865 -2.5163665891068274;200.42897512404
12.297517396734104 -2.7077821069787844;205.65110003053
12.300873511977999 -2.795642587235244;207.7984764284
12.237055291757871 -2.7962188997605266;207.4341974812
12.116332662917312 -2.722438957763809;204.92812778432
11.94705927143406 -2.584516113394755;200.51521108028
11.735972374505694 -2.3903884035493586;194.32348737820
11.488400697332452 -2.146012776353172;186.382719096
11.208388304020058 -1.8555267897808125;176.6152151907
10.898722652373005 -1.5212587255404844;164.80182668419
10.560821300828547 -1.143513718383091;150.49942657768
10.194349186815316 -0.7199337680809976;132.83607641051
9.796173721605497 -0.2438166724062199;109.90059927364
9.357089303093211 0.30104002182202444;75.99008667301
8.845015394724024 0.9662959640615691;43.07819143697
8.642116070994659 1.172218052017327;65.4057702966
8.618337552681986 1.1130277992124065;61.036029512778
8.756852614615768 0.8128427802067156;21.639398999484
9.326797952146293 -0.12891701379562492;100.13368093630
9.7074786591919 -0.7803172392479664;131.44754748801
9.948841264315027 -1.220775361312122;148.87933863914
10.079586197164346 -1.4952705289267478;158.67007073844
10.119945221023682 -1.6348729418596086;163.2657834250
10.08515537050506 -1.6624435360197485;163.8940745194
9.986954288358056 -1.595118589905971;161.21263765409
9.834358386667812 -1.4456060486522042;155.52870434525
9.634066308680904 -1.2228505182574785;146.859316722
9.390564124318395 -0.9321914050923983;134.87940414875
9.105826344030419 -0.5748366660007109;118.68145450200
8.77810158121234 -0.1458024814972967;95.91411778882
8.397342223723172 0.37370531632315396;57.75551568923
7.911589597030649 1.0712458213881013;66.910916551
7.6305668600931735 1.441629700649997;92.87874331651
7.483103858903268 1.596955791903293;102.00740727389
7.439363700770411 1.5839987714829187;101.69076910222
7.4835934054490165 1.4277002214799401;93.32302533670
7.610471013846644 1.1367119441978306;74.84331663557
7.831583788097254 0.6925985054986294;28.331727566968
8.326853597352972 -0.19628287942121236;94.50441079680
8.649925631697114 -0.7973381220257172;124.5066607895
8.847379408407678 -1.1913318884283897;140.69089770170
8.94534854589434 -1.422856992654147;149.28840045456
8.96201236312379 -1.5222534686065654;152.68323063156
8.910887622126566 -1.5115005344608652;152.02914696244
8.802199372833208 -1.406699630116588;147.8865923357
8.64354009446122 -1.2192702621676834;140.41404023727
8.440108612523863 -0.9563750494548716;129.36370993111
8.194493629957238 -0.6205091798660833;113.84840605743
7.905509010190643 -0.20736876800198767;91.41169700647
7.563513428631647 0.3025790555486688;52.08789749129
7.111245055836065 1.013211890482696;71.4111172260
6.837508064632003 1.4136681619032387;97.43877122274
6.682689887699689 1.6055032257717023;107.81996361212
6.619862979554934 1.6345008728356623;109.54055641784
6.633545904740743 1.5272927254711712;104.43777990900
6.7157335221465635 1.2979639309897142;92.1972156631
6.866566200082677 0.9466487104920447;69.09989201775
7.105310713682813 0.4398846603768921;25.66021609905
6.998926620394231 0.5716270295289799;28.7667183015
7.178611967549097 0.1924947225660083;56.9899148498
7.191882462442663 0.11705830563885503;63.431181221292
7.077748502390144 0.27362940403811253;47.84842786680
6.817221657528002 0.6978402096092374;48.44809540733
6.751211170357584 0.7702563629892535;56.24494432125
6.827460472733143 0.5852499532848648;34.68027081148
7.109303089820033 0.03167425638579913;69.00042165202
7.23531546212765 -0.23913900648191355;87.50143793437
7.251344582974675 -0.31239440186630874;91.72656220811
7.17787401995168 -0.22517123393607721;86.2176960401
7.023682151793929 0.007821000961399038;69.84807467064
6.781812912945537 0.40156507226141974;24.326624308352
6.269923798268954 1.2884658167912395;94.78544346104
5.907097278715342 1.899858420763608;124.6950271525
5.650385233266758 2.3115374152616357;141.3042591450
5.475813128360762 2.566215884725816;150.69945549915
5.367097247371248 2.693383866479174;155.2448228107
5.312462681140757 2.7147650533058783;156.11922530002
5.30323644842647 2.6466898457135177;153.9531194071
5.33310043649565 2.501340723307886;149.04661898775
5.3976883216532165 2.2874111917783586;141.43599270976
5.494439853354673 2.010316119396117;130.86177001888
5.622764395275814 1.671840228247736;116.59013309249
5.784821490241479 1.2686274996193467;96.80079430408
5.988277009962701 0.7868959556124842;65.60461824454
6.261657142931919 0.1728936171328107;46.98033593317
6.34690360910623 -0.06135392809389331;68.29465002737
6.316940598722937 -0.06404974433083596;68.21367488601
6.189413077585446 0.1297683590500849;50.49279750035
5.945940530277899 0.5584284887093048;45.423838426039
5.88312730219729 0.6286103054990402;53.309413298099
5.951070620525698 0.43933982469806193;29.346392929769
6.231866872438101 -0.16876052282456938;74.80293562641
6.3790287040791975 -0.5097841551083035;95.90846257657
6.431060713038149 -0.6628961308085255;103.91793944758
6.407279493539378 -0.6669477850387495;103.9658112255
6.319302890097427 -0.5444248796389524;97.31054347176
6.173087638636305 -0.30577596324049694;83.03790798316
5.967007363748446 0.05453499208811674;55.07021338748
5.6726429286299656 0.5974620940655387;52.661327761758
5.540782115867759 0.8102411090764999;71.09470895397
5.514191434219296 0.8078664920662038;71.13425294949
5.576647340499607 0.6231248533240613;56.0248006265
5.739044214849756 0.2347766058136983;30.912825601857
5.672519735918118 0.32490235036568627;5.7491744120420
6.669578250389034 -1.4710997193333617;138.5839078521
7.4674130676806065 -2.9223386072051323;186.72121487691
8.104293847794771 -4.1001298126829635;218.28481641333
8.607270657640631 -5.053562401128301;240.90195259128
8.997818134504174 -5.8207309514895185;257.6844104183
9.293587369472004 -6.432340594628199;270.30491740299
9.509301954367542 -6.913560739790459;279.79890158415
9.657336333026398 -7.285207783485295;286.8644863563
9.74813581405464 -7.564588282789332;291.99963695816
9.790541286172813 -7.766137844978764;295.57368017682
9.792049166148669 -7.901922689332611;297.8682911
9.759023795618813 -7.9820420378118575;299.1027171971
9.696873179953915 -8.014955464429498;299.45018858265
9.610195572914323 -8.007751674349906;299.0490802552
9.50290240090981 -7.966370597113484;298.01077974122
9.378321724975883 -7.895787718748616;296.4253970352
9.239285545909551 -7.800167550402839;294.36600697459
9.088203609226404 -7.682991676040737;291.8918611991
8.927125876531258 -7.547165738385258;289.05085580298
8.757795447848636 -7.395108892416064;285.8814473930
8.581693415437542 -7.228828605791989;282.4141504614
8.400076882885136 -7.049983167409235;278.67270940515
8.21401118103723 -6.859933846017519;274.67501147351
8.024397144100423 -6.659788297042449;270.4337877466
7.8319941683755685 -6.450436530009545;265.95713505952
7.637439656513363 -6.23258050792481;261.24888066625
7.441265347608093 -6.006758242547641;256.30880203301
7.243910943724275 -5.773363066246748;251.13270536393
7.045735363121003 -5.532658592932953;245.7123572608
6.847025875475703 -5.284789717842255;240.0352531036
6.648005301094075 -5.029789837264142;234.08419169746
6.448837378418694 -4.767584279360378;227.8366060055
6.24963031488231 -4.497989703615373;221.26357034717
6.050438423010059 -4.220708913748091;214.3283582945
5.851261587135141 -3.935320077662583;206.98434995911
5.65204207071345 -3.641258653216485;199.1719582366
5.452657795032042 -3.3377891850442385;190.8140124511
5.252910568863467 -3.023962182798425;181.80860187076
5.052506556633207 -2.698547717932376;172.0175068561
4.851023936706246 -2.359930401593742;161.24645355146
4.647857740018274 -2.005935677902346;149.20893171757
4.442120212596057 -1.633523023789908;135.4532288837
4.232443845606123 -1.2381903234586682;119.19383146464
4.0165335002106834 -0.8126412534367977;98.82991490505
3.7898784470196794 -0.3430141733518128;69.89791310382
3.539697841729474 0.2085195394629698;28.98412855461
3.4564993761081535 0.30783716320900323;43.535404137565
3.4697284886979354 0.14887820259067072;17.01309908655
3.6974631973375054 -0.5974473193584389;85.82009200728
3.8455234911978686 -1.1107288128444366;112.326214017
3.9351774018687675 -1.4546644682815661;127.00623792337
3.9785875338778487 -1.6653461863817856;135.18191907935
3.9843008389327905 -1.7676794668972815;138.9355921741
3.958741013704509 -1.7799576399297061;139.30402051233
3.90684739882421 -1.7158521927796648;136.8316710081
3.8324036836366493 -1.5854414393630825;131.75574762910
3.7382026973324893 -1.3957183704149827;124.05106022588
3.626075925129386 -1.1506602781713988;113.36808244906
3.4967277767819867 -0.8506628199622062;98.7723775951
3.3490932771849473 -0.4904340597250585;77.76069734379
3.1777491688841066 -0.05067467216072985;39.07475759904
2.945536011066795 0.5877435818718069;70.90952020515
2.7920732930347922 0.9840208352993591;95.31532024371
2.6925658390888345 1.2122087655013942;106.88411078066
2.6345936941246073 1.3093209561249166;111.47759724529
2.6102984598385146 1.2990050346812858;111.07061407852
2.614513398947116 1.197019967298717;106.36470518475
2.644134262003783 1.0129804363001103;97.23802542737
2.698154352779915 0.7500624502102661;82.42291589608
2.7788449694938238 0.4010123096203482;57.030557800187
2.8992938928299647 -0.07683931161721985;40.24113105038
2.924695919626106 -0.2250981193161686;55.86402797957
2.8903431476633514 -0.1663696816882999;50.11995431068
2.7994775509585645 0.08897003295297234;10.42327882684
3.010898173671088 -0.6548324797629101;86.4717303404
3.15356947965723 -1.173307517708991;112.94809132114
3.2451104623948623 -1.527059422968227;127.89656351885
3.295870312035376 -1.7509658922651627;136.4998719703
3.3132448184315253 -1.8693169455198715;140.8133676551
3.3028729896554596 -1.9001148005877446;141.8794396349
3.269160137404309 -1.856979604744008;140.27025561559
3.215557707737906 -1.7501705198274249;136.27798303959
3.1447204646475035 -1.5871515334188036;129.97921196887
3.0585758523783033 -1.3728265149691787;121.22457311614
2.9582943871379115 -1.1094001549472106;109.53320316536
2.84407868188361 -0.7955577116205823;93.74711131295
2.7144395435663298 -0.4237391869668542;70.65522442910
2.5630220983073735 0.03156656489046006;18.598382553448
2.2863102074764647 0.9392122550204306;94.30036101810
2.0767925396675664 1.6076715055724011;125.20237460856
1.9162346504696077 2.0983902066703646;143.70435149614
1.7938410150752342 2.4480071024612022;155.54729363584
1.7019814083950455 2.682796233510836;163.022784793
1.6349253124322047 2.8228025308221483;167.33096353817
1.5882511352116513 2.883735022627965;169.18715759801
1.558504937083324 2.878050955030838;169.0463868186
1.542979406999691 2.8156562096305366;167.2036805816
1.5395617303106957 2.7043869150519195;163.84335327382
1.5466264431372017 2.5503466238506336;159.06281887857
1.5629614719729714 2.3581334850295415;152.88031792326
1.5877224924403137 2.130967913816638;145.22822289842
1.6204167780283532 1.8707080861201295;135.92675533281
1.660926667119361 1.577702479815314;124.62025201979
1.7096030765873071 1.250337959691439;110.62096622980
1.7675215373001725 0.8838595885859999;92.4550059509
1.8372552763946424 0.4668368350145975;65.92732069115
1.9264876032405511 -0.03541408706739202;27.050219541953
1.9252591791300326 -0.10019536617870405;37.16808459051
1.8681626068146426 0.10555725092292763;26.70005398866
1.895192725421964 -0.08156749098235681;34.39504354331
1.8585097520274496 0.03908984258647462;6.863403555168
2.123096968044389 -1.159154309024955;109.85863190400
2.327224685017902 -2.097983613108952;146.82512501137
2.4836700534200773 -2.8364834239658996;170.3649492859
2.6009272591919252 -3.4129199939329133;186.6888196075
2.685547306456306 -3.856051431960238;198.32304805285
2.742825840825785 -4.188576261606926;206.61731172822
2.777132722600925 -4.428810848228247;212.39966088911
2.7921126407662427 -4.591708467947924;216.22205334510
2.790824236917642 -4.6895576042657074;218.47269529897
2.7758439975380065 -4.732494700357149;219.43457090470
2.7493472846363995 -4.728896620940299;219.31886478694
2.7131732258950207 -4.685688870082923;218.28537612426
2.668877538453981 -4.60859158633505;216.4556202544
2.61777597001979 -4.502317808900394;213.9215312918
2.560980235784657 -4.370734076553906;210.7513507324
2.4994278222399067 -4.2169905929033416;206.99359961236
2.4339066829797753 -4.043626246027198;202.67964666062
2.3650755961368537 -3.852652322227212;197.82514665272
2.293480747011113 -3.645617568211454;192.4304517583
2.2195689126852316 -3.4236561582104246;186.4799435772
2.143697429901431 -3.1875189350245883;179.94004896244
2.066140884720932 -2.937586771168231;172.75542478874
1.9870941069324732 -2.673862609635484;164.8423053431
1.90667045147979 -2.3959348302901264;156.07703387501
1.8248932059330751 -2.1028971143945805;146.27568003035
1.7416755348019761 -1.7931941491850631;135.1555034520
1.6567785681788954 -1.4643249020175921;122.2547704193
1.569721179412259 -1.1122318837407694;106.7399031667
1.4795603900403558 -0.7298567050449588;86.81818045839
1.384202985784298 -0.30271196544899653;56.84761896278
1.2764326780605224 0.21609133709096423;44.81159353681
1.2157898093532413 0.4588013321668952;66.7469748905
1.1839978811986696 0.53248089368145;72.1161720606
1.174785221153258 0.47245468038278693;67.83570795677
1.1857684054985986 0.29110135009310334;52.74653094971
1.2195913995248469 -0.030480933960969125;21.40890124109
1.1857095852196295 0.10948453516020171;31.00286921190
1.1987193057143675 -0.05424450428170774;26.306220150
1.1596629253553332 0.13877086120719026;35.51254014814
1.1621552907819142 0.05787240523244376;21.174944185749
1.2245071347700862 -0.4181386924662312;65.92507586423
1.2570642659136526 -0.6920712773464015;84.24778223880
1.2682859373369773 -0.8227999690197151;91.70337350029
1.2625534339198323 -0.8401204064924629;92.6361802773
1.2426162310740745 -0.7619751310635531;88.28362792574
1.2101012052370022 -0.5980917869281065;78.38950747121
1.1653840983458204 -0.34903574193197795;60.329337530971
1.106009468493817 0.005180232045668531;8.508879691646
0.911016929400974 1.270108148035039;112.439365647
0.7539810227585908 2.272686114792858;150.67318134129
0.6258221351350707 3.0707952966023533;175.23132105229
0.5206483297789143 3.702677838015164;192.4581916741
0.43407084803600626 4.197393734754812;204.9337712047
0.36266353657216427 4.578052488406158;214.03672926323
0.3036920337397935 4.86341063035232;220.6135432876
0.2549471369606442 5.068856999736319;225.22933640064
0.21463038145558075 5.207096573330741;228.28268691418
0.18127034108951523 5.288657946350252;230.0654915091
0.15365898942480172 5.322285267372141;230.79720530783
0.13080209711775576 5.315248531740197;230.64582519399
0.11187992181917569 5.273593180699029;229.7414464755
0.09621569358614787 5.202342976554968;228.18538516644
0.08325014100023029 5.10566601067061;226.05650746468
0.07252077571838136 4.987011087496344;223.41571563310
0.06364497101847143 4.8492199605747315;220.3091615742
0.05630609286983263 4.6946196364916934;216.7705409704
0.050242104188679415 4.525098020825995;212.82268692786
0.04523618388674292 4.342165442064654;208.4785937044
0.041108994729911086 4.147003979416056;203.74193632293
0.03771230587396785 3.940505980747792;198.60709636872
0.03492373262632137 3.7233026341062447;193.05864621973
0.03264240172088936 3.4957828882969824;187.07016979543
0.0307853877362225 3.2581023155878586;180.6021870182
0.029284798002173283 3.010180523731191;173.59876395759
0.028085411769528904 2.7516841787178157;165.982054741
0.027142807654464248 2.4819900373771357;157.64336616907
0.026421946584467053 2.200117398703295;148.42795608820
0.02589622695291774 1.9046091907169955;138.10759516478
0.025547121869910653 1.5933179487789912;126.32669573729
0.02536472791541314 1.2629944289804527;112.48299232570
0.025350196873069004 0.9084001559272756;95.40994501350
0.025523489681663118 0.5199794961322466;72.209407334
0.025954940233014864 0.07492797725380351;27.4720042260
0.02727063308499576 -0.6034132364790714;77.78042933293
0.02788511962200238 -1.0736923359301276;103.71978047753
0.027994770525787863 -1.3938153557163349;118.16056932512
0.027710711979577505 -1.5960299563744336;126.43466020253
0.027111557872038734 -1.7025642335165183;130.5828976940
0.026257214087967905 -1.7298074018522347;131.62266736558
0.02519479220423328 -1.690113943429373;130.10487845040
0.02396178501363962 -1.5927537403024765;126.30481489045
0.022587938977233653 -1.4444283851666697;120.2848125499
0.021096288658152516 -1.2494708756793498;111.8801432500
0.019503375136785905 -1.0096771850817603;100.58307859598
0.017818103993039822 -0.7234379749655739;85.15552191756
0.01603674018652611 -0.3827978881039697;61.971030724487
0.014117392266296434 0.040392086272021954;20.19742787247
0.013165062895722125 -0.010986326209358868;10.582526128118
0.010825043245458493 0.7096416306059412;84.3402684348
0.008867766604728291 1.2274765151824978;110.89159235956
0.007181289098537091 1.5956921978168719;126.42076220475
0.005698915064592068 1.84555629569562;135.95129809203
0.004373271381794835 1.9992114026236352;141.49350933026
0.0031684431835391574 2.0733485554311217;144.09129721956
0.002056246554352302 2.080872550768335;144.3523171988
0.001014036075432637 2.0318364857081073;142.64251171183
2.3238066111125767e-05 1.934023224814659;139.16916377373
-0.0009317270076961525 1.7933144958955556;134.0146832005
-0.0018643115494103514 1.6138995458688066;127.13932609355
-0.002786626933045112 1.3983222908323047;118.3506471076
-0.0037102983727582577 1.1473000751745408;107.21205080082
-0.004647677228035969 0.8590915500686915;92.78713354612
-0.005614264479121882 0.5276387821725173;72.73867092307
-0.006636364356108592 0.13564129214400172;36.929385401307
-0.007821660604200628 -0.4140627253836468;64.44767521483
-0.008806103879006839 -0.7569369225399465;87.10207846454
-0.00964257047075807 -0.9564980498284409;97.90066940054
-0.010356099401760502 -1.0443806973131513;102.2948948391
-0.010961939966338437 -1.040822409271383;102.12065350814
-0.011469254985393083 -0.9593740189230335;98.04759249659
-0.01188183158216034 -0.8084316934746487;90.01278933473
-0.012196759802890575 -0.5911053271082884;76.98334925462
-0.012398584585410327 -0.30228894789483396;55.08082590989
-0.012428344782497144 0.08856577326059045;29.859618427645
-0.013041441085192557 0.15190834016835109;39.07507187839
