Point;Valeur
7.026848761037774 -2.5846359567513444;23.292492166059
7.0173084118930555 -2.5751142122100696;23.20097384292
7.00777104624887 -2.565595531138424;23.10966613932
6.998236597681224 -2.5560798473162207;23.018568248735
6.988705002197011 -2.546567096959847;22.927679392931
6.979176198147129 -2.537057218636272;22.836998820957
6.9696501261437405 -2.5275501531795954;22.746525808092
6.960126728980436 -2.5180458436114885;22.656259654880
6.950605951555052 -2.5085442350642;22.566199686185
6.941087740796184 -2.4990452747065794;22.47634525030
6.9315720455913645 -2.4895489116727196;22.38669571807
6.922058816719 -2.4800550969934747;22.297250482066
6.912548006782237 -2.470563783530527;22.208008955772
6.903039570145152 -2.4610749259126967;22.1189705728
6.893533462871924 -2.451588480474692;22.03013478627
6.884029642667384 -2.4421044051981347;21.941501067841
6.874528068820801 -2.432622659654989;21.853068907281
6.865028702150723 -2.42314320495246;21.764837811677
6.85553150495228 -2.4136660036807127;21.676807304825
6.84603644094679 -2.4041910198615444;21.58897692662
6.836543475232551 -2.3947182188999605;21.501346232467
6.827052574237456 -2.3852475675365525;21.413914792707
6.817563705673927 -2.37577903380251;21.32668219208
6.8080768384949755 -2.366312586975233;21.239648029205
6.798591942851688 -2.3568481975366766;21.15281191604
6.789108990053068 -2.3473858371321783;21.066173477467
6.7796279525262575 -2.33792547853147;20.979732350723
6.7701488037791675 -2.3284670955905025;20.893488185034
6.760671518363518 -2.319010663215433;20.807440641142
6.751196071839903 -2.3095561573271675;20.721589390890
6.741722440743825 -2.300103554827318;20.635934116823
6.7322506025530044 -2.2906528335656615;20.550474511795
6.722780535655864 -2.2812039723084747;20.465210278596
6.713312219320782 -2.2717569507082196;20.380141129592
6.703845633667154 -2.2623117492739464;20.29526678637
6.694380759636854 -2.252868349343274;20.21058697944
6.68491757896686 -2.243426733054788;20.126101447845
6.675456074163079 -2.233986883321794;20.041809938901
6.665996228474823 -2.224548783806952;19.957712207889
6.656538025870064 -2.2151124188978177;19.873808017760
6.647081451012227 -2.2056777736829023;19.79009713885
6.637626489237034 -2.1962448339291174;19.70657934864
6.628173126530472 -2.1868135860594435;19.62325443146
6.618721349507633 -2.1773840171320846;19.54012217825
6.609271145392332 -2.1679561148195607;19.457182386359
6.5998225019968055 -2.15852986738924;19.374434859244
6.590375407703253 -2.1491052636839876;19.291879406309
6.58092985144496 -2.1396822931038995;19.20951584265
6.571485822688774 -2.1302609455883394;19.127343988895
6.562043311417427 -2.120841211599094;19.045363670924
6.552602308113751 -2.1114230821034723;18.96357471975
6.543162803744174 -2.1020065485586517;18.88197697132
6.533724789743192 -2.092591602895996;18.80057026631
6.524288257999014 -2.0831782375061216;18.719354449952
6.514853200838425 -2.0737664452249107;18.638329371895
6.505419611013696 -2.064356219319219;18.557494886030
6.495987481688668 -2.05494755347374;18.476850850331
6.4865568064258765 -2.045540441778304;18.396397126714
6.477127579174329 -2.036134878714743;18.316133580881
6.467699794257309 -2.026730859145652;18.236060082194
6.4582734463608 -2.0173283783022096;18.156176503532
6.448848530522066 -2.0079274317733984;18.076482721167
6.439425042119132 -1.9985280154948863;17.99697861463
6.430002976860155 -1.9891301257389713;17.91766406661
6.420582330773448 -1.9797337591037618;17.838538962827
6.411163100197527 -1.9703389125044346;17.75960319189
6.401745281772163 -1.9609455831632148;17.680856645250
6.392328872428747 -1.9515537686007038;17.60229921704
6.382913869381878 -1.942163466626945;17.52393080402
6.373500270121075 -1.932774675333016;17.445751305451
6.364088072402156 -1.923387393082981;17.367760622987
6.354677274239965 -1.9140016185061879;17.289958660630
6.345267873900112 -1.9046173504893418;17.21234532461
6.335859869892221 -1.8952345881697183;17.13492052331
6.32645326096254 -1.885853330927644;17.057684167187
6.317048046087507 -1.8764735783800248;16.98063616868
6.307644224466817 -1.8670953303736109;16.903776442176
6.298241795517041 -1.8577185869790465;16.827104903867
6.288840758865596 -1.8483433484843967;16.750621471743
6.279441114344928 -1.8389696153895343;16.67432606549
6.270042861987039 -1.8295973884002283;16.598218606462
6.260646002017419 -1.8202266684230821;16.522299017549
6.251250534850422 -1.8108574565596656;16.446567223186
6.2418564610832465 -1.801489754102392;16.371023149259
6.232463781492212 -1.7921235625285807;16.295666723056
6.223072497026751 -1.7827588834964307;16.220497873207
6.2136826088058585 -1.7733957188404836;16.145516529641
6.204294118113111 -1.764034070566828;16.070722623526
6.194907026392624 -1.7546739408492897;15.996116087223
6.185521335244757 -1.7453153320250956;15.921696854238
6.176137046422362 -1.7359582465912233;15.84746485917
6.166754161826881 -1.726602687200549;15.773420037698
6.157372683504656 -1.7172486566582104;15.699562326474
6.147992613643327 -1.7078961579180132;15.62589166314
6.13861395456879 -1.698545194079341;15.552407986288
6.129236708741465 -1.6891957683835475;15.479111235361
6.1198608787531725 -1.679847884211397;15.406001350683
6.110486467324394 -1.6705015450795933;15.333078273391
6.101113477301238 -1.6611567546379742;15.260341945403
6.091741911652382 -1.6518135166670227;15.187792309389
6.082371773466567 -1.6424718350750045;15.115429308735
6.073003065949989 -1.633131713895463;15.043252887513
6.063635792423772 -1.623793157284808;14.971262990452
6.05426995632137 -1.6144561695199096;14.899459562904
6.044905561186443 -1.6051207549958664;14.827842550823
6.03554261067071 -1.5957869182238176;14.756411900730
6.0261811085314845 -1.5864546638289234;14.685167559693
6.016821058629873 -1.5771239965484247;14.614109475297
6.007462464928705 -1.5677949212294773;14.543237595621
5.998105331490673 -1.558467442827586;14.472551869216
5.988749662476416 -1.5491415664048045;14.402052245078
5.979395462142713 -1.5398172971280044;14.331738672627
5.970042734841123 -1.530494640267172;14.26161110168
5.960691485015891 -1.521173601194211;14.19166948247
5.951341717202847 -1.5118541853810576;14.121913765538
5.941993436027767 -1.5025363983986577;14.052343901805
5.932646646204762 -1.4932202459153354;13.982959842507
5.923301352535225 -1.4839057336958035;13.9137615391
5.913957559906501 -1.4745928675995574;13.844748943663
5.904615273290257 -1.465281653580313;13.775922008044
5.895274497741823 -1.4559720976842374;13.707280684682
5.88593523839871 -1.446664206049407;13.638824926166
5.876597500479735 -1.4373579849047253;13.570554685312
5.867261289283694 -1.4280534405687113;13.502469915141
5.8579266101888825 -1.4187505794490167;13.434570568868
5.8485934686515915 -1.4094494080413957;13.366856599886
5.839261870205769 -1.400149932928814;13.299327961757
5.829931820461639 -1.3908521607808306;13.231984608191
5.82060332510541 -1.3815560983529744;13.164826493040
5.811276389898014 -1.372261752486025;13.09785357028
5.801951020674896 -1.3629691301052895;13.03106579401
5.792627223345051 -1.3536782382200574;12.964463118424
5.783305003890356 -1.3443890839233243;12.898045497808
5.773984368365076 -1.3351016743910413;12.83181288653
5.764665322895183 -1.3258160168817748;12.765765239046
5.755347873678067 -1.3165321187362615;12.699902509840
5.746032026981733 -1.3072499873769525;12.63422465347
5.736717789144624 -1.2979696303077775;12.568731624526
5.727405166574889 -1.288691055113987;12.503423377632
5.718094165750352 -1.279414269461371;12.438299867432
5.708784793217703 -1.2701392810965006;12.373361048583
5.69947705559262 -1.260866097846381;12.308606875748
5.690170959559105 -1.2515947276181854;12.24403730358
5.6808665118693895 -1.2423251783992542;12.179652286740
5.671563719343506 -1.2330574582566958;12.115451779838
5.662262588869294 -1.2237915753375408;12.051435737477
5.652963127401978 -1.2145275378687777;11.98760411421
5.64366534196422 -1.2052653541568412;11.923956864585
5.634369239645793 -1.1960050325880918;11.860493943043
5.625074827603456 -1.1867465816286882;11.797215304008
5.615782113060898 -1.177490009824393;11.734120901829
5.60649110330862 -1.1682353258008888;11.671210690784
5.597201805703971 -1.158982538263921;11.608484625077
5.587914227670925 -1.149731655999221;11.545942658829
5.578628376700354 -1.140482687872506;11.483584746068
5.5693442603496575 -1.1312356428301855;11.421410840733
5.560061886243128 -1.121990529898958;11.3594208966
5.550781262071852 -1.1127473581863228;11.297614867570
5.541502395593595 -1.1035061368808115;11.235992707087
5.532225294633221 -1.0942668752521467;11.174554368709
5.522949967082658 -1.0850295826514698;11.11329980581
5.513676420900879 -1.0757942685116912;11.052228971641
5.504404664114148 -1.0665609423478108;10.991341819314
5.495134704816368 -1.057329613757259;10.930638301807
5.4858665511687414 -1.0481002924202576;10.870118371952
5.476600211400588 -1.038872988100052;10.809781982437
5.46733569380908 -1.0296477106435153;10.74962908579
5.45807300675967 -1.0204244699814178;10.689659634394
5.44881215868629 -1.011203276128819;10.629873580457
5.439553158091475 -1.0019841391856315;10.570270876028
5.430296013546839 -0.9927670693371005;10.510851472983
5.421040733693326 -0.9835520768540997;10.451615323024
5.4117873272413775 -0.974339172093704;10.39256237767
5.402535802971313 -0.9651283654999329;10.333692588269
5.393286169733774 -0.9559196676038944;10.275005905962
5.384038436449794 -0.9467130890247254;10.216502281713
5.374792612111469 -0.9375086404698738;10.158181666284
5.365548705782056 -0.9283063327358697;10.100044010240
5.35630672659658 -0.9191061767086971;10.042089263941
5.3470666837620575 -0.9099081833648119;9.984317377540
5.337828586557936 -0.9007123637713904;9.926728300979
5.328592444336696 -0.8915187290871768;9.869321983983
5.319358266524023 -0.8823272905630846;9.812098376062
5.310126062619486 -0.8731380595429228;9.75505742649
5.3008958421969385 -0.8639510474641393;9.69819908435
5.291667614904777 -0.854766265858583;9.641523298460
5.282441390466773 -0.8455837263529644;9.585030017409
5.2732171786824615 -0.8364034406699259;9.528719189562
5.263994989427495 -0.8272254206286969;9.47259076303
5.254774832654315 -0.8180496781459314;9.416644685710
5.245556718392738 -0.8088762252363484;9.360880905208
5.236340656750352 -0.7997050740137696;9.30529936890
5.227126657913285 -0.7905362366918497;9.2499000239
5.217914732146521 -0.781369725584935;9.194682817147
5.208704889794704 -0.7722055531088865;9.139647695152
5.19949714128269 -0.7630437317821953;9.084794604289
5.190291497116167 -0.7538842742265128;9.03012349062
5.18108796788219 -0.7447271931679728;8.975634299967
5.1718865642499825 -0.7355725014378124;8.92132697783
5.162687296971393 -0.7264202119735139;8.86720146947
5.153490176881788 -0.7172703378197971;8.813257719849
5.144295214900425 -0.7081228921294649;8.75949567364
5.13510242203143 -0.6989778881644935;8.705915275253
5.1259118093644105 -0.6898353392970301;8.652516468773
5.116723388075196 -0.680695259010467;8.599299198012
5.107537169426379 -0.6715576609005358;8.546263406478
5.0983531647681355 -0.6624225586763653;8.493409037377
5.089171385539226 -0.6532899661615045;8.440736033611
5.079991843267414 -0.6441598972951369;8.388244337775
5.0708145495705015 -0.6350323661330882;8.33593389215
5.06163951615683 -0.6259073868491416;8.283804638702
5.052466754826346 -0.6167849737362008;8.231856519083
5.043296277471408 -0.6076651412072462;8.18008947461
5.03412809607739 -0.5985479037967192;8.128503446310
5.024962222723631 -0.5894332761618674;8.077098374834
5.015798669584454 -0.5803212730837656;8.025874200530
5.006637448929817 -0.5712119094685936;7.97483086340
4.997478573126174 -0.5621052003491409;7.923968303131
4.988322054637543 -0.5530011608858946;7.8732864590302
4.9791679060263165 -0.543899806368475;7.822785270082
4.970016139954146 -0.5348011522168602;7.7724646749207
4.960866769182865 -0.5257052139829889;7.722324611822
4.951719806575575 -0.5166120073518831;7.672365018710
4.942575265097379 -0.5075215481432436;7.6225858331465
4.933433157816537 -0.4984338523127117;7.572986992330
4.924293497905451 -0.4893489359534866;7.523568433095
4.91515629864149 -0.48026681529769755;7.474330091902
4.906021573408189 -0.4711875067179236;7.425271904838
4.896889335696188 -0.4621110267286795;7.3763938076143
4.887759599104297 -0.4530373919881105;7.327695735558
4.878632377340474 -0.44396661929934866;7.279177623613
4.869507684223104 -0.4348987256121433;7.230839406333
4.860385533681864 -0.42583372802454916;7.18268101787
4.851265939758927 -0.41677164378464265;7.134702392017
4.842148916609985 -0.40771249029186685;7.086903462109
4.833034478505551 -0.3986562850990875;7.03928416111
4.823922639832104 -0.3896030459139331;6.9918444215934
4.814813415092936 -0.3805527906008822;6.944584175675
4.8057068189097825 -0.37150553718281837;6.8975033550881
4.796602866023649 -0.3624613038428677;6.850601891134
4.78750157129619 -0.3534201089261115;6.803879714694
4.778402949710929 -0.34438197094161516;6.7573367562179
4.769307016374539 -0.33534690856410926;6.7109729457244
4.760213786517981 -0.32631494063602223;6.664788212795
4.751123275497922 -0.3172860861692918;6.6187824865
4.742035498797921 -0.3082603643474665;6.5729556957545
4.732950472029763 -0.299237794527521;6.527307768585
4.723868210934912 -0.2902183962419331;6.481838632860
4.714788731385708 -0.2812021892007321;6.436548215915
4.705712049386713 -0.2721891932935832;6.39143644462
4.696638181076292 -0.2631794285918121;6.346503245393
4.687567142727857 -0.25417291535059816;6.301748544157
4.678498950751313 -0.24516967401117293;6.257172266377
4.669433621694535 -0.23616972520299173;6.212774337032
4.660371172244837 -0.227173089745847;6.168554680616
4.651311619230344 -0.2181797886522538;6.1245132211334
4.642254979621764 -0.20918984312974295;6.080649882094
4.633201270533558 -0.20020327458322915;6.0369645865
4.6241505092256805 -0.1912201046172213;5.9934572568864
4.615102713105148 -0.1822403550383787;5.950127815221
4.606057899727577 -0.1732640478578411;5.906976182999
4.5970160867988135 -0.1642912052938402;5.864002281184
4.587977292176562 -0.1553218497740514;5.821206030217
4.578941533871973 -0.14635600393829837;5.778587350010
4.569908830051399 -0.13739369064106519;5.736146159940
4.56087919903804 -0.12843493295402275;5.693882378844
4.551852659313728 -0.11947975416891367;5.65179592501
4.542829229520507 -0.1105281778000716;5.609886716197
4.53380892846251 -0.10158022758737278;5.568154669574
4.524791775107834 -0.09263592749889052;5.526599701774
4.515777788590251 -0.08369530173363798;5.4852217288564
4.50676698821095 -0.07475837472481883;5.444020666306
4.497759393440615 -0.06582517114225275;5.402996429032
4.488755023921067 -0.05689571589581009;5.362148931360
4.47975389946738 -0.047970034138192404;5.321478087026
4.470756040069792 -0.03904815126794951;5.280983809168
4.461761465895553 -0.03013009293273283;5.2406660103264
4.452770197290918 -0.021215885032463785;5.200524602430
4.443782254783464 -0.012305553722419251;5.160559496799
4.434797659083651 -0.003399125416559205;5.120770604128
4.425816431087326 0.005503373209011599;5.081157834491
4.416838591877552 0.014401915212954293;5.041721097327
4.4078641627269235 0.02329647338506663;5.002460301435
4.398893165099613 0.032187020242918085;4.963375354971
4.389925620653561 0.041073528028233636;4.924466165439
4.380961551242773 0.04995596870332014;4.8857326396826
4.3720009789195595 0.05883431394745983;4.847174683881
4.363043925936779 0.0677085351532695;4.808792203543
4.354090414750098 0.07657860342268916;4.770585103497
4.3451404680204915 0.08544448956345939;4.732553287884
4.336194108616557 0.09430616408510857;4.694696660154
4.327251359616792 0.10316359719486465;4.657015123056
4.318312244312346 0.11201675879398143;4.619508578630
4.309376786209044 0.12086561847318583;4.582176928204
4.300445009030481 0.1297101455090765;4.545020072381
4.291516936720135 0.13855030885944125;4.508037911034
4.28259259344403 0.14738607715918525;4.471230343301
4.273672003593485 0.15621741871601763;4.434597267571
4.264755191787697 0.1650443015059343;4.398138581481
4.255842182876374 0.173866693168729;4.361854181908
4.246933001942607 0.1826845610033354;4.325743964958
4.238027674305574 0.19149787196346918;4.2898078259612
4.229126225523403 0.200306592652662;4.254045659458
4.220228681395881 0.2091106893193988;4.2184573591996
4.211335067967578 0.21791012785235536;4.183042818130
4.202445411530554 0.2267048737754954;4.147801928385
4.1935597386274495 0.23549489224286507;4.112734581278
4.184678076054463 0.2442801480334051;4.077840667295
4.17580045086456 0.25306060554601983;4.0431200760823
4.166926890370301 0.2618362287939291;4.0085726964394
4.158057422147224 0.2706069813993587;3.9741984163101
4.149192074037053 0.279372826588261;3.9399971227717
4.140330874150659 0.2881337271843862;3.9059687020265
4.131473850871652 0.2968896456037528;3.8721130393916
4.122621032859658 0.3056405438489776;3.8384300192895
4.113772449053527 0.3143863835030464;3.8049195252382
4.104928128674944 0.3231271257236925;3.7715814398408
4.09608810123187 0.33186273123712257;3.7384156447756
4.08725239652198 0.3405931603317187;3.7054220207859
4.078421044636408 0.3493183728519686;3.672600447669
4.06959407596325 0.35803832819181336;3.6399508042670
4.060771521191302 0.36675298528822153;3.6074729684536
4.051953411313789 0.3754623026145362;3.575166817125
4.043139777632241 0.3841662381737217;3.5430322261903
4.034330651760118 0.39286474949146366;3.5110690705549
4.025526065627022 0.40155779360901167;3.4792772241153
4.016726051482389 0.4102453270761309;3.447656559744
4.007930641899721 0.41892730594402894;3.416206949279
3.9991398697804823 0.4276036857577495;3.3849282635109
3.9903537683584673 0.4362744215486024;3.353820372171
3.9815723712037236 0.44493946782665084;3.322883143923
3.9727957122270965 0.4535987785728046;3.29211644634
3.964023825684289 0.4622523072308538;3.2615201459110
3.955256746180426 0.47090000669943755;3.231094108002
3.9464945086745264 0.479541829323855;3.2008381968670
3.9377371484839 0.4881777268874876;3.1707522756214
3.928984701288773 0.49680765060344423;3.140836206233
3.920237203137005 0.5054315511056923;3.1110898495090
3.9114946904487855 0.5140493784402462;3.0815130650789
3.9027572000212363 0.5226610820562019;3.0521057113840
3.8940247690337397 0.5312666107965647;3.022867645661
3.8852974350523857 0.5398659128886585;2.9937987239312
3.87657523603515 0.5484589359346729;2.964898800979
3.8678582103371815 0.5570456269022269;2.9361677303459
3.8591463967155946 0.5656259321139032;2.9076053643072
3.850439834335048 0.5741997972376255;2.8792115538628
3.8417385627728065 0.5827671672760605;2.850986148718
3.83304262202427 0.5913279865563582;2.822928997272
3.8243520525083805 0.5998821987193335;2.795039946595
3.815666895073279 0.6084297467085685;2.7673188424209
3.8069871910017805 0.6169705727593329;2.7397655291211
3.7983129820171726 0.6255046183872185;2.7123798496965
3.7896443102891406 0.634031824376754;2.685161645755
3.7809812184394636 0.6425521307694989;2.6581107574988
3.7723237495480917 0.6510654768521323;2.6312270237005
3.7636719471592444 0.6595718011440816;2.6045102816918
3.755025855287485 0.6680710413853116;2.577960367342
3.7463855184240287 0.6765631345233857;2.55157711504
3.7377509815431176 0.6850480167006032;2.5253603576782
3.7291222901084087 0.6935256232408751;2.499309926628
3.7204994900794794 0.701995888636075;2.4734256517293
3.7118826279185795 0.7104587465323218;2.44770736126
3.7032717505972035 0.7189141297161348;2.422154881928
3.6946669056030323 0.7273619701000126;2.3967680388406
3.6860681409469365 0.7358021987078189;2.371546655491
3.6774755051698533 0.7442347456599162;2.3464905537355
3.6688890473499476 0.7526595401580108;2.3215995537711
3.6603088171099616 0.7610765104697041;2.296873474116
3.6517348646245393 0.7694855839126861;2.272312131586
3.643167240627724 0.7778866868385891;2.247915341276
3.634605996420312 0.7862797446164136;2.2236829165318
3.6260511838778258 0.7946646816159754;2.199614668931
3.6175028554582225 0.8030414211905774;2.1757104082630
3.6089610642097654 0.8114098856597164;2.151969942496
3.6004258637790283 0.8197699962909885;2.1283930777627
3.591897308419191 0.8281216732820976;2.104979618330
3.5833754529981534 0.8364648357421224;2.0817293665781
3.5748603530070455 0.8447994016725034;2.0586421229717
3.5663520645686595 0.8531252879478849;2.0357176860370
3.5578506444461615 0.8614424102959749;2.012955852335
3.5493561500517794 0.8697506832776103;1.9903564164352
3.540868639455791 0.8780500202660838;1.9679191708882
3.5323881713954672 0.8863403334259943;1.9456439061989
3.523914805284232 0.8946215336917083;1.9235304107989
3.5154486012210446 0.9028935307455234;1.901578471017
3.5069896199996884 0.9111562329950359;1.8797878710553
3.4985379231183846 0.9194095475503181;1.8581583929509
3.490093572789541 0.9276533802004765;1.8366898165554
3.481656631949431 0.9358876353897108;1.8153819195001
3.473227164268329 0.9441122161930097;1.7942344771662
3.4648052341605475 0.9523270242907884;1.7732472626541
3.4563909067946335 0.9605319599438015;1.7524200467510
3.4479842481038214 0.968726921966824;1.7317525978992
3.439585324796627 0.9769118077020627;1.7112446821634
3.431194204367445 0.9850865129918804;1.6908960631968
3.4228109551073733 0.9932509321510035;1.6707065022078
3.4144356461152623 1.0014049579380369;1.6506757579253
3.406068347308809 1.0095484815263962;1.6308035865633
3.3977091294358046 1.0176813924745887;1.6110897417859
3.3893580640856853 1.02580357869581;1.59153397467
3.3810152237010014 1.0339149264268181;1.5721360336712
3.3726806815891726 1.0420153201962772;1.5528956645809
3.3643545119344203 1.050104642792109;1.5338126104937
3.356036789809708 1.0581827752285193;1.5148866117653
3.347727591189214 1.0662495967117722;1.4961174059743
3.3394269929603806 1.074304984605564;1.477504727881
3.3311350729365627 1.082348814395627;1.4590483093880
3.322851909869652 1.090380959653072;1.4407478794965
3.314577583463048 1.0984012919974473;1.4226031642661
3.306312174384485 1.1064096810587538;1.4046138867702
3.2980557642791295 1.1144059944383506;1.3867797670528
3.2898084357831663 1.122390097669324;1.3691005220840
3.281570272536813 1.1303618541756388;1.3515758657141
3.273341359198356 1.1383211252306877;1.3342055086280
3.2651217814575895 1.1462677699143673;1.316989158297
3.256911626049929 1.1542016450697077;1.2999265189349
3.2487109807704164 1.1621226052581068;1.2830172914421
3.240519934487864 1.1700305027136886;1.266261173363
3.2323385771593203 1.1779251872964638;1.249657858832
3.2241669998445155 1.185806506444554;1.2332070385251
3.2160052947204965 1.1936743051251502;1.2169083996023
3.2078535550965457 1.2015284257843548;1.2007616256605
3.1997118754288896 1.2093687082958542;1.1847663966760
3.1915803513359746 1.2171949899084213;1.1689223889504
3.1834590796136752 1.225007105192005;1.153229275054
3.175348158250371 1.2328048859825524;1.1376867237720
3.1672476864427015 1.240588161325833;1.1222944000396
3.159157764610968 1.2483567574194385;1.1070519648901
3.1510784944148376 1.256110497553703;1.091959075391
3.143009978769093 1.2638492020510355;1.0770153845846
3.1349523218596502 1.2715726882040546;1.0622205414237
3.1269056291593644 1.2792807702117655;1.047574190710
3.1188700074442934 1.2869732591147274;1.0330759730299
3.110845564809741 1.2946499627281647;1.01872552468
