Point;Valeur
-0.37820880372415727 -0.9824057532213648;-0.7822092799306
-0.23952346944194167 -0.7822358228873324;-0.03253160320836
-0.6333020175551948 -1.396369086723177;-0.5984368334996
-1.0607666386009917 -1.842620944744262;-0.452629355332
-0.5506532045999802 -1.4045930048860567;-0.5528207488440
-1.1920084688603207 -2.1301392086712667;-0.09528254352340
-1.8623558384711854 -2.712232698248217;-0.10666103861644
-1.2501583077756813 -2.231489112613082;-0.3320716305960
-1.7209848174117122 -2.688504685139079;-0.25673491039396
-1.266027186756066 -2.290513467096382;-0.36867785453038
-1.1949266621854784 -2.218710099290683;-0.26761176219281
-1.9389808627650669 -2.975588083319172;-0.14518775726800
-2.515370591375847 -3.4857105989002513;-0.1113412980115
-1.9994318699440674 -3.0519500300454085;-0.22876392595177
-2.0972122657776806 -3.1426835870704046;-0.13276273672039
-1.4249184420319336 -2.505672075712667;-8.5471896472191e
-1.4592336126949588 -2.5435568571980167;-0.03060830029519
-2.0589785279102677 -3.1802130702853395;-0.11881473735097
-1.360567558497964 -2.5038175268590814;-0.010709878814749
-0.9944541049034787 -2.090244169450112;-0.025892575486743
-0.4180492154814158 -1.4173972143684848;-0.46538116520627
-1.1926077569551767 -2.3339146538859152;-0.3678860574914
-1.0739458183830801 -2.25277064039625;-0.21560653690160
-1.841219859468092 -2.9133524616610007;-0.01641066212656
-2.201847889590501 -3.1568315578708157;-0.04339979911462
-1.6452360704844227 -2.7772920176103146;-0.2092393311667
-0.9823816631263559 -2.197872995914462;-0.03738910227821
-1.492892226760595 -2.76439565812782;-0.2883792527817
-1.4233333122244516 -2.7006587092429695;-0.22280131367304
-2.101591247289684 -3.35687527713502;-0.008087968520472
-2.391856809654225 -3.596586049319781;-0.08868117957869
-1.7412933102976709 -3.041941417857283;-0.08062041760919
-2.402590497473855 -3.6996594024122382;-0.009282444284216
-2.1081319225767317 -3.438771477174354;-0.0702367163778
-2.740916235142159 -4.047255677164503;-0.03502413775187
-2.248817803087124 -3.605655616256124;-0.15835204346240
-1.738290462037959 -3.1049804661941818;-0.15433898567942
-2.4329773008174027 -3.830798354721174;-0.040870009750932
-2.9414527412247558 -4.308526306945734;-0.12645946641397
-3.0457071454632763 -4.3998546993046785;-0.07277185991849
-2.459826531694305 -3.870363204226412;-0.08412762850990
-3.102690947371914 -4.507294973620111;-0.002806289632914
-2.911525921590433 -4.331822132969414;-0.12676322899550
-3.027905983999045 -4.441386652824286;-0.05465472885035
-2.3315165567130265 -3.7724898849858555;-0.0015080723413309
-2.130552383824388 -3.5598820238304105;-0.1778894240741
-2.6254161198254793 -4.087891105542351;-0.05942156658320
-1.849756855242194 -3.3141297733824597;-0.10956778322452
-1.0535189941729717 -2.4804906516094363;-0.2846710379789
-0.325190718125955 -1.6555041768623187;-0.34288736602998
0.32981443340369954 -0.7517853687517374;-0.03835333729563
1.027800668322726 -1.2672413108462812;-0.5238537195711
0.16836338016313646 -0.7078932500334354;-0.10188162705080
-0.27659798254217144 0.03283819656445941;-0.00986427649546
-0.9012172297498402 0.07060351296275312;-0.35402767582049
-1.8529438590309308 0.1947938932725639;-0.017797972906598
-2.1197539327811 0.24327574559832413;-0.4422053321812
-1.7268541028325868 0.15885507677120453;-0.17706614472987
-1.0024837888951326 -0.019291936003513366;-0.7434475370666
-1.5087155225455477 -0.04938169289697843;-0.5547828436620
-2.061695290812294 -0.11650641038370868;-0.46910149265921
-2.2830446813254293 -0.16399240485403296;-0.06677729621284
-1.72586249201323 0.016389828470499107;-0.20437557320314
-0.954061100900937 -0.035806219781547244;-0.5884295015882
-1.7092300567545173 -0.329375399407749;-0.1562183914201
-1.1443561404275846 0.47733816047588745;-0.11714018621582
-0.5844117315887152 -0.4235610980472067;-0.12283650914167
-0.018057886396788403 0.46256876797263996;-0.8288069122012
-0.05044465719446545 1.3351801216319972;-0.018167022686931
-0.06450656795244715 1.6999264479747076;-0.2920122537144
-0.016969701102571233 0.9256295594872964;-0.4585477664525
-0.05363670012596062 1.703197827378379;-0.28154220386827
0.005273488008681319 1.115443765374235;-0.6417994176424
-0.0056880179874689 0.5307086794437409;-0.9324981912878
0.00018872485305667687 0.3906676104817817;-0.46988408312090
0.003504103143913164 1.196920394262752;-0.2856730425553
-0.011870002026586588 0.5875084453028376;-0.7912236994732
0.10404151922500843 0.023651305877712026;-0.6413640481068
-0.88921274700834 -0.1896205336478565;-0.37914390660320
-1.6021288660551727 -0.3901346754925677;-0.47375024467523
-1.1129179539885319 -0.21269175137715424;-0.5732677395849
-0.48565457626426944 0.010958280790937414;-0.8964947543833
-0.8815093309111203 0.02916412244828037;-0.25109534009635
-1.5729478286427574 0.0935885457245705;-0.6164651474610
-1.4764814916437836 0.07730020409450143;-0.4677964448243
-2.072903708460079 0.18660904390853378;-0.47712721548498
-2.1210010330902915 0.20165015974582734;-0.4467044711527
-1.761590541166859 0.07420790759814502;-0.09216120015804
-1.1363863052604999 -0.05062667549665427;-0.5545897077287
-0.34990770773424007 0.20945861203499222;-0.5666066795606
-1.0841545800187906 1.1870894622118318;-0.5782423027574
-0.8559811398366688 0.6910009472119875;-0.6929820955080
-0.3882312090334021 0.04454248600424571;-0.4705122972287
-1.1966707711516957 0.30575092153333466;-0.13318369487234
-0.693887627993165 -0.07988113616895115;-0.2212560758459
-0.040274323887203756 0.20626348154545376;-0.09195516935661
0.07270754691971011 -0.7040970014846846;-0.1789433080173
-0.020070154766780396 0.11246903379998219;-0.5973107257531
0.23493109159487072 -0.6896140559221572;-0.09884792455906
-0.0774397844557099 -0.21402273382827525;-0.04098244730354
0.1953044657559391 0.16261143891206997;-0.0020778416879618
0.02573106376187298 0.0912423151759576;-0.7082896499221
-0.5712807266445599 -0.707606839499899;-0.380238860968
-1.4002237828570685 -1.278707186196895;-0.07312630826055
-1.8704070885245876 -1.540003032705267;-0.06137673444682
-2.303207746693919 -1.7739497561668915;-0.008592723833748
-2.495653643659694 -1.87265791137537;-0.28641568211038
-2.616671976925182 -1.933408528471047;-0.1681638280193
-1.996380934957808 -1.5688783777733815;-0.3032716376619
-2.6015451048033853 -1.9981939927144834;-0.1227072044853
-2.013030145756174 -1.5474297035777935;-0.3032421653378
-2.6076746744478196 -2.0407424943648413;-0.07365890667246
-2.082460986552348 -1.578426710221659;-0.36908624934586
-2.0620817712939443 -1.5609536245288946;-0.3608238933400
-2.4005880844749736 -1.853766028061411;-0.19165413768060
-3.1200672739972584 -2.5287419841831147;-0.0516319949016
-3.5899123629756597 -2.9929679321392366;-0.14665815779720
-3.7865668421080496 -3.192671221231361;-0.002274486368706
-3.6460538236065805 -3.048455715849643;-0.1418799551387
-3.2916979435134395 -2.6884930688056405;-0.15785736625799
-2.6976913377061216 -2.0974640859467883;-0.0017339622913535
-2.92620609947291 -2.3146059226003057;-0.1902194462344
-2.173669567663911 -1.5733804728037581;-0.30497296430410
-1.3367709900845628 -0.763804378769011;-0.606158760503
-1.920786603169008 -1.2451112367297295;-0.06655361928896
-1.1496392932461201 -0.49523131058352954;-0.08143930693295
-0.3180530418672295 0.20077804403989807;-0.3875013613267
-1.2017277980004382 1.1185207056109725;-0.49563153055452
-0.7612283652354087 0.5179205539563757;-0.4344084797414
-1.464863204982163 1.2201333271262431;-0.09631857716916
-1.836270522271234 1.6594234781793191;-0.16893073964154
-2.2207795484054995 2.1305423643654398;-0.2551569038009
-2.4425332222230782 2.413897980486414;-0.008487652206942
-2.5708976894767646 2.582370643827023;-0.22775564429652
-2.6440792519999947 2.6791432110697584;-0.15122190757453
-2.233503905798078 2.162516644902502;-0.28157292337725
-2.4462228056503186 2.4150554851278057;-0.010452759746176
-2.719246324501924 2.741267630696174;-0.03128807283080
-2.268319083841224 2.2177012668432203;-0.27488016222315
-1.8559413130158826 1.7626462699563195;-0.33440069423952
-2.527081567312612 2.4579381606300603;-0.1086066659970
-3.185304144012609 3.1384177238997846;-0.0026524544448839
-3.325807019109458 3.2858802198890524;-0.14713777396507
-3.5589965140779447 3.529350769992271;-0.007043954741019
-3.843142458089397 3.8269765957324644;-0.022189111098892
-3.3650026097862598 3.3309926012939033;-0.14867563334955
-3.072221158829425 3.029027180229682;-0.09411424331391
-2.2726013135080207 2.222486379046831;-0.26977329931609
-1.6642782328889303 1.613417756340345;-0.02206803640603
-0.9561369850339096 0.9090660697142601;-0.0026685113695127
-1.3213543726346053 1.2691670897274285;-3.941797151337059e
-1.3048919436886914 1.255255094637876;-0.009484269698944
-0.6289116751605173 0.5838047599399016;-0.15081035771728
-1.5932756353677204 1.5455958760469946;-0.23886221097806
-0.947183241285421 0.8843294838190265;-0.004381777255363
-0.758282869064421 0.6991113173908081;-0.7828370177885
-0.9554018967202166 0.8899155843459325;-0.00028139303527352
-0.8845763183332469 0.821621301074789;-0.24071871828170
0.021684223220184484 -0.0816664303647654;-0.7628921339502
-0.404053090165563 0.8019134073291959;-0.3252649046395
-1.050106985136296 1.4822041447922336;-0.005098039828051
-0.9154163749411347 1.3813847574239702;-0.4474374428502
-0.28411025466740736 0.833597534914282;-0.24521278088287
-0.8090765648041064 1.554249221679728;-0.1216699480834
-0.3040304207744914 1.0891053850038317;-0.5827830587486
0.15436015040182938 0.4259344270692894;-0.7906665521044
0.7362053003981107 1.048802837238457;-0.019261211399914
0.3591433538631608 0.829215967909193;-0.35245154925233
1.0990145412685208 1.549592421848585;-0.08083704378021
1.6229578267744402 1.8932665467658318;-0.21118122974619
2.2085351478140103 2.258401519275858;-0.2831250735213
2.0452292342066007 2.1682864856094826;-0.10051424746976
2.614714062202106 2.5369100052196187;-0.22755837296559
2.7285737296844412 2.6046498428134237;-0.14076808527141
2.1569491852598133 2.2269093051283506;-0.2761542570954
2.4985254768927145 2.4783360752677988;-0.10008133712467
3.140217545124268 2.9877842338895655;-0.07225854582862
2.6192432352136725 2.566202803201457;-0.22925826026060
2.545831745597141 2.504986059083689;-0.17100793409591
3.205445131534405 3.09738460366676;-0.0002820192767812
3.2607585004939152 3.1461774771494966;-0.03519057941522
3.8050777928253967 3.6425013692349646;-0.12155079549684
3.5443048462242506 3.405123440554402;-0.017190553831909
3.0555383021898237 2.94945634071392;-0.16038302204640
2.426745421051021 2.3456167530737373;-0.007439570709345
1.9593741944471914 1.8924177077383695;-0.22658506075836
1.0422595353235056 0.979941028026761;-0.29390423798994
1.939534982558766 1.8715773678887784;-0.2840361098669
1.4745622590609433 1.3994177668730676;-0.42787686924879
1.957768017025308 1.882157403419133;-0.24388989297113
1.3926914686103924 1.3125028572995305;-0.11417006782112
2.043731291338468 1.9590992412991222;-0.027660504290919
1.714868667822004 1.627234939741904;-0.0009228418891135
1.8001972968713078 1.7124504366011786;-0.19069263484994
2.5078160639612683 2.420558786533097;-0.055327075253307
2.9268847840539403 2.8449067820693554;-0.12407123298574
3.3363584420359884 3.2610668714692617;-0.143221931736
3.541243404189085 3.470269795705364;-0.0012931080872213
3.451172517838484 3.378078635839756;-0.08544305623123
2.927140244206543 2.845655552332357;-0.12482137823849
3.5335748784808243 3.455557731782733;-0.0050661543078345
3.3182957654155296 3.2378799659576414;-0.12637706826954
3.8224906615560834 3.745405941238311;-0.07246169077671
3.272677445145805 3.1914785895090185;-0.07044929788535
3.9162284778983767 3.8360462659818877;-0.0010535719871122
3.8045580069594376 3.7237053144960655;-0.09254452393628
3.2342325007328094 3.15140414627004;-0.023784932476875
3.8130587999492187 3.729842054250436;-0.08535400596288
3.2210838288202246 3.1366336105014367;-0.011953485195744
3.683066668102688 3.5977327393578182;-0.0982883950476
4.266581116454754 4.18172192528165;-0.00787942466265
3.9280084381917177 3.8418973284361595;-4.576881275969562e
3.893114678572284 3.8069393418064332;-0.011488427516086
3.341752726500364 3.2550431555205472;-0.14306704048936
3.9232685217001766 3.835432928778455;-0.0005293689653255
3.775692997322443 3.687603118010677;-0.11786390018477
3.1659194924360006 3.077573622476294;-0.007537034595435
2.546738830652251 2.4600058871573838;-0.13042235043852
3.4741538719834253 3.386270571773733;-0.06552831894362
2.8878500181728066 2.7969764997582036;-0.05594279083768
3.534650973889515 3.443300116857771;-0.00781997059379
3.2529371587712927 3.1602670060341373;-0.03855366830011
3.8390932355268506 3.7471627285404843;-0.06262403369835
3.2883248043799305 3.1941205778564044;-0.08261309018554
3.92878154504842 3.834310316753534;-0.00027285680079731
3.8719064756832915 3.7771843641630887;-0.030934991660576
3.3206939556403245 3.224487920697503;-0.1208388236796
3.9426910398185266 3.8457465738767365;-0.0004102847134054
4.026248592679801 3.929571624670422;-0.05430914216935
4.654699478067333 4.559492430772662;-0.002619475191198
4.450452238162136 4.3540681441247795;-0.08298826666716
4.872175595704733 4.77735424113404;-0.0783115575922
4.693487916370799 4.597644312065731;-0.0019221286877199
4.967151390904243 4.872507561349979;-0.028941937108334
4.259855428994169 4.163171606358421;-0.014651308749691
3.621781727767633 3.5254120390856736;-0.02893575034674
4.386780412546388 4.288980344345365;-0.038184461119807
5.005367838791208 4.908541884843423;-0.00876883244664
4.634380631445711 4.536082509947083;-0.01081823568525
4.158770431019003 4.059716077243104;-0.09584022737983
3.5989940125066826 3.5003626094570643;-0.010300280245347
4.191037770596942 4.090700712962348;-0.07293144093984
3.4823378404606826 3.3817599302277057;-0.06311232268420
2.692838664593848 2.593662680769305;-0.18186195979800
1.9215304923627334 1.8254788052555897;-0.3492734511999
1.272483167985606 1.1831339901222675;-0.16614687050357
0.3415114339853369 0.25613134313590624;-0.6689505716699
1.2349935485732983 1.1043899093593685;-0.4487478332911
0.6891670561914791 0.5110272453858452;-0.15023585087847
1.3325371054821797 1.1149363939015293;-0.16640504797991
0.8007533095171256 0.5611368597415036;-0.6750384173508
1.3862025172049965 1.0942184266880686;-0.08495780422173
0.9323375807299104 0.6312085645448869;-0.6021968847261
0.246600122849696 -0.0049276407726127625;-0.008116670971902
-0.01743979216203201 0.0025178084920982518;-0.9887873467239
0.3375826217959983 -0.07692058907989482;-0.2285877682713
1.1935845846843802 -0.5743270089180301;-0.006054086133393
1.3448339285313866 -0.7582863508029164;-0.6104109047439
1.5477872949445892 -1.043537002181825;-0.02208263531220
1.865111545081247 -1.531656650841992;-0.04614703995769
2.2653227325072764 -2.164967610169711;-0.2887780490004
2.27639179510716 -2.1861838551619734;-0.28432123139104
2.1210161337333884 -1.907373717780324;-0.008756511625689
1.8398898763006226 -1.4637663718518439;-0.0003877116994465
1.7539910529513978 -1.3429247081620288;-0.2688369220071
0.8646752630931315 -0.410324746297519;-0.5981397540592
1.7393005670698183 -1.172345323070267;-0.4760487993423
1.656043952438736 -1.0702422933405198;-0.278705931525
2.308671247605074 -1.7841234956846297;-0.01626533823484
2.5217851709841907 -2.0580131245068123;-0.16563993872161
2.0645244453575664 -1.4852910177262326;-0.3103523341236
2.5608730868748637 -2.0194170677736016;-0.15493651476035
2.0415451458459777 -1.437241968465039;-0.21794118997854
2.6972720038243034 -2.0933430717234724;-0.0010902937875384
2.7669700287485814 -2.1696864027680065;-0.09589543247862
3.27585497524801 -2.7194931089926415;-0.15170056223863
2.9247909329292905 -2.3255576289486104;-0.18418765357859
2.4389103908826053 -1.8126723575213455;-0.20106863857543
3.1109905409027117 -2.480183331186849;-0.018759406774278
3.436984715609144 -2.8245561489532767;-2.1483119787680125e
3.424313344331043 -2.810215003893105;-0.0026180739579162
3.252262874971286 -2.6228204526651435;-0.1856566040381
3.3117019846503726 -2.687054337109213;-0.14540173641334
2.6276336940377356 -1.9780293111876743;-0.10852733510812
1.7883761820244262 -1.1484177735882162;-0.4536158432884
1.151075124051782 -0.5770221834403835;-0.011582152317643
0.5690364840401229 -0.12725837500564496;-0.809122838346
-0.37017007293202653 0.561188393538296;-0.35411629486310
0.30189641936955136 -0.41371310051616883;-0.9340408990461
0.3908582668693089 -0.5310209194302681;-0.42469769647471
-0.3523335179738052 0.28994901951477625;-0.8037822770964
-0.9982793975774009 0.7826212925233325;-0.041308387825770
-0.6169515173757876 0.4957138159921405;-0.0011319439759107
-0.7019769438225718 0.5622495328428586;-0.3320738630479
-1.501416814037946 1.2788459458829329;-0.28002288221098
-2.002121538380305 1.761590048465198;-0.330013565642
-1.729583204905591 1.4897698615049861;-0.0790435755398
-1.2742729512126563 1.0436884580004744;-0.4793455190363
-0.6258194553322259 0.4215151635080986;-0.029674634187313
-0.15708405969692046 0.03612640828445424;-0.32018366128905
0.7339235433328621 -0.4497355901052973;-0.16106063582895
1.2897840501390418 -1.1456524731707076;-0.20714284014793
0.8293991229625224 -0.4602999442118335;-0.5623201829227
1.4703098248259243 -1.0737274605606193;-0.002812786419076
1.391707503839231 -0.9743728078047956;-0.3001859150975
0.7889609962693762 -0.3014464355939087;-0.10261187563177
1.394702094498408 -0.7220791627796787;-0.6185623429562
1.332333154565837 -0.6639271505302791;-0.49925704950644
1.9513022662740045 -1.2456487709284292;-0.025583216060253
1.668947913569113 -0.9113675912458428;-0.08493844930465
2.2244725542753323 -1.470867553325879;-0.3300035917590
1.8660747037216505 -1.0470134227320869;-0.43261684990393
1.3742190292746619 -0.5538765793921178;-0.47786021790510
2.1467477092084577 -1.213925409109189;-0.14915172291842
2.6772599146375264 -1.8136847460499892;-0.2003551342311
2.277904540065817 -1.3057170503912985;-0.3664200613220
2.1555385245925986 -1.174740449375685;-0.12423604220959
2.8092086375242085 -1.8365779182265896;-0.020379357511572
2.520936835459569 -1.4926827558120355;-0.027676201488369
2.9342664159807903 -1.9321015121750453;-0.09180607949151
3.4726027053799817 -2.5350460326829016;-0.11031894800104
3.0272940961388666 -2.0096815153433805;-0.22427872451710
3.241552151252552 -2.239355521603456;-0.0012162244137864
3.3573418287462213 -2.3673041254432747;-0.15002754901586
3.909408850315947 -2.967867887107924;-0.021099172057387
3.4948204038780015 -2.4970679408014886;-0.11485222545786
2.8254876899349144 -1.8039109024793314;-0.02396563171670
2.2362062058686085 -1.2438934522985559;-0.3334901639770
2.9683321380232015 -1.9088752558040558;-0.11402992385916
3.6452096459164167 -2.603046744885512;-0.004856953322693
3.8326774039729936 -2.8149621592844314;-0.14052937163822
3.513597670196158 -2.4501533153528112;-0.1271167162795
2.87892201238767 -1.7844064685443382;-0.0024690808049171
2.647541685375178 -1.566982404542975;-0.2540249422037
3.3811755618311325 -2.2617395958670627;-0.10899755730059
4.029147184420082 -2.934639417643834;-0.0005393836671631
4.10075291801852 -3.0150041627219704;-0.05470319726953
4.645047399263987 -3.609708437024226;-0.05662229006153
4.170255537044185 -3.080952202337634;-0.11773148387061
4.524818446768402 -3.4539599076708614;-0.09298610342016
4.950493461320304 -3.9090445650546877;-0.08937527165405
4.741316471161664 -3.6795453128917965;-0.0014028454257818
4.5484477017348555 -3.471038081019012;-0.10331901282023
4.943230851528635 -3.885986557807262;-0.0918066904096
4.836486231683543 -3.771663378912378;-0.03718806009929
5.61937831394145 -4.574598604790587;-0.054139391125346
6.129315512891665 -5.110711661125828;-0.03111119758470
5.587051854572842 -4.540292650498433;-0.03572930952242
6.20242847609248 -5.165170856775893;-0.003988155420954
5.903271402378667 -4.854623410118086;-0.005783277488995
6.318746028636813 -5.277747552343252;-0.023286435362484
6.918045081218798 -5.890391456789151;-0.009168913765433
6.470499492658778 -5.427701202324764;-0.044749023847688
5.956754724187411 -4.907540769065134;-0.029529757308985
6.6518197921540745 -5.600851414766282;-0.0055333144227160
7.045555151057012 -6.000682477925943;-0.01218455426423
7.562445627152717 -6.527978998638755;-0.036152208493504
7.261326891910227 -6.217903029735511;-0.019937725499928
6.637828072722397 -5.585761315107844;-0.002312860336963
6.993486076553594 -5.939698934358464;-0.0002534694903265
7.13189016077836 -6.078187413328689;-0.039125710106359
7.661999293226925 -6.612429057857086;-0.009812149874006
7.010278231869541 -5.953399439702314;-0.001868115977089
7.407461468286591 -6.348130136625802;-0.006508521642010
8.030148049380799 -6.972361872914082;-0.010712134433431
7.394557075370774 -6.330478951737357;-0.0032165371420701
7.865326899437026 -6.799081424964509;-0.02888356790285
8.446371731322605 -7.3828492821515885;-0.0016720389028434
8.103131623158573 -7.034513732936217;-1.241507967881616e
8.06469353684475 -6.994976417618814;-0.0039627164284974
7.436430351737667 -6.364319550509379;-0.013098983588908
8.2315327943159 -7.156237666188101;-0.024230561325332
8.815207038733488 -7.744707543798302;-0.0021774412462139
8.452459833814899 -7.375768730282901;-0.001678102339706
8.07041428572188 -6.990303476271932;-0.0037983442289752
7.486496327462713 -6.4060521560647;-0.02800480241569
8.247070019587696 -7.16270020904641;-0.026709317817880
8.781065259419579 -7.7005316292362735;-0.009355533947114
8.1889888933513 -7.102169324510998;-0.011612037780283
8.831667751024396 -7.7444379252574524;-0.0012044280523271
8.555282175865786 -7.464833150009433;-0.009055329059290
9.185658935893402 -8.096848552935702;-0.0032005076018457
8.751368336760164 -7.657574792987592;-0.01802193407747
8.091048456051592 -6.996186185175757;-0.0016757491446112
7.701730144989218 -6.60959881560741;-0.004805136321379
7.068590175632471 -5.982290757034064;-0.013540438103801
7.850429904005966 -6.756650822864872;-0.021530247458332
8.479961422351495 -7.3891157323272605;-0.00010501941187746
8.400922719481681 -7.308169173501891;-0.014059184407462
7.7515422848453825 -6.653144835684325;-3.381675537412657e
7.808593122310573 -6.70913427382613;-0.008630652741377
8.498034835548028 -7.3970229713913405;-9.020203236797613e
8.588732382094358 -7.488036707953346;-0.01607781839874
9.288013114155419 -8.191904774109705;-0.005404245217286
9.802539570903807 -8.713032380175955;-0.022212268596988
9.585289570508184 -8.4919045334756;-0.00042386512191842
9.361764097095124 -8.264097291624898;-0.019816141025412
10.013839841907254 -8.920995386955461;-0.0026537803681184
10.509486769430385 -9.42222185084845;-0.0193300076102
10.708812916093319 -9.62577978042764;-1.3670880750798591e
10.710893076300138 -9.627064311484691;-4.419888843971458e
10.747684143876256 -9.663579661708948;-0.0019261030565339
11.404847200188177 -10.327952414314456;-0.0020553309557535
10.792297906649434 -9.707724202998936;-0.007769497607786
11.571876233597337 -10.488706706119174;-0.011870715952050
12.16174527822871 -11.08242826709617;-0.0008041797148612
11.836734937366325 -10.753612554626432;-0.00027589075205327
12.074311815388143 -10.992060095632468;-0.01033363110315
11.374920477270761 -10.289669012031556;-0.006069204152370
10.66433180601065 -9.579599838450783;-0.002664641022952
10.082404070273602 -9.000396773932662;-0.014797932925544
10.804866299085283 -9.718899337288297;-0.009620205752759
11.444361327947387 -10.35906417943999;-5.615738182491786e
11.363066006873549 -10.276587071493411;-0.007819671043283
10.703725706227866 -9.614870330345477;-8.146667170600505e
10.585842437095948 -9.496617000350966;-0.014856563419509
9.886548597006371 -8.799143938242995;-0.009261138649003
9.135525423872856 -8.051352725981126;-0.012591132465605
8.394625208250284 -7.315211899467997;-0.01408279742852
7.661027608631907 -6.587620921347238;-0.013369962425969
6.938441946544647 -5.8724316093277515;-0.008309455827976
6.281139719215458 -5.224734422499925;-0.005796077633403
6.892660532893722 -5.823289075665012;-0.025883278185178
6.17349486194124 -5.105804258845713;-0.020181842307564
5.447282138166604 -4.387603601480619;-0.013952148537953
4.761898121109958 -3.7157752248096703;-0.0012388967895047
5.062606082975951 -4.00146276559728;-0.02407507497392
4.265399516223588 -3.2143162129173564;-0.08034033060534
3.430549393856549 -2.395315792193678;-0.18584189491830
3.4171379757673135 -2.3843427108155133;-0.18399765410454
3.780905813791513 -2.7199794403252113;-0.13947302922733
4.499967914407286 -3.4204940020097307;-0.07124414436603
5.216248944252929 -4.146425680997398;-0.035197444104212
5.773159773236438 -4.725517615505431;-0.033815777824376
5.274000292805749 -4.20052823678285;-0.06938272052011
5.7075891652982875 -4.642618718236204;-0.06702594248448
5.470072092197958 -4.396606477932178;-0.00671809573865
5.0158778521387415 -3.9327700575866547;-0.06563433752659
4.284341663024197 -3.2030757526268054;-0.07414886954249
3.47731583338512 -2.4103273680621813;-0.171168033609
2.8454727129149986 -1.814604812155757;-0.007556756914240
2.2727996734176275 -1.2949156517128222;-0.3688574126036
2.1089689468353616 -1.1637385306842796;-0.03923828549379
3.029875391027406 -2.0449745885503487;-0.22959567227603
3.0781006113778693 -2.1024608033889702;-0.19361662796415
2.4060866589278094 -1.3705480254433642;-0.13034987861782
1.5336863431408707 -0.5190057081880155;-0.5547041274623
0.7467301054109937 0.07581134126130096;-0.03772622552531
0.054233793779523976 -0.13776093767328187;-0.39564350356621
-0.595638452336605 0.8493658214946901;-0.7852722533576
-0.6455042274955302 0.8912175116870835;-0.6919375637720
-0.018029146246634542 0.3363629757544213;-0.18418851739377
-0.1220983983070653 1.1172211212943253;-0.6101866867945
0.0947334775016984 0.4856485346353391;-0.9144703549807
0.2955827878868172 0.8020975854653476;-0.13843608214743
0.9904290203115858 1.4305437982342215;-0.15851360302041
0.22620910135077177 0.9345147890562342;-0.6157992550994
0.6624102755494456 1.6029535901132497;-0.17613979874388
0.08002915443915593 1.0618959539395707;-0.7703515058574
0.02367874280183585 0.7852221964112532;-1.0214581573011272e
0.023920512067875894 0.788963982963198;-0.00048059236353086
0.030320094539765242 0.8675194239078448;-0.19052256629257
0.18207942654751824 1.71694723629549;-0.20222404046257
-0.23323749240995711 1.072766459819241;-0.6996951601192
0.42939471769339693 0.515711285956872;-0.36061229944142
-0.5453877004141137 -0.18677845465471365;-0.8334051151294
0.20764810592547134 0.04265883124429665;-0.08574215281411
-0.46580799301049614 -0.12204802185500338;-0.8862596297898
-0.9923525406417084 -0.31127774891780907;-0.7856888928630
-1.0141008717498876 -0.32044630864634843;-0.7721039621916
-0.6621425748013927 -0.15913852741140963;-0.30796534683447
0.2178386625758989 0.38454850252675676;-0.7424108413190
0.6523580275807821 1.2930294058722005;-0.36091957067877
1.021027228085812 1.97411188573113;-0.2311597778804
0.6955555532244316 1.4471285176516997;-0.5819435141866
0.4647352342026415 1.0650451071449138;-0.44546456891494
-0.09725203828094486 0.2876026474239777;-0.06020852222138
-0.4165914133028195 0.8036501534955186;-0.35992728353852
-1.1088622106914783 1.5140510856128415;-0.03634462769242
-1.448363321008896 1.767963433189523;-0.07348284785709
-0.9613711696199918 1.4192301244852643;-0.24519277748470
-0.27692866475942535 0.7880177557221881;-0.07396798265416
-0.6474620530039097 1.3668049001471863;-0.5612458024526
-1.058352326690951 1.8288595287935387;-0.46666899568460
-0.8330715882649996 1.6199436482132519;-0.002375703032833
-0.7070856176097431 1.489682615758868;-0.4736535954261
0.012869956968208918 0.7297156220150869;-0.094519943096
-0.025778210019655336 -0.0074551491305995254;-0.9741244366877
PointOptimal;ValeurOptimale
[-0.02577821 -0.00745515];-0.9741244366877557
Temps;Nb iteration
0.0836799144744873;1000
