Point;Valeur
-6.350336991781155 -0.13296697931238083;73.2645498886
-6.349334147544871 -0.1319636320315012;73.1873148019
-6.3483312972311365 -0.1309602786222068;73.10999896454
-6.347328440756083 -0.12995691900191905;73.03260211353
-6.346325578041375 -0.1289535530934849;72.95512398495
-6.3453227090136375 -0.12795018082461562;72.8775643138
-6.344319833603943 -0.12694680212738094;72.79992283416
-6.343316951747343 -0.125943416937754;72.72219927878
-6.3423140633824575 -0.12494002519520189;72.64439337942
-6.341311168451095 -0.12393662684231621;72.56650486659
-6.340308266897917 -0.12293322182448121;72.48853346960
-6.339305358670129 -0.1219298100895743;72.4104789164
-6.3383024437172075 -0.12092639158769704;72.33234093403
-6.337299521990658 -0.11992296627093252;72.25411924766
-6.336296593443787 -0.11891953409312724;72.17581358148
-6.335293658031502 -0.11791609500969415;72.09742365822
-6.334290715710133 -0.11691264897743599;72.01894919921
-6.333287766437268 -0.1159091959543854;71.94038992438
-6.332284810171608 -0.11490573589966169;71.86174555221
-6.331281846872836 -0.1139022687733416;71.78301579970
-6.330278876501495 -0.11289879453634256;71.70420038241
-6.329275899018886 -0.11189531315031774;71.62529901437
-6.328272914386966 -0.11089182457756128;71.5463114080
-6.327269922568262 -0.10988832878092313;71.46723727454
-6.326266923525797 -0.10888482572373247;71.38807632315
-6.325263917223014 -0.10788131536972785;71.30882826176
-6.3242609036237125 -0.1068777976829951;71.2294927966
-6.323257882691998 -0.1058742726279108;71.15006963237
-6.322254854392218 -0.10487074016909124;71.07055847203
-6.321251818688928 -0.10386720027134666;70.9909590169
-6.320248775546837 -0.10286365289963936;70.91127096691
-6.319245724930779 -0.10186009801904644;70.83149401988
-6.318242666805673 -0.10085653559472567;70.75162787224
-6.3172396011364915 -0.09985296559188471;70.6716722186
-6.316236527888236 -0.0988493879757536;70.59162675197
-6.315233447025908 -0.09784580271155909;70.51149116345
-6.314230358514485 -0.09684220976450195;70.43126514248
-6.3132272623189 -0.09583860909973614;70.3509483767
-6.312224158404024 -0.09483500068235001;70.2705405521
-6.311221046734648 -0.093831384477349;70.19004135263
-6.310217927275463 -0.09282776044963995;70.10945046059
-6.309214799991052 -0.09182412856401659;70.02876755641
-6.308211664845873 -0.09082048878514692;69.94799231867
-6.307208521804242 -0.08981684107756066;69.86712442408
-6.306205370830331 -0.08881318540563883;69.78616354747
-6.305202211888154 -0.08780952173360307;69.70510936180
-6.304199044941552 -0.0868058500255064;69.62396153807
-6.3031958699541955 -0.0858021702452252;69.54271974540
-6.3021926868895655 -0.08479848235645056;69.46138365094
-6.30118949571095 -0.08379478632268111;69.37995291988
-6.30018629638144 -0.08279108210721618;69.29842721544
-6.29918308886392 -0.08178736967314931;69.21680619884
-6.29817987312106 -0.08078364898336232;69.13508952929
-6.297176649115313 -0.07977992000051938;69.05327686396
-6.296173416808909 -0.07877618268706187;68.97136785801
-6.295170176163848 -0.07777243700520328;68.88936216450
-6.294166927141896 -0.07676868291692426;68.80725943441
-6.293163669704584 -0.07576492038396841;68.7250593166
-6.292160403813195 -0.07476114936783745;68.64276145800
-6.291157129428771 -0.07375736982978742;68.56036550309
-6.290153846512098 -0.07275358173082441;68.47787109442
-6.289150555023711 -0.07174978503170064;68.39527787231
-6.288147254923882 -0.07074597969291077;68.31258547488
-6.287143946172624 -0.06974216567468837;68.22979353805
-6.286140628729681 -0.06873834293700203;68.14690169553
-6.2851373025545305 -0.06773451143955207;68.06390957876
-6.284133967606374 -0.06673067114176703;67.98081681691
-6.283130623844139 -0.06572682200280039;67.89762303689
-6.282127271226469 -0.06472296398152706;67.81432786329
-6.281123909711727 -0.06371909703654018;67.73093091836
-6.280120539257989 -0.0627152211261479;67.64743182203
-6.27911715982304 -0.0617113362083701;67.56383019184
-6.278113771364374 -0.06070744224093514;67.48012564297
-6.277110373839189 -0.05970353918127687;67.39631778817
-6.276106967204381 -0.05869962698653118;67.31240623777
-6.275103551416543 -0.05769570561353294;67.22839059964
-6.274100126431964 -0.056691775018812875;67.14427047918
-6.273096692206624 -0.05568783515859413;67.06004547932
-6.27209324869619 -0.054683885988789496;66.9757152004
-6.271089795856011 -0.05367992746499769;66.89127924039
-6.270086333641121 -0.05267595954250038;66.80673719447
-6.269082862006231 -0.05167198217625909;66.72208865540
-6.268079380905725 -0.050667995320911756;66.63733321326
-6.2670758902936585 -0.04966399893076935;66.5524704555
-6.266072390123757 -0.04865999295981291;66.46749996704
-6.265068880349406 -0.047655977361689784;66.38242132991
-6.264065360923657 -0.04665195208971077;66.29723412358
-6.263061831799217 -0.04564791709684626;66.21193792475
-6.262058292928447 -0.04464387233572306;66.12653230739
-6.261054744263361 -0.04363981775862098;66.04101684266
-6.260051185755619 -0.04263575331746925;65.95539109895
-6.259047617356524 -0.04163167896384288;65.86965464179
-6.2580440390170216 -0.04062759464895938;65.78380703388
-6.257040450687691 -0.039623500323674954;65.69784783503
-6.256036852318745 -0.038619395938480905;65.61177660213
-6.255033243860029 -0.037615281443500084;65.52559288917
-6.254029625261011 -0.03661115678848297;65.43929624714
-6.253025996470781 -0.03560702192280417;65.35288622406
-6.2520223574380465 -0.03460287679545829;65.26636236493
-6.251018708111132 -0.0335987213550564;65.17972421170
-6.250015048437969 -0.03259455554982202;65.09297130325
-6.249011378366096 -0.031590379327587126;65.00610317536
-6.248007697842656 -0.030586192635788073;64.91911936067
-6.247004006814386 -0.029581995421461886;64.83201938866
-6.24600030522762 -0.0285777876312419;64.7448027856
-6.244996593028279 -0.027573569211353843;64.65746907461
-6.243992870161875 -0.02656934010761136;64.57001777545
-6.242989136573497 -0.02556510026541193;64.48244840467
-6.241985392207811 -0.02456084962973255;64.39476047547
-6.240981637009057 -0.023556588145125564;64.30695349772
-6.239977870921043 -0.022552315755714033;64.21902697791
-6.238974093887141 -0.02154803240518726;64.13098041909
-6.237970305850283 -0.020543738036796474;64.04281332090
-6.236966506752952 -0.019539432593349997;63.95452517948
-6.235962696537186 -0.01853511601720915;63.8661154874
-6.234958875144566 -0.017530788250282894;63.777583733909
-6.233955042516214 -0.01652644923402338;63.68892940433
-6.232951198592784 -0.015522098909421076;63.600151980622
-6.231947343314466 -0.014517737216999959;63.51125094098
-6.230943476620973 -0.013513364096812603;63.42222575996
-6.22993959845154 -0.012508979488435101;63.33307590837
-6.228935708744916 -0.011504583330961982;63.243800853250
-6.227931807439362 -0.010500175563001018;63.15440005783
-6.226927894472644 -0.009495756122668139;63.06487298153
-6.225923969782027 -0.0084913249475821;62.975219079873
-6.224920033304271 -0.0074868819748590285;62.88543780445
-6.223916084975626 -0.006482427141107146;62.7955286029
-6.222912124731823 -0.005477960382421277;62.70549091895
-6.221908152508073 -0.004473481634377089;62.615324192147
-6.220904168239059 -0.0034689908320256714;62.525027858037
-6.2199001718589315 -0.002464487909887742;62.43460134804
-6.218896163301299 -0.0014599728019475992;62.34404408941
-6.217892142499226 -0.0004554454416476903;62.25335550521
-6.216888109385225 0.0005490942381177759;62.16253501421
-6.215884063891255 0.0015536463050085784;62.07158203095
-6.214880005948706 0.0025582108272446764;61.98049596557
-6.213875935488402 0.0035627878736126245;61.88927622387
-6.21287185244059 0.004567377513471601;61.79792220721
-6.211867756734933 0.005571979816759976;61.70643331247
-6.210863648300506 0.006576594854001672;61.614808932018
-6.209859527065791 0.007581222696312857;61.523048453637
-6.208855392958663 0.008585863415408597;61.43115126050
-6.20785124590639 0.009590517083609402;61.33911673114
-6.2068470858356255 0.010595183773848296;61.24694423933
-6.205842912672397 0.011599863559677754;61.15463315410
-6.204838726342104 0.012604556515276602;61.062182839673
-6.2038345267695085 0.013609262715457425;60.96959265538
-6.202830313878727 0.014613982235673492;60.87686195564
-6.201826087593226 0.015618715152026329;60.78399008991
-6.200821847835809 0.01662346154127316;60.69097640261
-6.199817594528616 0.017628221480834382;60.59782023308
-6.1988133275931085 0.018632995048801407;60.50452091550
-6.197809046950069 0.019637782323944225;60.411077778901
-6.196804752519588 0.020642583385719542;60.31749014701
-6.1958004442210575 0.02164739831427862;60.22375733830
-6.194796121973161 0.022652227190475493;60.1298786658
-6.193791785693868 0.0236570700958752;60.03585343727
-6.192787435300428 0.024661927112762095;59.94168095478
-6.191783070709352 0.02566679832414865;59.84736051497
-6.190778691836415 0.026671683813783688;59.752891408856
-6.18977429859664 0.027676583666161346;59.658272921774
-6.188769890904292 0.02868149796653006;59.56350433332
-6.187765468672869 0.02968642680090133;59.468584917305
-6.186761031815091 0.030691370256059024;59.37351394165
-6.185756580242892 0.03169632841956868;59.278290668365
-6.184752113867412 0.032701301379787;59.18291435344
-6.183747632598983 0.033706289225871176;59.087384246814
-6.182743136347125 0.034711292047788896;58.9916995922
-6.181738625020531 0.03571630993632812;58.895859627405
-6.180734098527059 0.036721342983107016;58.79986358350
-6.179729556773722 0.03772639128058427;58.70371068553
-6.178724999666678 0.0387314549220693;58.607400151997
-6.177720427111217 0.03973653400173284;58.510931194924
-6.176715839011754 0.04074162861461756;58.414303019754
-6.175711235271814 0.041746738856648875;58.3175148252
-6.174706615794024 0.04275186482464603;58.22056580353
-6.173701980480102 0.04375700661633317;58.12345513977
-6.172697329230844 0.04476216433035062;58.026182012338
-6.171692661946112 0.04576733806626646;57.928745592601
-6.170687978524825 0.04677252792458827;57.831145044870
-6.169683278864942 0.04777773400677502;57.73337952631
-6.168678562863455 0.04878295641524912;57.63544818687
-6.167673830416376 0.04978819525340859;57.537350169168
-6.166669081418721 0.050793450625639586;57.439084608416
-6.1656643157644995 0.051798722637329195;57.340650632342
-6.164659533346703 0.0528040113948781;57.24204736108
-6.163654734057289 0.05380931700571375;57.14327390709
-6.16264991778717 0.05481463957830357;57.04432937507
-6.161645084426198 0.05581997922216851;56.945212861828
-6.160640233863151 0.0568253360478969;56.84592345621
-6.1596353659857215 0.0578307101671581;56.74646023902
-6.1586304806804995 0.058836101692716844;56.64682228287
-6.157625577832959 0.059841510738447776;56.54700865212
-6.1566206573274425 0.0608469374193498;56.44701840277
-6.155615719047146 0.061852381851561264;56.3468505823
-6.154610762874108 0.06285784415237486;56.24650422971
-6.153605788689186 0.0638633244402532;56.14597837517
-6.152600796372048 0.06486882283484433;56.04527204016
-6.1515957858011525 0.06587433945699771;55.94438423719
-6.150590756853735 0.06687987442878028;55.84331396976
-6.149585709405788 0.06788542787349304;55.74206023224
-6.148580643332049 0.06889099991568781;55.64062200971
-6.147575558505976 0.06989659068118417;55.53899827790
-6.14657045479974 0.07090220029708669;55.43718800301
-6.145565332084196 0.07190782889180262;55.33519014164
-6.144560190228876 0.07291347659505978;55.233003640607
-6.143555029101963 0.07391914353792482;55.13062743686
-6.142549848570275 0.07492482985282174;55.02806045736
-6.141544648499247 0.07593053567355072;54.92530161889
-6.140539428752909 0.07693626113530729;54.82234982798
-6.13953418919387 0.07794200637470192;54.71920398072
-6.138528929683294 0.07894777152977979;54.615862962681
-6.137523650080883 0.07995355674004109;54.51232564869
-6.136518350244856 0.08095936214646154;54.40859090278
-6.135513030031925 0.0819651878915133;54.30465757796
-6.134507689297277 0.08297103411918633;54.200524516141
-6.1335023278945515 0.08397690097501008;54.09619054790
-6.132496945675815 0.08498278860607567;53.99165449240
-6.131491542491543 0.08598869716105806;53.886915157196
-6.130486118190594 0.08699462679023934;53.78197133808
-6.129480672620188 0.08800057764553174;53.67682181892
-6.128475205625881 0.0890065498805015;53.57146537150
-6.12746971705154 0.09001254365039299;53.465900755350
-6.126464206739324 0.09101855911215338;53.360126717538
-6.125458674529648 0.09202459642445757;53.25414199255
-6.124453120261169 0.09303065574773388;53.14794530210
-6.123447543770753 0.09403673724418983;53.04153535491
-6.12244194489345 0.09504284107783884;52.934910846567
-6.121436323462466 0.09604896741452708;52.82807045930
-6.120430679309138 0.09705511642196098;52.72101286184
-6.119425012262902 0.09806128826973533;52.61373670916
-6.118419322151269 0.09906748312936174;52.50624064232
-6.11741360879979 0.10007370117429766;52.398523288266
-6.116407872032032 0.10107994257997617;52.29058325958
-6.115402111669543 0.10208620752383593;52.18241915432
-6.114396327531825 0.10309249618535223;52.07402955579
-6.113390519436297 0.10409880874606825;51.9654130323
-6.112384687198271 0.10510514538962692;51.85656813697
-6.111378830630912 0.10611150630180387;51.7474934075
-6.110372949545206 0.10711789167054027;51.638187365906
-6.109367043749929 0.10812430168597698;51.52864851833
-6.10836111305161 0.10913073654048905;51.418875354785
-6.107355157254497 0.11013719642872093;51.308866348890
-6.106349176160517 0.11114368154762251;51.19861995764
-6.105343169569243 0.1121501920964857;51.088134621159
-6.104337137277855 0.11315672827698178;50.97740876240
-6.103331079081103 0.11416329029319962;50.86644078694
-6.1023249947712666 0.11516987835168466;50.75522908265
-6.101318884138114 0.11617649266147843;50.643772019469
-6.100312746968864 0.11718313343415922;50.53206794907
-6.099306583048142 0.11818980088388334;50.42011520465
-6.098300392157939 0.11919649522742742;50.30791210055
-6.097294174077567 0.12020321668423128;50.195456932022
-6.096287928583619 0.12120996547644203;50.082747974876
-6.095281655449916 0.12221674182895896;49.96978348521
-6.0942753544474675 0.12322354596947917;49.85656169908
-6.093269025344423 0.12423037812854437;49.74308083216
-6.092262667906024 0.12523723853958874;49.62933907942
-6.091256281894553 0.12624412743898755;49.51533461481
-6.090249867069286 0.12725104506610702;49.4010655908
-6.089243423186439 0.12825799166335508;49.28653013841
-6.08823694999912 0.12926496747623337;49.17172636615
-6.087230447257269 0.13027197275339022;49.05665236036
-6.086223914707612 0.1312790077466749;48.94130618444
-6.085217352093597 0.13228607271119291;48.82568587859
-6.084210759155343 0.13329316790536272;48.709789459386
-6.083204135629578 0.13430029359097334;48.59361491939
-6.082197481249583 0.1353074500332436;48.47716022675
-6.081190795745129 0.1363146375008824;48.36042332477
-6.080184078842414 0.13732185626615054;48.24340213147
-6.079177330264004 0.13832910660492367;48.1260945391
-6.078170549728764 0.13933638879675694;48.00849841409
-6.077163736951792 0.1403437031249509;47.89061159574
-6.076156891644352 0.14135104987661892;47.772431896653
-6.075150013513809 0.14235842934275617;47.653957101746
-6.074143102263548 0.14336584181831025;47.53518496792
-6.073136157592912 0.14437328760225324;47.416113223555
-6.0721291791971215 0.14538076699765556;47.2967395679
-6.071122166767199 0.14638828031176154;47.17706167081
-6.070115119989895 0.14739582785606664;47.05707717181
-6.069108038547605 0.14840340994639653;46.93678367990
-6.0681009221182896 0.14941102690298813;46.81617877284
-6.067093770375389 0.1504186790505723;46.69525999660
-6.066086582987743 0.15142636671845874;46.574024864771
-6.065079359619498 0.1524340902406228;46.45247085795
-6.064072099930019 0.15344184995579432;46.33059542318
-6.063064803573803 0.15444964620754878;46.208395973261
-6.062057470200377 0.15545747934440032;46.08586988610
-6.061050099454209 0.1564653497198974;45.96301450412
-6.060042690974607 0.15747325769272053;45.839827133499
-6.0590352443956155 0.15848120362678253;45.716305043532
-6.058027759345919 0.15948918789133118;45.59244546589
-6.0570202354487295 0.16049721086105437;45.46824559393
-6.056012672321683 0.16150527291618796;45.34370258188
-6.055005069576725 0.16251337444262626;45.218813544132
-6.053997426819999 0.16352151583203545;45.09357555443
-6.052989743651727 0.16452969748196966;44.96798564509
-6.051982019666094 0.16553791979598997;44.84204080613
-6.0509742544511225 0.1665461831837868;44.71573798446
-6.049966447588544 0.1675544880613049;44.58907408299
-6.048958598653677 0.16856283485087195;44.46204595976
-6.047950707215286 0.16957122398133048;44.3346504270
-6.046942772835452 0.170579655888173;44.20688425021
-6.045934795069431 0.1715881310136809;44.07874414718
-6.044926773465509 0.17259664980706677;43.95022678701
-6.043918707564858 0.17360521272462073;43.821328789092
-6.042910596901384 0.1746138202298606;43.692046722049
-6.041902441001571 0.17562247279368592;43.56237710269
-6.040894239384321 0.17663117089453625;43.43231639489
-6.039885991560795 0.17763991501855375;43.30186100846
-6.038877697034241 0.17864870565975016;43.17100729800
-6.037869355299823 0.17965754332017833;43.03975156165
-6.036860965844444 0.18066642851010842;42.90809003994
-6.035852528146565 0.18167536174820922;42.77601891445
-6.034844041676016 0.18268434356173416;42.64353430655
-6.033835505893804 0.1836933744867127;42.51063227608
-6.032826920251916 0.18470245506814723;42.37730881991
-6.031818284193114 0.18571158586021527;42.243559870608
-6.0308095971507285 0.18672076742647764;42.10938129489
-6.029800858548442 0.18773000034009252;41.97476889221
-6.028792067800067 0.18873928518403563;41.83971839315
-6.027783224309318 0.18974862255132682;41.704225457886
-6.026774327469579 0.19075801304526332;41.56828567448
-6.025765376663662 0.19176745727965971;41.431894557289
-6.024756371263556 0.1927769558790951;41.295047545123
-6.023747310630173 0.19378650947916745;41.15773999953
-6.022738194113089 0.1947961187267558;41.01996720294
-6.0217290210502625 0.19580578428029;40.88172435674
-6.020719790767766 0.19681550681002882;40.74300657931
-6.01971050257949 0.1978252869983465;40.603808904034
-6.018701155786852 0.198835125540028;40.464126277188
-6.0176917496784865 0.1998450231425734;40.32395355579
-6.016682283529931 0.20085498052651166;40.18328550539
-6.015672756603302 0.20186499842572422;40.04211679778
-6.014663168146958 0.20287507758777878;39.900442008585
-6.013653517395154 0.20388521877427357;39.758255614876
-6.012643803567684 0.2048954227611924;39.61555199261
-6.011634025869515 0.20590569033927153;39.47232541404
-6.010624183490404 0.20691602231437778;39.32857004500
-6.009614275604506 0.2079264195078994;39.184279942142
-6.00860430136997 0.20893688275714942;39.03944905001
-6.007594259928518 0.20994741291578223;38.8940711981
-6.006584150405014 0.21095801085422405;38.74814009790
-6.005573971907018 0.2119686774601178;38.601649339329
-6.004563723524322 0.21297941363878267;38.454592387853
-6.003553404328474 0.2139902203136894;38.30696258085
-6.002543013372282 0.21500109842695153;38.15875312412
-6.0015325496893075 0.21601204893983375;38.00995708823
-6.000522012293332 0.21702307283327749;37.86056740469
-5.999511400177813 0.21803417110844486;37.71057686203
-5.9985007123153204 0.21904534478728174;37.559978101759
-5.997489947656949 0.22005659491310045;37.408763614067
-5.99647910513171 0.2210679225511834;37.25692573349
-5.995468183645906 0.22207932878940798;37.10445663437
-5.9944571820824795 0.2230908147388942;36.95134832605
-5.9934460993003364 0.22410238153467565;36.79759264809
-5.992434934133652 0.22511403033639524;36.64318126505
-5.991423685391139 0.22612576232902615;36.48810566130
-5.990412351855305 0.22713757872361992;36.3323571354
-5.989400932281667 0.22814948075808222;36.175926794705
-5.988389425397942 0.22916146969797807;36.018805548831
-5.987377829903211 0.23017354683736738;35.86098410405
-5.986366144467045 0.23118571349967265;35.70245295659
-5.985354367728599 0.23219797103858014;35.543202385960
-5.984342498295672 0.23321032083897594;35.38322244798
-5.9833305347437316 0.23422276431791877;35.22250296756
-5.982318475614896 0.23523530292565129;35.06103353108
-5.981306319416878 0.23624793814665151;34.8988034785
-5.9802940646218845 0.2372606715007267;34.735801895239
-5.979281709665477 0.2382735045441512;34.57201760333
-5.978269252945377 0.239286438870851;34.407439152750
-5.977256692820229 0.24029947611363697;34.242054811883
-5.976244027608313 0.24131261794548936;34.07585255780
-5.975231255586195 0.24232586608089599;33.908820066043
-5.974218374987329 0.243339222277247;33.740944699919
-5.973205384000593 0.24435268833628912;33.57221349935
-5.972192280768771 0.24536626610564236;33.40261316919
-5.9711790633869555 0.2463799574803825;33.23213006695
-5.970165729900896 0.2473937644046929;33.06075019002
-5.969152278305259 0.24840768887358922;32.88845916220
-5.968138706541823 0.2494217329347209;32.71524221965
-5.967125012497586 0.2504358986902538;32.54108419609
-5.9661111940027896 0.2514501882988382;32.365969507309
-5.965097248828847 0.2524646039776671;32.18988213488
-5.964083174686185 0.25347914800462973;32.01280560907
-5.963068969221977 0.2544938227205653;31.834722990861
-5.962054630017772 0.25550863053162365;31.65561685302
-5.961040154587012 0.2565235739117377;31.475469260234
-5.960025540372428 0.25753865540521514;31.29426174814
-5.959010784743309 0.2585538776294559;31.11197530128
-5.9579958849926395 0.25956924327780295;30.928590329804
-5.956980838334096 0.2605847551225343;30.74408664492
-5.955965641898887 0.26160041601800504;30.558443433035
-5.95495029273244 0.262616228903948;30.371639228342
-5.953934787790916 0.26363219680894334;30.183651883928
-5.952919123937545 0.2646483228540674;29.994458541172
-5.951903297938768 0.2656646102567321;29.804035597375
-5.950887306460176 0.2666810623347267;29.61235867147
-5.9498711460622395 0.2676976825104757;29.41940256768
-5.948854813195794 0.26871447431552614;29.225141236962
-5.947838304197292 0.2697314413952797;29.029547736075
-5.946821615283785 0.2707485875139863;28.83259418411
-5.945804742547629 0.2717659165600156;28.63425171626
-5.944787681950891 0.272783432551427;28.434490434609
-5.943770429319436 0.2738011396418571;28.233279355732
-5.94275298033667 0.27481904212674757;28.030586354840
-5.941735330536921 0.27583714444993734;27.826378106168
-5.940717475298426 0.2768554512106449;27.62062001930
-5.939699409835897 0.277873967170869;27.413276171155
-5.93868112919264 0.2788926972632379;27.20430923307
-5.937662628232182 0.27991164659934137;26.993680392859
-5.936643901629392 0.28093082047858026;26.781349271105
-5.935624943861022 0.2819502243975738;26.567273831345
-5.934605749195665 0.2829698640601673;26.351410283536
-5.933586311683051 0.2839897453880867;26.13371298017
-5.9325666251426465 0.2850098745322911;25.91413430439
-5.9315466831514945 0.2860302578850789;25.692624549271
-5.93052647903124 0.287050902093009;25.469131787434
-5.929506005834267 0.2880718140707028;25.243601730101
-5.92848525632888 0.28909300101560165;25.015977574383
-5.927464222983441 0.2901144704237588;24.786199837708
-5.926442897949385 0.29113623010675527;24.554206177972
-5.925421273043002 0.2921582882098361;24.319931197919
-5.92439933972589 0.293180653231375;24.083306231999
-5.923377089083958 0.29420333404378496;23.84425911378
-5.922354511804835 0.29522633991600544;23.602713921683
-5.921331598153563 0.2962496805377108;23.358590700522
-5.9203083379463886 0.29727336604539967;23.111805156005
-5.9192847205225 0.2982974070505424;22.862268318892
-5.918260734713486 0.2993218146699832;22.609886175066
-5.91723636881032 0.3003466005588153;22.354559257199
-5.916211610527611 0.30137177694597256;22.096182193028
-5.915186446964853 0.3023973566728078;21.834643204484
-5.914160864564368 0.30342335323495956;21.56982355099
-5.913134849065615 0.3044497808278438;21.301596909144
-5.912108385455461 0.30547665439614713;21.029828679671
-5.911081457914028 0.30650398968774073;20.754375211005
-5.910054049755602 0.30753180331248603;20.475082926878
-5.909026143364111 0.30856011280645645;20.191787343065
-5.907997720122552 0.3095889367021641;19.904311955590
-5.9069687603357215 0.31061829460544793;19.61246697929
-5.905939243145504 0.31164820727975817;19.316047911421
