Point;Valeur
8.111284706946545 300.33790152135987;-0.00015321152673887
8.111948576477634 302.5399194759031;-0.0001412524027062
8.112604842251361 304.71967342985994;-0.00010249320522320
8.113248460869496 306.8776084469117;-0.00012143516237928
8.113881417077922 309.0139663305355;-0.00011828599380212
8.114509638675283 311.12891056310735;-9.687389724539966e
8.114922893882522 313.22190519234175;-6.566868238151715e
8.115329466939627 315.2939775848832;-0.00010868122874473
8.115732546713382 317.3452790310708;-9.87047670245533e
8.11612554272921 319.37606202346365;-0.00011365947624340
8.116509978693887 321.38655569247436;-0.00012466259074702
8.116886680917093 323.3768782814686;-0.00011712360040675
8.117253487656447 325.34730053230845;-0.00014205357131868
8.117610781237245 327.2980602680634;-0.0001432450660545
8.117958137027262 329.2292874102964;-0.00015355776843506
8.118294796647906 331.1412194243853;-0.00017078607750708
8.118623200552225 333.03477321771163;-0.0001276798313392
8.118940207462723 334.90939073124827;-0.00019245296164346
8.119245821575765 336.7653160724931;-0.00019425172351992
8.119539569418524 338.60265233280177;-0.00020797998819032
8.11982070586221 340.4216441105861;-0.0002282851803262
8.120090171883122 342.2223006577913;-0.00020888769656181
8.12034596136614 344.0049637819897;-0.00025843411421001
8.120589328389238 345.7700004074805;-0.00023197374456470
8.120818042001472 347.5173833907544;-0.00028696206696637
8.121032309321599 349.2473849205485;-0.00028524293400162
8.121231009494393 350.96006234701423;-0.0003146297315850
8.121413667991128 352.65568122078076;-0.0003291211206562
8.12157987883081 354.334291570642;-0.0003421082292139
8.121728520412676 355.99617332034455;-0.0003719262102473
8.12185981571247 357.641346551406;-0.0003705816909671
8.121971991427998 359.2701207597276;-0.00041582536196773
8.12206580395074 360.88247555427284;-0.0004024368986940
8.122138882008894 362.47875945549674;-0.00046186571393703
8.122192304264935 364.0589184173545;-0.00044140767758179
8.122223297324762 365.6233337120866;-0.0005105348383087
8.122232926195739 367.1719409351183;-0.0004908743482246
8.122218364020544 368.70513216877976;-0.0005617112209870
8.12218029256307 370.2228520022491;-0.0005514922822290
8.122116253473248 371.72548668887794;-0.0006143657607773
8.122026209193802 373.21299204601;-0.0006214571211164
8.121908524967639 374.68575257862585;-0.0006658951634579
8.12176210589512 376.14372234046095;-0.0006982180619997
8.121586744103887 377.58731621031296;-0.0007102302334372
8.121379805330527 379.0164528736062;-0.0007790556633289
8.121143780395002 380.4317143620267;-0.0007289535096367
8.12087336527257 381.8328491576608;-0.000860567743885
8.120576960202223 383.2180249661533;-0.0006750076652524
8.12024359116038 384.58943598972803;-0.0009371737199969
8.119874975380691 385.9468923868364;-0.0009068479124756
8.119467653689288 387.2909585144748;-0.0009979628005295
8.119020042514396 388.6215138936734;-0.0010461301759194
8.118534162346135 389.93921843068114;-0.0010100196026286
8.118004085821603 391.2437835201836;-0.0011613425962754
8.117436741851165 392.53437563490525;-0.0010105758905239
8.116822620443093 393.8122237881749;-0.0012475168796863
8.116161576135097 395.07714619922456;-0.0012654078303551
8.115454165544492 396.32986530578665;-0.001266999820124
8.114694643226178 397.5700931917273;-0.001419633348714
8.113890878307277 398.79691102418514;-0.0012480778235119
8.113032501670267 400.0116834489844;-0.0015128198328214
8.112118385060555 401.2141933528659;-0.0015589913980372
8.111153476418853 402.4055617730342;-0.0014588128392013
8.110127803674512 403.58513447667514;-0.001720481653825
8.10904459519127 404.7525227725257;-0.0016639574299897
8.107900796896127 405.90870341295545;-0.0017613712507657
8.10669104557447 407.05335223141566;-0.0019180167149639
8.105424674192026 408.185418529437;-0.0017129729608439
8.104090518093159 409.30652338486726;-0.0020157208821190
8.102685637585173 410.4163660186688;-0.0021188088031463
8.101232583935886 411.5076474299709;-0.0016097673150497
8.099705545282749 412.58834377035384;-0.002259559718751
8.098102860892086 413.6581285347726;-0.002336850849112
8.09645015325247 414.7274291816636;-0.0017664553494023
8.094717760596463 415.78637129568665;-0.0025097239923647
8.092904563168144 416.8345884905955;-0.0025801619290435
8.091035226859896 417.8801957551;-0.002005093308862
8.089080972750686 418.9157231927791;-0.0027711410492871
8.08704049167205 419.94076787683605;-0.002854920525752
8.084946964877673 420.9376692104054;-0.002144497066553
8.08276446600772 421.92510110768677;-0.003025271678367
8.080490009849534 422.90263008984266;-0.003164919500424
8.078136923715856 423.8687000376911;-0.002852970551821
8.075693303077271 424.8258789383255;-0.003245638490941
8.073152937466121 425.77361471860826;-0.003489780170238
8.070522496450094 426.71115461569843;-0.0033685929729527
8.067804771475153 427.6408253085152;-0.003358982742078
8.064987377169091 428.5615589569309;-0.0038020847332071
8.062071876538091 429.4728176217013;-0.0038409827605889
8.059095680651927 430.3559447800551;-0.002944401442559
8.056020769235412 431.231033813234;-0.0040314802779316
8.05284283612976 432.0975011678157;-0.00426770155205
8.049569279220437 432.9545135510272;-0.004136699662226
8.046209242627883 433.805498667635;-0.003945892723570
8.042746839697829 434.64857320516745;-0.004582338041652
8.039181645038733 435.4831620061767;-0.0047246988852458
8.03552635856143 436.3078177590185;-0.004416811683000
8.031779269417106 437.1260166322554;-0.004608770665472
8.027930239309105 437.9365624548341;-0.005119846631669
8.023981091213695 438.7388265616005;-0.00521452592475
8.01994761916173 439.5307469946676;-0.004780799156756
8.015824482261673 440.31654975269674;-0.005152240450080
8.011603476223627 441.0950629773262;-0.005665787965804
8.007287184929123 441.8656135314946;-0.005766079488825
8.00289035084265 442.62627934583696;-0.005352349156870
7.998412297492593 443.3816556076101;-0.005593356246825
7.993844407480206 444.1302225993346;-0.0062176109124
7.98918881655507 444.8712722628155;-0.006383537967466
7.984456867629971 445.60343773097526;-0.006109320234600
7.979660403301042 446.3326737364936;-0.00579359785858
7.974786803318483 447.05573525525017;-0.0067429121072227
7.969836961721925 447.7718178440315;-0.007039722650717
7.9648189583653775 448.4799397428341;-0.006945978428433
7.959760556941332 449.1678030400532;-0.0057190803951235
7.954644014693882 449.85080952075236;-0.007110918937029
7.949467913616564 450.52774390874094;-0.007657187881487
7.9442373784710965 451.1978084804667;-0.007798520259679
7.9389634913778915 451.85949798017566;-0.007494481596722
7.933663079425631 452.52336944453157;-0.00670133112293
7.928326247539233 453.1822941140829;-0.00809040238385
7.922955752210347 453.8352370200937;-0.00853879822871
7.917558762483873 454.4812975098759;-0.008599921972798
7.9121470739151984 455.11831977673205;-0.00812481456553
7.9067303770221 455.75499940767105;-0.007815982496642
7.901307309666995 456.3870274946737;-0.009012968180494
7.8958831868179296 457.0133518981231;-0.009452637901921
7.890465973980505 457.63300230771915;-0.009502864753532
7.88506588090117 458.2437387029489;-0.009008014088685
7.879692380088963 458.85638342476943;-0.008460965833382
7.874348903737476 459.46497115733484;-0.009882923284102
7.869042727208631 460.06829919000063;-0.01040654305409
7.863782155200632 460.66537303189943;-0.010525455979767
7.858575456971491 461.2543860628576;-0.01015961986503
7.853428007771093 461.8896313721176;-0.008529247894888
7.848351033494301 462.5211062339204;-0.01079290005207
7.843354184940368 463.1472967500878;-0.011462826355216
7.838446252146542 463.76706907462636;-0.011636986401779
7.833633712607196 464.37843788950914;-0.01125217200866
7.82891081454196 465.0328023500709;-0.009445676416568
7.8243022562265185 465.68339372721135;-0.011963376116744
7.819820144106559 466.32853580169046;-0.01269450348627
7.815473162470866 466.9669107390321;-0.012850882003048
7.811264391825466 467.5959095086678;-0.012307130122262
7.807189059199815 468.2335317767864;-0.011068022160897
7.803273917440651 468.86766104526265;-0.013299012435062
7.799532571441485 469.49655676900795;-0.014046728562893
7.795972861664083 470.1187858271546;-0.01419841364206
7.792594317153594 470.73153682184716;-0.013611957479452
7.789382278837459 471.35778435863557;-0.012059400653299
7.786373565777319 471.98108614287986;-0.014638928785973
7.783583161480479 472.59947667379606;-0.015491469996478
7.781017915040796 473.21141451598567;-0.015700239628553
7.77867445070752 473.8141621471572;-0.015163249647361
7.7765084311894315 474.4724554467602;-0.012978501064653
7.774584113649751 475.127806162027;-0.01618843764568
7.772916907538875 475.77796169130204;-0.017151405732856
7.77151069023149 476.4210879521806;-0.017332423704809
7.7703542943280945 477.0533457480451;-0.01652209086165
7.769428144303981 477.6953610884525;-0.015314449180721
7.768773458573978 478.3346303800745;-0.01804572375070
7.768402632134472 478.9688581234229;-0.018998017840356
7.768315182457254 479.5960291899381;-0.019141038187343
7.768493807562804 480.21177537073146;-0.01820703904878
7.768913765923522 480.83908732330855;-0.016946448223428
7.769616108436133 481.46425669784514;-0.019913050911678
7.7706100444242905 482.084754596272;-0.020971610558320
7.77189112894941 482.69842738670104;-0.02117168399039
7.773438821589238 483.3010435035052;-0.02029313902154
7.775207404823693 483.9288039576999;-0.01805905719234
7.777245901361858 484.55519137706;-0.021859676765867
7.779559801344812 485.1772460426671;-0.023122465966307
7.782140379112162 485.7926123283933;-0.02341697070637
7.784964005430301 486.39701690377916;-0.02257300746641
7.78796663149787 487.05605887484666;-0.01970743669328
7.791203311888102 487.71380611753915;-0.024217461931590
7.794672853845297 488.3669119632014;-0.025617607180369
7.7983599468856175 489.0125652243575;-0.02584741983672
7.80223404515976 489.64460095659297;-0.02454724905856
7.806264161759576 490.2914770160676;-0.023233842437492
7.81046502837675 490.9371136441231;-0.02704753443004
7.8148256976038715 491.57811874995525;-0.028400404812340
7.819324789617358 492.2113452131306;-0.0285261545678
7.823930317684795 492.8291989376542;-0.026909442377426
7.828615669335933 493.4614708497955;-0.02603602771151
7.8333774234278275 494.0930911478603;-0.029945378757555
7.838196505199101 494.72040960557007;-0.0313901674933
7.843048205377124 495.3400306744988;-0.031539720049204
7.847904502749417 495.94422333748344;-0.029895892322288
7.852740137756128 496.5696675523016;-0.028306900057698
7.857534973168569 497.19547796217955;-0.03293897752437
7.862263436137118 497.81750428119057;-0.03462681915283
7.86689997066463 498.4321017827345;-0.034899355526095
7.87142327854142 499.03182195535027;-0.033349920413257
7.875821294828139 499.668892772045;-0.030505584937433
7.880052157109312 500.30722724511736;-0.036263974109161
7.884085794066565 500.942019075742;-0.038237331028870
7.887899056847394 501.56916244249754;-0.038571485199891
7.891481416673865 502.1801703921866;-0.03681513356322
7.89483657108902 502.82718968482595;-0.03407217243645
7.897905652147841 503.4758723054641;-0.04021372221630
7.90065907204271 504.12095576113956;-0.042325770460144
7.9030815639414955 504.7577271643541;-0.04257728622744
7.905179809284125 505.37529946128916;-0.04030153171758
7.9069622550578105 506.02025058194556;-0.03870016415653
7.9083701905461625 506.66715447626996;-0.04470718698400
7.909381976626509 507.3104245191647;-0.046864237601514
7.909995832551498 507.9447265910665;-0.04698865759393
7.9102386073842 508.5565005688859;-0.044179953887093
7.910125149942082 509.1943697364381;-0.04338691641664
7.909607012175384 509.8348301194212;-0.049555140318692
7.908676818136806 510.471857619366;-0.05183008890968
7.9073491632219834 511.09955053591614;-0.0519070062962
7.905667459893295 511.7026919362761;-0.04877773286877
7.903661089848853 512.3359507893866;-0.04795064270925
7.901299397002063 512.9728522796498;-0.05474646957840
7.898593099346934 513.6067334448636;-0.05726921546099
7.895572849861008 514.2311290962596;-0.05738814235174
7.892291475015584 514.829919388164;-0.05407723276445
7.8887926521616905 515.4658346542026;-0.05273431425113
7.885072233174319 516.1065521560438;-0.06045295309189
7.881159962898426 516.7446047525659;-0.06328638474824
7.877098841730347 517.3727931368535;-0.06342603395057
7.872942083153289 517.9730410958222;-0.05974735121806
7.868734717786925 518.6143392316659;-0.0584541985492
7.864507189859609 519.2613568748094;-0.06691165015117
7.860304252181939 519.9058248544604;-0.0699920748792
7.8561723991957235 520.5395756434169;-0.07003407301547
7.852151266630702 521.1405365202866;-0.06565389171340
7.848278476380064 521.7823022870061;-0.0652878705631
7.844613590105501 522.4305799382234;-0.07417078484652
7.8412049541627145 523.0763536902145;-0.07742539303966
7.838088602298122 523.7103845441122;-0.07730748498087
7.8352746580587755 524.3057043735611;-0.07214591122120
7.832787954060406 524.9435823850264;-0.07267865164600
7.830698295178339 525.5890669285457;-0.0821145590407
7.829041212647089 526.232302122788;-0.08560295834379
7.82782803851493 526.8630131574308;-0.08539448609193
7.827031497603801 527.4506302086681;-0.07966388881745
7.826651177189552 528.0867889058824;-0.0803662946423
7.8267443371836976 528.732043671908;-0.0907616450639
7.827318281381267 529.3754762575431;-0.09460887980974
7.828350963724935 530.005700072744;-0.09437010676083
7.829781569790619 530.588875337432;-0.08811632142730
7.831578404333855 531.2280429658103;-0.08880810469293
7.833762461075135 531.8778413790018;-0.10035185536918
7.836304594663533 532.5261148206916;-0.1045884306052
7.839151464360794 533.1600527017162;-0.10423719162367
7.842225165622125 533.7397808872013;-0.09715441037929
7.845473146042166 534.3806122986799;-0.09852783487248
7.84886457003676 535.0335288622726;-0.11106797152354
7.85234009606056 535.6850967231045;-0.11564648135384
7.855832671633786 536.3208514126707;-0.11509609341250
7.859278529561262 536.8928155180898;-0.1070477630809
7.862620122835675 537.5320290777316;-0.10925301464555
7.865784103516509 538.1850616759709;-0.1228709676238
7.868704882542114 538.8370845889107;-0.12784317513677
7.87133152435634 539.4719444142305;-0.12713846103345
7.873646802527238 540.0347123434542;-0.11829374527003
7.875613458370865 540.6750478829828;-0.1207977088191
7.877148097246625 541.331239364959;-0.13585203483596
7.8782123892788745 541.986796346379;-0.141314917832
7.87880052184901 542.6235928702366;-0.14043397577366
7.878957221196628 543.1776035998619;-0.13068613264973
7.878687822024917 543.8205357598482;-0.13367193423957
7.8779438061466225 544.4814231004657;-0.15026523157947
7.8767400573753354 545.1419221235242;-0.1562286392779
7.875125958050322 545.7815324072155;-0.15506700481585
7.873191736142324 546.3227954993764;-0.1442881479692
7.870986959978945 546.9666823174691;-0.1479503871626
7.868530887286617 547.6308782730532;-0.16619666683850
7.865889206679471 548.294999284571;-0.17270690197026
7.863142918463837 548.9359541146417;-0.17125249851324
7.860376352064766 549.4618429167346;-0.1595745308218
7.85765838421223 550.1107613364452;-0.16364141747903
7.855070423411622 550.7824519022766;-0.18385111882113
7.852690376569082 551.454149939497;-0.19094334037846
7.850579637497897 552.0994629313782;-0.1890151343487
7.848757522479166 552.6008907994241;-0.17647655978402
7.8472649953488 553.2573410286104;-0.18113716716953
7.846198311946374 553.9390193955609;-0.20347106425385
7.845591515752906 554.6204656265145;-0.2111262507130
7.845438573976746 555.2711137863384;-0.2084881910036
7.84566923049012 555.7275384368147;-0.19580270866319
7.846256914147531 556.4314956582671;-0.20217137095626
7.847257267706187 557.1598732269995;-0.22644451988822
7.848627788916759 557.8833885076115;-0.23368515963296
7.850290115230042 558.5586075579774;-0.22763522867159
7.852109910201319 560.3752168163967;-0.25171039373281
7.8540725303245456 561.9768473194463;-0.2411134307444
7.856120657401763 563.5931640303663;-0.2796628509601
7.8581570270112175 565.0681115039762;-0.26929315497251
7.860084131763873 566.5722844678423;-0.30534457415459
7.861813714761086 568.0003220026143;-0.30672914037787
7.863253923294275 569.4830176025054;-0.32969348691348
7.864328865992346 570.9168812020416;-0.34503500428864
7.8649970778245795 572.442006250076;-0.35536621027077
7.865206700410111 573.9284104810762;-0.3835474004933
7.864980809618991 575.5336215378402;-0.38952646780928
7.864317739999208 577.0938509419244;-0.4235124807854
7.863291225363351 578.7635496044915;-0.4365873595112
7.86197572653879 580.3648561534421;-0.4651145317736
7.860483474169327 582.0574264582393;-0.4922942897879
7.858942407749662 583.641535823974;-0.5089654576505
7.857485507381429 585.310602822823;-0.5506806984158
7.856232722640845 586.8350950928801;-0.5597243413833
7.855299547132293 588.456812740451;-0.6088699244301
7.854747639673409 589.9360781655686;-0.6210081916770
7.854618001156151 591.5402702521939;-0.6688671370112
7.8548894828667954 593.014061420913;-0.6899648172825
7.855501630003185 594.6433210624928;-0.736052200036
7.856351793518977 596.1343893696331;-0.763721965216
7.857310942888532 597.7997830581803;-0.8148230696542
7.858239692497841 599.2946131948947;-0.8428791872270
7.859008985764874 600.9770423896313;-0.9040115777733
7.859524107454106 602.4472153888304;-0.9307302221824
7.859728927422064 604.1308592590617;-1.0003621852525
7.8596303759671455 605.5737946812449;-1.0297872332690
7.859279755898203 607.2703444598218;-1.1053190951213
7.85877383893488 608.6953182704608;-1.1397416144910
7.858227569776346 610.4195845143781;-1.2225267381351
7.85775136733699 611.8169997367637;-1.261318935580
7.857430216803051 613.5734699370926;-1.352790378609
7.857301695432519 614.9249608271753;-1.3969328564478
7.857357085591163 616.733965086002;-1.4978815492441
7.857543406195268 617.9950204461161;-1.5497911644666
7.8577855239280705 619.9708355169789;-1.6699788610156
7.858008591831254 619.8803231962146;-1.656177396647
7.858160523397551 620.0840548867716;-1.6849090841537
7.858216177474888 620.4220033759246;-1.715660187557
7.858185460480068 620.7614411960758;-1.7267114601592
7.858101082528365 620.9833736133464;-1.722274929033
7.858001231172996 621.0412673083945;-1.7193659647685
7.857917780641402 620.9840121690249;-1.7222470896021
7.8578694980195944 620.8774451344552;-1.725654699471
7.85786007815311 620.7721572155895;-1.7267234468920
7.857881272888749 620.6988683191769;-1.7262128386615
7.857918619113462 620.6691247958944;-1.72572397441
7.857957211287063 620.678701174038;-1.7258988393053
7.857985950756465 620.7132721974375;-1.7263917476756
7.857999580643542 620.7550942958762;-1.7266941295186
7.857998531202429 620.7891792542966;-1.7266975478069
7.85798720832544 620.8073558248816;-1.7266083802560
7.857971648546992 620.8090175535841;-1.726597032516
7.857957378102364 620.7989414853006;-1.7266576024487
7.857948013437115 620.7839708101476;-1.726711357638
7.857944786677489 620.7702127783151;-1.7267228904330
7.857946871411943 620.7614551308384;-1.7267114921422
7.8579521924470095 620.7587941735663;-1.7267051565030
7.857958355848505 620.761152982165;-1.7267108400965
7.857963406756129 620.7662679900678;-1.7267195539551
7.857966250834729 620.7717314758469;-1.726723387918
7.857966717514271 620.7757697382192;-1.7267225766790
7.857965347267756 620.7775941509631;-1.7267211916468
7.85796304017698 620.7773391780808;-1.7267214233449
7.857960703586746 620.7757325233874;-1.7267225982796
7.857958996688423 620.7736859702683;-1.7267233827210
7.857958217046643 620.7719597121877;-1.726723424707
7.857958319658196 620.7709791123026;-1.7267231962600
7.857959026499608 620.7708103956006;-1.7267231385402
7.8579599698851315 620.7712523846782;-1.7267232783021
7.85796082018209 620.7719806337257;-1.7267234276140
7.8579613669983095 620.7726843683757;-1.7267234761232
7.857961543926515 620.7731569154048;-1.7267234558463
7.857961406592509 620.7733263594868;-1.7267234382282
7.857961082351868 620.7732355250114;-1.7267234483486
PointOptimal;ValeurOptimale
[  7.85796108 620.77323553];-1.7267234483486076
Temps;Nb iteration
0.03961777687072754;469
