Point;Valeur
2.9790052078192977 4.144884973396326;-0.9241559418062
2.9778903591725037 4.143333779430782;-0.9248840037058
2.976780664081492 4.141789755877098;-0.9256053484818
2.9756761027450462 4.140252875184949;-0.9263200329132
2.9745766553793693 4.138723109828165;-0.9270281133984
2.973482302218989 4.137200432306156;-0.9277296459558
2.9723930235177116 4.135684815145093;-0.9284246862249
2.971308799549561 4.134176230899314;-0.9291132894663
2.9702296106096657 4.132674652152515;-0.9297955105629
2.9691554370151816 4.131180051518992;-0.9304714040205
2.968086259106168 4.129692401644949;-0.9311410239684
2.967022057246405 4.128211675209594;-0.9318044241607
2.965962811824297 4.126737844926383;-0.932461657976
2.964908503253683 4.125270883544138;-0.9331127784214
2.9638591119746156 4.123810763848215;-0.9337578381283
2.962814618454241 4.122357458661604;-0.9343968893582
2.961775003187534 4.120910940846014;-0.9350299840014
2.9607402466980743 4.119471183302977;-0.9356571735783
2.9597103295387903 4.118038158974853;-0.9362785092408
2.9586852322927415 4.11661184084592;-0.9368940417734
2.9576649355738125 4.115192201943336;-0.9375038215940
2.956649420027442 4.113779215338194;-0.9381078987553
2.9556386663313683 4.112372854146457;-0.9387063229462
2.9546326551961997 4.110973091529902;-0.9392991434926
2.953631367366228 4.109579900697103;-0.9398864093591
2.9526347836199793 4.108193254904291;-0.9404681691499
2.951642884770934 4.106813127456332;-0.9410444711104
2.9506556516681055 4.105439491707541;-0.9416153631284
2.9496730651967233 4.104072321062585;-0.9421808927355
2.9486951062787874 4.102711588977314;-0.9427411071085
2.947721755873695 4.101357268959604;-0.9432960530707
2.946752994978802 4.10000933457017;-0.943845777093
2.9457888046300233 4.098667759423329;-0.9443903252976
2.94482916590238 4.097332517187801;-0.9449297434550
2.94387405991054 4.096003581587525;-0.9454640769898
2.942923467809356 4.094680926402321;-0.945993370980
2.9419773707943975 4.093364525468656;-0.9465176701593
2.94103575010244 4.092054352680352;-0.9470370189183
2.94009858701202 4.090750381989277;-0.9475514613060
2.9391658628438857 4.089452587406061;-0.9480610410319
2.9382375589614664 4.088160943000723;-0.9485658014669
2.937313656771363 4.086875422903363;-0.9490657856453
2.936394137723787 4.0855960013047365;-0.9495610362666
2.9354789833130512 4.084322652456946;-0.9500515956966
2.9345681750779407 4.083055350673987;-0.9505375059695
2.9336616946021863 4.08179407033239;-0.9510188087895
2.932759523514867 4.0805387858717905;-0.9514955455322
2.9318616434908416 4.07928947179545;-0.9519677572465
2.930968036251076 4.078046102670874;-0.9524354846563
2.9300786835631043 4.076808653130293;-0.9528987681622
2.929193567241324 4.075577097871203;-0.9533576478432
2.9283126691474717 4.0743514116569015;-0.9538121634583
2.9274359711908797 4.07313156931694;-0.9542623544483
2.9265634553288917 4.071917545747661;-0.95470825993
2.925695103567157 4.070709315912608;-0.9551499187363
2.9248308979599917 4.069506854843059;-0.9555873693410
2.923970820610646 4.06831013763836;-0.9560206499374
2.9231148536717173 4.067119139466502;-0.9564497984019
2.9222629793453656 4.065933835564456;-0.9568748523032
2.9214151798836037 4.064754201238563;-0.9572958489041
2.920571437588656 4.063580211864987;-0.9577128251633
2.9197317348131766 4.062411842890102;-0.9581258177375
2.918896053960559 4.061249069830836;-0.9585348629827
2.9180643774851545 4.060091868275023;-0.9589399969562
2.9172366878925517 4.058940213881829;-0.9593412554186
2.91641296773982 4.057794082382006;-0.9597386738352
2.9155931996357656 4.056653449578291;-0.9601322873783
2.914777366241119 4.055518291345695;-0.9605221309286
2.9139654502687984 4.0543885836317965;-0.9609082390770
2.913157434484117 4.053264302457088;-0.9612906461268
2.91235330170497 4.052145423915249;-0.9616693860952
2.9115530348020693 4.051031924173388;-0.9620444927150
2.910756616699109 4.049923779472387;-0.9624159994369
2.9099640303729495 4.0488209661270815;-0.9627839394307
2.909175258853827 4.047723460526559;-0.9631483455877
2.9083902852255346 4.046631239134424;-0.9635092505220
2.90760909262551 4.04554427848895;-0.9638666865728
2.90683166424511 4.044462555203394;-0.9642206858056
2.906057983329693 4.04338604596613;-0.9645712800148
2.905288033178768 4.042314727540931;-0.9649185007246
2.9045217971461557 4.041248576767105;-0.9652623791917
2.903759258640095 4.040187570559696;-0.9656029464065
2.903000401123448 4.0391316859097035;-0.9659402330950
2.9022452081137207 4.038080899884189;-0.9662742697208
2.9014936631832766 4.0370351896265095;-0.9666050864868
2.900745749959357 4.035994532356402;-0.9669327133370
2.9000014521242368 4.0349589053702015;-0.967257179958
2.8992607534153523 4.033928286040928;-0.9675785157815
2.8985236376253294 4.032902651818455;-0.9678967499852
2.8977900886021333 4.03188198022958;-0.9682119114953
2.8970600902491115 4.03086624887818;-0.9685240289878
2.896333626525096 4.029855435445363;-0.9688331308906
2.8956106814444516 4.0288495176894985;-0.9691392453851
2.894891239077171 4.027848473446328;-0.969442400407
2.894175283548935 4.026852280629074;-0.9697426236527
2.89346279904116 4.02586091722852;-0.9700399425721
2.892753769791053 4.02487436131307;-0.9703343843790
2.8920481800916686 4.023892591028817;-0.9706259760487
2.891346014291959 4.022915584599641;-0.9709147443207
2.8906472567967714 4.02194332032721;-0.9712007157000
2.8899518920669633 4.020975776591086;-0.9714839164591
2.8892599046193483 4.020012931848688;-0.9717643726398
2.8885712790267664 4.0190547646354275;-0.9720421100548
2.887885999918119 4.018101253564671;-0.9723171542892
2.8872040519783564 4.017152377327782;-0.9725895307026
2.886525419948496 4.01620811469413;-0.9728592644307
2.8858500886256437 4.015268444511143;-0.9731263803865
2.885178042862993 4.014333345704278;-0.9733909032628
2.884509267569843 4.0134027972770365;-0.9736528575332
2.883843747711576 4.0124767783109565;-0.9739122674541
2.883181468309651 4.011555267965615;-0.9741691570660
2.882522414441599 4.0106382454785905;-0.9744235501959
2.8818665712410345 4.009725690165492;-0.9746754704580
2.881213923897588 4.0088175814198745;-0.974924941256
2.880564457656928 4.00791389871327;-0.9751719857846
2.8799181578207347 4.0070146215951095;-0.9754166270309
2.879275009746637 4.006119729692701;-0.9756588877762
2.8786349988482307 4.005229202711194;-0.9758987905976
2.8779981105949948 4.004343020433513;-0.9761363578695
2.8773643305123073 4.003461162720354;-0.9763716117655
2.8767336441813693 4.002583609510061;-0.9766045742593
2.8761060372391585 4.001710340818618;-0.9768352671272
2.8754814953784087 4.000841336739555;-0.9770637119488
2.8748600043475254 3.9999765774438893;-0.9772899301092
2.8742415499505807 3.9991160431800594;-0.9775139428002
2.8736261180472193 3.9982597142738356;-0.9777357710220
2.8730136945526246 3.997407571128261;-0.9779554355846
2.8724042654374244 3.9965595942235335;-0.9781729571093
2.8717978167276743 3.995715764116955;-0.978388356030
2.871194334504758 3.9948760614428114;-0.9786016525974
2.870593804905321 3.9940404669122986;-0.9788128668741
2.869996214121225 3.993208961313379;-0.9790220187431
2.8694015483994324 3.992381525510754;-0.9792291279053
2.868809794041967 3.9915581404456963;-0.9794342138823
2.8682209374058205 3.9907387871359576;-0.9796372960173
2.8676349649028836 3.989923446675655;-0.979838393477
2.867051862999838 3.989112100235178;-0.9800375252527
2.866471618218093 3.9883047290610447;-0.9802347101620
2.865894217133687 3.987501314475785;-0.9804299668501
2.8653196463771917 3.9867018378777894;-0.980623313791
2.8647478926336474 3.9859062807412435;-0.9808147692907
2.8641789426424498 3.985114624615945;-0.9810043514845
2.863612783197241 3.984326851127209;-0.9811920783430
2.863049401145836 3.9835429419756787;-0.9813779676706
2.862488783390112 3.982762878937243;-0.9815620371082
2.861930916885909 3.9819866438628586;-0.9817443041338
2.861375788642924 3.981214218678411;-0.981924786064
2.8608233857246104 3.980445585384593;-0.9821035000570
2.860273695248046 3.9796807260567086;-0.982280463110
2.859726704383854 3.978919622844565;-0.9824556920655
2.8591824003561044 3.9781622579723037;-0.982629203608
2.858640770442146 3.97740861373824;-0.9828010142701
2.858101801972553 3.9766586725147075;-0.9829711404283
2.857565482330961 3.9759124167478763;-0.9831395983090
2.8570317989539924 3.9751698289576507;-0.9833064039876
2.856500739331099 3.9744308917374322;-0.9834715733901
2.855972291004468 3.973695587754003;-0.9836351222945
2.855446441568884 3.97296389974732;-0.9837970663320
2.8549231786716387 3.9722358105303748;-0.9839574209883
2.8544024900123555 3.9715113029890086;-0.9841162016049
2.8538843633428868 3.9707903600817076;-0.9842734233801
2.8533687864672217 3.970072964839513;-0.9844291013705
2.8528557472413083 3.96935910036573;-0.9845832504923
2.852345233572936 3.9686487498358263;-0.984735885522
2.851837233421608 3.9679418964972206;-0.984887021098
2.8513317347984426 3.967238523669117;-0.9850366717229
2.850828725765983 3.9665386147423014;-0.9851848517614
2.850328194438103 3.9658421531789525;-0.9853315754452
2.849830128979854 3.9651491225124813;-0.9854768568722
2.84933451760734 3.9644595063473034;-0.9856207100081
2.8488413485875737 3.963773288358682;-0.9857631486874
2.848350610238328 3.963090452292514;-0.9859041866148
2.8478622909280347 3.9624109819651503;-0.9860438373661
2.8473763790755857 3.961734861263186;-0.9861821143895
2.8468928631502486 3.961062074143282;-0.9863190310067
2.8464117316714797 3.9603926046319486;-0.9864546004140
2.845932973208833 3.959726436825364;-0.9865888356832
2.8454565763817516 3.9590635548891666;-0.9867217497632
2.8449825298594655 3.958403943058239;-0.9868533554804
2.8445108223608595 3.9577475856365423;-0.986983665540
2.8440414426542846 3.9570944669968826;-0.9871126925289
2.8435743795574417 3.956444571580711;-0.9872404489124
2.843109621937214 3.9557978838979406;-0.987366947039
2.8426471587095454 3.9551543885266964;-0.9874921991431
2.8421869788392744 3.954514070113177;-0.9876162173385
2.8417290713399614 3.9538769133713543;-0.9877390136277
2.8412734252738003 3.9532429030828515;-0.9878605998984
2.840820029751402 3.9526120240966884;-0.9879809879257
2.840368873931688 3.9519842613290805;-0.9881001893733
2.839919947021731 3.951359599763224;-0.988218215793
2.8394732382765646 3.9507380244490884;-0.9883350786304
2.8390287369990954 3.9501195205032014;-0.9884507892175
2.8385864325398984 3.9495040731084483;-0.9885653587819
2.83814631429707 3.9488916675138297;-0.9886787984435
2.837708371716104 3.948282289034303;-0.9887911192165
2.837272594289699 3.947675923050479;-0.9889023320102
2.8368389715576443 3.9470725550084778;-0.9890124476303
2.8364074931066146 3.9464721704196943;-0.9891214767791
2.8359781485700637 3.9458747548605775;-0.989229430057
2.8355509276280353 3.945280293972413;-0.9893363179643
2.835125820007008 3.9446887734611016;-0.9894421508994
2.834702815479769 3.9441001790969534;-0.9895469391626
2.834281903865212 3.9435144967144558;-0.989650692955
2.833863075028222 3.9429317122120606;-0.9897534223828
2.833446318879492 3.942351811551964;-0.9898551374516
2.833031625375373 3.941774780759882;-0.989955848074
2.832618984517717 3.9412006059248603;-0.9900555640674
2.832208386353715 3.9406292731990087;-0.9901542951548
2.831799820975724 3.9400607687972875;-0.9902520509664
2.8313932785211398 3.9394950789973233;-0.9903488410400
2.830988749172227 3.9389321901391545;-0.9904446748222
2.8305862231559473 3.938372088625025;-0.9905395616689
2.8301856907438103 3.9378147609191503;-0.9906335108463
2.8297871422517016 3.9372601935474982;-0.9907265315318
2.8293905680397486 3.936708373097597;-0.9908186328146
2.8289959585121442 3.936159286218266;-0.9909098236967
2.828603304116985 3.9356129196194187;-0.991000113093
2.82821259534611 3.9350692600718435;-0.9910895098351
2.8278238227349504 3.934528294406963;-0.9911780226664
2.8274369768623706 3.933990009516635;-0.991265660248
2.827052048350489 3.9334543923529077;-0.9913524311579
2.82666902786455 3.932921429927826;-0.9914383438909
2.8262879061127366 3.9323911093131705;-0.991523406860
2.825908673846019 3.931863417640257;-0.9916076283982
2.8255313218579956 3.931338342099715;-0.9916910167567
2.8251558409847353 3.9308158699412776;-0.9917735801082
2.8247822221046066 3.930295988473519;-0.9918553265464
2.8244104561381396 3.9297786850636722;-0.9919362640867
2.82404053404783 3.9292639471373785;-0.9920164006676
2.823672446838029 3.928751762178483;-0.992095744150
2.8233061855547437 3.9282421177288187;-0.992174302321
2.822941741285492 3.9277350013879486;-0.992252082891
2.822579105159131 3.92723040081298;-0.9923290934951
2.822218268345724 3.9267283037183343;-0.9924053416960
2.821859222056352 3.9262286978755045;-0.9924808349830
2.8215019575429787 3.925731571112866;-0.9925555807728
2.821146466098264 3.9252369113154266;-0.9926295864106
2.8207927390554355 3.9247447064246312;-0.9927028591702
2.820440767788109 3.9242549444381205;-0.9927754062553
2.8200905437101373 3.9237676134095114;-0.9928472347997
2.8197420582754447 3.923282701448188;-0.9929183518680
2.819395302977869 3.922800196719078;-0.9929887644567
2.819050269351038 3.922320087442421;-0.9930584794942
2.8187069489681487 3.921842361893562;-0.9931275038419
2.8183653334418595 3.9213670084027368;-0.9931958442946
2.818025414424115 3.9208940153548304;-0.9932635075811
2.8176871836059787 3.920423371189174;-0.993330500365
2.817350632717493 3.9199550643993213;-0.9933968292458
2.81701575352752 3.9194890835328393;-0.9934625007578
2.8166825378435805 3.9190254171910737;-0.9935275213726
2.816350977511685 3.9185640540289493;-0.9935918974989
2.816021064416209 3.9181049827547434;-0.993655635483
2.815692790479714 3.9176481921298625;-0.9937187416096
2.815366147662775 3.9171936709686372;-0.9937812221022
2.815041127963876 3.916741408138101;-0.9938430831240
2.8147177234191982 3.916291392557773;-0.9939043307780
2.8143959261025104 3.9158436131994474;-0.9939649711080
2.8140757281249833 3.915398059086959;-0.9940250100990
2.813757121635059 3.9149547192960026;-0.99408445367
2.813440098818272 3.914513582953897;-0.9941433077129
2.813124651897116 3.914074639239371;-0.9942015780168
2.812810773130888 3.9136378773823512;-0.9942592703444
2.8124984548155227 3.9132032866637503;-0.994316390394
2.812187689283454 3.9127708564152632;-0.99437294381
2.8118784689034415 3.912340576019139;-0.9944289361844
2.811570786080455 3.911912434907975;-0.9944843730461
2.811264633255486 3.911486422564523;-0.9945392598774
2.810960002905402 3.911062528521445;-0.9945936021048
2.8106568875428253 3.910640742361119;-0.99464740510
2.8103552797159397 3.9102210537154436;-0.9947006741913
2.810055172008366 3.909803452265612;-0.9947534146409
2.809756557039031 3.909387927741906;-0.9948056316693
2.809459427461966 3.9089744699234905;-0.9948573304435
2.8091637759661863 3.908563068638191;-0.994908516079
2.8088695952755396 3.908153713762311;-0.9949591936452
2.8085768781485854 3.9077463952204106;-0.9950093681564
2.8082856173783832 3.9073411029850993;-0.9950590445815
2.807995805792398 3.906937827076832;-0.9951082278399
2.807707436252346 3.906536557563709;-0.9951569228031
2.80742050165402 3.9061372845612707;-0.9952051342948
2.8071349949271545 3.9057399982322805;-0.995252867091
2.8068509090353104 3.9053446887865304;-0.9953001259229
2.8065682369756786 3.9049513464806482;-0.9953469154727
2.8062869717789622 3.9045599616178626;-0.9953932403785
2.8060071065092425 3.904170524547843;-0.995439105232
2.8057286342638017 3.903783025666472;-0.995484514582
2.8054515481730076 3.9033974554156394;-0.9955294729308
2.805175841400151 3.903013804283071;-0.9955739847362
2.804901507141314 3.9026320628020947;-0.9956180544139
2.804628538625212 3.902252221551453;-0.9956616863355
2.8043569291130694 3.9018742711551235;-0.9957048848300
2.804086671898473 3.901498202282098;-0.9957476541839
2.803817760307212 3.9011240056461873;-0.9957899986416
2.8035501876971596 3.9007516720058346;-0.9958319224061
2.8032839474581213 3.9003811921639078;-0.9958734296389
2.8030190330116804 3.900012556967506;-0.9959145244609
2.802755437811097 3.8996457573077885;-0.9959552109525
2.802493155341121 3.899280784119728;-0.9959954931541
2.802232179117895 3.8989176283819686;-0.9960353750662
2.8019725026887685 3.8985562811166092;-0.9960748606505
2.801714119632218 3.8981967333890015;-0.9961139538294
2.8014570235576493 3.8978389763075807;-0.9961526584871
2.8012012081053 3.8974830010236587;-0.9961909784693
2.8009466669460883 3.89712879873124;-0.9962289175843
2.800693393781475 3.8967763606668187;-0.9962664796028
2.800441382343335 3.8964256781092037;-0.996303668258
2.800190626393808 3.8960767423793268;-0.9963404872481
2.799941119725171 3.8957295448400355;-0.9963769402327
2.79969285615971 3.8953840768959505;-0.9964130308368
2.7994458295495708 3.895040329993214;-0.9964487626494
2.7992000337766467 3.8946982956193628;-0.9964841392243
2.798955462752403 3.894357965303106;-0.996519164080
2.798712110417803 3.894019330614155;-0.9965538407018
2.7984699707431195 3.8936823831630254;-0.9965881725384
2.7982290377278365 3.8933471146008682;-0.9966221630064
2.7979893054005025 3.893013516619285;-0.9966558154881
2.7977507678185987 3.8926815809501227;-0.9966891333326
2.7975134190684336 3.89235129936533;-0.9967221198560
2.7972772532649595 3.8920226636767286;-0.9967547783419
2.797042264551705 3.8916956657358814;-0.996787112041
2.7968084471005987 3.8913702974338693;-0.9968191241738
2.7965757951118526 3.891046550701147;-0.9968508179265
2.79634430281385 3.8907244175073274;-0.9968821964555
2.7961139644629904 3.890403889861036;-0.9969132628860
2.7958847743435853 3.890084959809718;-0.9969440203120
2.795656726767712 3.889767619439464;-0.996974471797
2.7954298160750986 3.8894518608748188;-0.9970046203757
2.7952040366329953 3.8891376762786347;-0.9970344690506
2.7949793828360523 3.8888250578518724;-0.9970640207960
2.794755849106176 3.888513997833435;-0.9970932785568
2.794533429892429 3.8882044884999947;-0.9971222452486
2.7943121196708804 3.8878965221658106;-0.9971509237583
2.794091912944516 3.8875900911825783;-0.9971793169446
2.7938728042430667 3.887285187939225;-0.9972074276377
2.793654788122943 3.886981804861765;-0.9972352586400
2.7934378591670503 3.8866799344131158;-0.9972628127261
2.7932220119847058 3.8863795690929273;-0.9972900926436
2.793007241211523 3.8860807014374257;-0.9973171011127
2.792793541509267 3.8857833240192354;-0.9973438408268
2.792580907565731 3.8854874294471964;-0.9973703144527
2.792369334094644 3.8851930103662258;-0.9973965246310
2.792158815835524 3.884900059457128;-0.9974224739761
2.7919493475535653 3.884608569436435;-0.997448165076
2.791740924039529 3.8843185330562444;-0.997473600496
2.791533540109611 3.884029943104048;-0.9974987827716
2.791327190605333 3.883742792402576;-0.9975237144164
2.791121870393423 3.883457073809624;-0.9975483979182
2.790917574365695 3.8831727802178895;-0.9975728357404
2.790714297438937 3.8828899045548235;-0.9975970303221
2.7905120345547845 3.8826084397824454;-0.9976209840781
2.7903107806796195 3.882328378897207;-0.9976446993994
2.7901105308044487 3.882049714929828;-0.9976681786536
2.789911279944765 3.8817724409451;-0.9976914241847
2.7897130231404805 3.881496550041766;-0.9977144383136
2.789515755455782 3.881222035352369;-0.9977372233382
2.789319471979021 3.880948890043054;-0.9977597815337
2.7891241678225906 3.8806771073134323;-0.9977821151529
2.7889298381228365 3.8804066803964394;-0.9978042264263
2.7887364780399304 3.880137602558145;-0.9978261175622
2.788544082757747 3.879869867097627;-0.9978477907473
2.7883526474837805 3.879603467346807;-0.9978692481464
2.788162167449013 3.8793383966702875;-0.9978904919032
2.7879726379078127 3.8790746484652114;-0.9979115241400
2.7877840541378127 3.8788122161610903;-0.9979323469582
2.787596411439816 3.8785510932196763;-0.9979529624382
2.787409705137675 3.8782912731347903;-0.9979733726401
2.7872239305781896 3.8780327494321893;-0.9979935796036
2.7870390831310017 3.877775515669393;-0.9980135853479
2.786855158188481 3.8775195654355583;-0.9980333918726
2.786672151165612 3.877264892351298;-0.9980530011573
2.786490057499899 3.8770114900685684;-0.9980724151621
2.786308872651258 3.8767593522705006;-0.9980916358276
2.7861285921019023 3.8765084726712553;-0.998110665075
2.785949211356245 3.8762588450158755;-0.9981295048074
2.7857707259407865 3.876010463080134;-0.9981481569079
2.785593131404021 3.875763320670414;-0.9981666232414
2.785416423316325 3.875517411623533;-0.9981849056546
2.785240597269853 3.8752727298066194;-0.998203005975
2.7850656488784296 3.875029269116939;-0.9982209260143
2.7848915737774567 3.8747870234818045;-0.998238667563
2.7847183676238036 3.8745459868583714;-0.9982562323965
2.7845460260957164 3.8743061532335448;-0.9982736222711
2.78437454489269 3.8740675166238163;-0.9982908389264
2.784203919735404 3.8738300710751155;-0.998307884084
2.7840341463655918 3.873593810662687;-0.998324759450
2.7838652205459535 3.873358729490947;-0.9983414667135
2.783697138060046 3.8731248216933327;-0.9983580075439
2.7835298947122036 3.8728920814321803;-0.998374383597
2.7833634863274153 3.8726605028985754;-0.9983905965114
2.7831979087512373 3.8724300803122143;-0.9984066479094
2.783033157849705 3.8722008079212804;-0.9984225393973
2.782869229509214 3.8719726800022976;-0.9984382725653
2.7827061196364333 3.8717456908599877;-0.9984538489880
2.78254382415821 3.871519834827156;-0.998469270224
2.782382339021475 3.8712951062645526;-0.9984845378177
2.782221660193138 3.8710714995607107;-0.9984996532963
2.782061783659998 3.870849009131847;-0.9985146181733
2.7819027054286436 3.870627629421711;-0.9985294339466
2.7817444215253704 3.870407354901465;-0.9985441020994
2.7815869279960634 3.870188180069548;-0.9985586241001
2.7814302209061257 3.8699700994515336;-0.9985730014027
2.781274296340378 3.869753107600019;-0.998587235446
2.7811191504029527 3.869537199094478;-0.9986013276569
2.7809647792172183 3.8693223685411424;-0.9986152794448
2.780811178925682 3.869108610572872;-0.9986290922074
2.780658345689899 3.868895919849022;-0.9986427673278
2.7805062756903673 3.8686842910553216;-0.9986563061755
2.78035496512645 3.8684737189037337;-0.9986697101064
2.7802044102162835 3.8682641981323513;-0.9986829804629
2.7800546071966945 3.8680557235052513;-0.9986961185741
2.779905552323084 3.8678482898123896;-0.9987091257561
2.77975724186936 3.8676418918694417;-0.99872200331
2.77960967212785 3.867436524517723;-0.9987347525306
2.7794628394091943 3.8672321826240283;-0.998747374690
2.7793167400422734 3.8670288610805326;-0.9987598710548
2.779171370374109 3.8668265548046508;-0.998772242876
2.779026726769798 3.8666252587389347;-0.9987844913946
2.7788828056123953 3.8664249678509375;-0.9987966178364
2.778739603302835 3.8662256771330927;-0.9988086234169
2.7785971162598706 3.8660273816026027;-0.9988205093389
2.778455340919947 3.8658300763013167;-0.9988322767935
2.7783142737371453 3.865633756295598;-0.9988439269598
2.778173911183088 3.8654384166762235;-0.9988554610053
2.7780342497468666 3.8652440525582676;-0.998866880085
2.77789528593492 3.8650506590809632;-0.9988781853459
2.7777570162709906 3.864858231407601;-0.9988893779184
2.7776194372960226 3.864666764725409;-0.9989004589252
2.777482545568086 3.8644762542454396;-0.9989114294767
2.777346337662282 3.8642866952024493;-0.9989222906728
2.7772108101706636 3.864098082854781;-0.9989330436020
2.7770759597021666 3.8639104124842536;-0.9989436893421
2.7769417828825063 3.863723679396056;-0.9989542289605
2.7768082763541235 3.863537878918625;-0.9989646635135
2.776675436776075 3.8633530064035284;-0.998974994047
2.7765432608239693 3.863169057225361;-0.9989852215976
2.776411745189881 3.8629860267816265;-0.9989953471896
2.7762808865822755 3.862803910492633;-0.9990053718387
2.776150681725923 3.8626227038013754;-0.9990152965498
2.77602112736182 3.862442402173431;-0.9990251223182
2.775892220247115 3.862263001096848;-0.9990348501290
2.7757639571550285 3.862084496082028;-0.999044480957
2.7756363348747684 3.8619068826616236;-0.9990540157701
2.7755093502114674 3.86173015639044;-0.9990634555222
2.775382999986085 3.861554312845315;-0.9990728011607
2.7752572810353464 3.861379347625003;-0.9990820536228
2.775132190211658 3.861205256350096;-0.9990912138366
2.7750077243830367 3.861032034662885;-0.9991002827206
2.774883880433025 3.8608596782272833;-0.9991092611844
2.7747606552606148 3.8606881827287034;-0.9991181501286
2.774638045780196 3.860517543873952;-0.9991269504447
2.774516048921453 3.86034775739114;-0.999135663015
2.7743946616292905 3.860178819029551;-0.9991442887148
2.7742738808637903 3.8600107245595745;-0.9991528284079
2.7741537036000885 3.8598434697725654;-0.999161282951
2.7740341268283544 3.859677050480779;-0.9991696531937
2.7739151475536827 3.859511462517238;-0.9991779399742
2.7737967627960303 3.8593467017356478;-0.9991861441243
2.773678969590141 3.859182764010292;-0.9991942664672
2.773561764985475 3.8590196452359264;-0.9992023078176
2.7734451460461362 3.85885734132768;-0.9992102689824
2.773329109850806 3.8586958482209703;-0.9992181507604
2.773213653492671 3.858535161871383;-0.9992259539424
2.7730987740793385 3.8583752782545755;-0.9992336793113
2.772984468732784 3.858216193366207;-0.9992413276423
2.7728707345892643 3.8580579032217983;-0.9992488997029
2.7727575687992756 3.8579004038566707;-0.9992563962530
2.772644968527441 3.8577436913258185;-0.9992638180447
2.772532930952479 3.8575877617038428;-0.9992711658229
2.7724214532671185 3.857432611084829;-0.9992784403249
2.7723105326780324 3.85727823558227;-0.9992856422809
2.7722001664057667 3.85712463132897;-0.9992927724136
2.7720903516846667 3.856971794476924;-0.9992998314385
2.771981085762834 3.856819721197266;-0.9993068200642
2.771872365902031 3.856668407680139;-0.9993137389921
2.771764189377626 3.8565178501346193;-0.9993205889167
2.7716565534785325 3.8563680447886246;-0.9993273705254
2.7715494555071247 3.8562189878888073;-0.9993340844991
2.771442892779194 3.856070675700477;-0.9993407315115
2.7713368626238664 3.8559231045075055;-0.999347312230
2.7712313623835394 3.8557762706122296;-0.999353827315
2.771126389413828 3.8556301703353695;-0.999360277420
2.7710219410834824 3.8554848000159376;-0.9993666631947
2.770918014774341 3.8553401560111364;-0.9993729852778
2.770814607881243 3.855196234696276;-0.9993792443047
2.7707117178120058 3.8550530324646974;-0.9993854409039
2.7706093419873046 3.854910545727666;-0.9993915756975
