Point;Valeur
-4.9999911937852246e-05 -0.5652543332488984;-0.8693788794359
-4.999997560165033e-05 -0.47805061490446515;-0.8770457662216
-4.9999955795135367e-05 -0.560833549526268;-0.8815908174620
-4.999998487612955e-05 -0.48215068464602107;-0.8878207586699
-4.999997387251013e-05 -0.5568421640768099;-0.8916232614675
-4.999999037793926e-05 -0.4858629254095197;-0.8966875928163
-4.9999983932962165e-05 -0.553239834648673;-0.8998476723379
-4.9999993207441394e-05 -0.4892212241660192;-0.9039663453156
-4.9999989120382754e-05 -0.5499896683431243;-0.9065781993687
-4.9999994779387025e-05 -0.4922573119922096;-0.9099296188686
-4.999999210707945e-05 -0.5470580006310197;-0.9120784330365
-4.999999603694353e-05 -0.4950006395548226;-0.9148072992118
-4.9999994307803336e-05 -0.5444141780322842;-0.9165681389271
-4.9999996822916345e-05 -0.497478366593372;-0.9187917822120
-4.999999556535984e-05 -0.5420303417305893;-0.9202296086404
-4.9999997766083724e-05 -0.49971542096437527;-0.9220431375872
-4.999999698011091e-05 -0.5398812140036336;-0.9232134287638
-4.999999823766741e-05 -0.5017345991270022;-0.9246939209707
-4.999999760888916e-05 -0.5379438904075693;-0.925643584181
-4.9999998394861976e-05 -0.5035566898827549;-0.92685349774
-4.9999997766083724e-05 -0.536197640379132;-0.92762188604
-4.999999823766741e-05 -0.5052006094726811;-0.9286118336903
-4.9999997766083724e-05 -0.5346237182358511;-0.9292317586045
-4.9999998394861976e-05 -0.5066835402511073;-0.9300427606684
-4.999999823766741e-05 -0.5332051858327804;-0.93054144229
-4.999999855205654e-05 -0.5080210678935013;-0.9312067540779
-4.999999823766741e-05 -0.5319267475187965;-0.9316066801071
-4.9999998866445665e-05 -0.5092273139464232;-0.9321532724139
-4.999999855205654e-05 -0.5307745975516555;-0.932472955827
-4.999999902364023e-05 -0.5103150617861855;-0.9329227133853
-4.999999855205654e-05 -0.5297362797758834;-0.9331773491138
-4.99999987092511e-05 -0.5112958749080411;-0.9335480400585
-4.999999823766741e-05 -0.5288005591249315;-0.9337500668097
-4.9999998394861976e-05 -0.512180207047756;-0.9340561265937
-4.999999808047285e-05 -0.5279573043497698;-0.9342157028379
-4.999999855205654e-05 -0.512977504026268;-0.9344688679489
-4.999999823766741e-05 -0.5271973812834194;-0.9345942721098
-4.9999998866445665e-05 -0.5136962974633994;-0.934804092346
-4.9999998866445665e-05 -0.5265125559045892;-0.934902057235
-4.999999902364023e-05 -0.5143442906714728;-0.9350763098503
-4.999999902364023e-05 -0.5258954064539212;-0.9351523007777
-4.999999918083479e-05 -0.514928437136695;-0.9352973253561
-4.999999902364023e-05 -0.5253392438655158;-0.9353557704888
-4.999999902364023e-05 -0.5154550120510902;-0.9354767398196
-4.9999998866445665e-05 -0.5248380398085608;-0.9355212203338
-4.9999998866445665e-05 -0.5159296773825149;-0.9356223595967
-4.999999902364023e-05 -0.5243863616643949;-0.9356557662097
-4.999999902364023e-05 -0.516357540971709;-0.9357405304195
-4.999999902364023e-05 -0.5239793138135799;-0.9357651919301
-4.9999999338029355e-05 -0.5167432101354662;-0.9358364096655
-4.999999918083479e-05 -0.5236124846481076;-0.9358541982875
-4.999999918083479e-05 -0.5170908402358321;-0.93591418817
-4.999999918083479e-05 -0.5232818987706185;-0.9359266056942
-4.999999918083479e-05 -0.5174041786501697;-0.9359772708725
-4.9999998866445665e-05 -0.5229839738863153;-0.9359855189995
-4.99999987092511e-05 -0.5176866045490592;-0.9360284237693
-4.9999998866445665e-05 -0.5227154819391182;-0.9360334615053
-4.9999998866445665e-05 -0.5179411648609819;-0.9360698935746
-4.9999998866445665e-05 -0.5224735140775069;-0.9360724839152
-4.999999918083479e-05 -0.5181706067740351;-0.9361035049773
-4.999999902364023e-05 -0.5222554490799302;-0.936104252890
-4.999999902364023e-05 -0.5183774070948766;-0.936130739753
-4.999999902364023e-05 -0.522058924900381;-0.9361301230213
-4.999999902364023e-05 -0.5185637987616319;-0.936152801079
-4.99999987092511e-05 -0.5218818130270039;-0.9361511953119
-4.999999855205654e-05 -0.5187317947787193;-0.936170665809
-4.9999998394861976e-05 -0.5217221953779324;-0.9361683647072
-4.9999998394861976e-05 -0.5188832098195485;-0.9361851269592
-4.99999987092511e-05 -0.5215783434833564;-0.9361823587084
-4.9999998866445665e-05 -0.519019679720527;-0.9361968282324
-4.9999998866445665e-05 -0.521448699728613;-0.9361937687495
-4.9999998866445665e-05 -0.5191426790688444;-0.936206292072
-4.9999998866445665e-05 -0.5213318604541077;-0.9362030756904
-4.999999918083479e-05 -0.5192535370688024;-0.9362139424513
-4.999999918083479e-05 -0.5212265607274281;-0.9362106705309
-4.999999902364023e-05 -0.5193534518526854;-0.9362201233859
-4.999999918083479e-05 -0.5211316606245228;-0.9362168712396
-4.999999902364023e-05 -0.5194435033881034;-0.936225113974
-4.999999902364023e-05 -0.5210461328670064;-0.9362219364286
-4.999999902364023e-05 -0.5195246651178049;-0.9362291406127
-4.999999902364023e-05 -0.520969051684804;-0.9362260764639
-4.999999902364023e-05 -0.5195978144556093;-0.9362323869143
-4.999999902364023e-05 -0.5208995827799505;-0.9362294624938
-4.999999902364023e-05 -0.5196637422507925;-0.9362350017677
-4.9999998866445665e-05 -0.5208369742838452;-0.9362322337841
-4.999999918083479e-05 -0.5197231613217349;-0.9362371058779
-4.999999949522392e-05 -0.5207805486091711;-0.9362345036802
-4.999999949522392e-05 -0.5197767141487767;-0.9362387970798
-4.999999949522392e-05 -0.5207296951081558;-0.9362363644511
-4.999999949522392e-05 -0.5198249798110244;-0.9362401546509
-4.999999949522392e-05 -0.5206838634567001;-0.9362378912263
-4.999999949522392e-05 -0.5198684802390445;-0.9362412428137
-4.999999949522392e-05 -0.520642557692543;-0.9362391451961
-4.999999949522392e-05 -0.519907685851974;-0.936242113578
-4.999999949522392e-05 -0.5206053308442555;-0.9362401762119
-4.999999949522392e-05 -0.5199430206389668;-0.9362428090496
-4.999999949522392e-05 -0.5205717800897195;-0.9362410249006
-4.9999999338029355e-05 -0.5199748667400048;-0.9362433633019
-4.9999999338029355e-05 -0.5205415423943441;-0.9362417243832
-4.9999999338029355e-05 -0.5200035685755583;-0.9362438038976
-4.999999965241848e-05 -0.5205142905798514;-0.9362423016719
-4.999999949522392e-05 -0.5200294365677391;-0.9362441531212
-4.999999949522392e-05 -0.5204897297820484;-0.93624277880
-4.999999949522392e-05 -0.5200527504961171;-0.936244428980
-4.999999949522392e-05 -0.5204675942587254;-0.9362431737770
-4.999999949522392e-05 -0.5200737625212262;-0.9362446460184
-4.999999949522392e-05 -0.5204476445128879;-0.9362435012775
-4.999999949522392e-05 -0.5200926999105664;-0.9362448159717
-4.999999949522392e-05 -0.5204296646999185;-0.9362437733149
-4.999999965241848e-05 -0.520109767495617;-0.936244948305
-4.999999965241848e-05 -0.5204134602917241;-0.9362439997071
-4.999999965241848e-05 -0.5201251498863481;-0.9362450506462
-4.999999949522392e-05 -0.5203988559706627;-0.9362441884877
-4.999999949522392e-05 -0.5201390134671764;-0.9362451291327
-4.999999949522392e-05 -0.5203856937329748;-0.936244346234
-4.999999949522392e-05 -0.5201515081958111;-0.9362451887015
-4.999999949522392e-05 -0.520373831177825;-0.9362444783395
-4.999999949522392e-05 -0.5201627692252148;-0.9362452333170
-4.999999949522392e-05 -0.5203631399669953;-0.936244589223
-4.999999949522392e-05 -0.520172918364747;-0.9362452661587
-4.999999949522392e-05 -0.5203535044356564;-0.9362446825170
-4.999999949522392e-05 -0.5201820653973867;-0.9362452897724
-4.9999999809613044e-05 -0.5203448203409917;-0.9362447612040
-4.9999999809613044e-05 -0.5201903092672094;-0.9362453061928
-4.9999999809613044e-05 -0.5203369937338613;-0.9362448277394
-4.9999999809613044e-05 -0.520197739149318;-0.936245317042
-4.9999999809613044e-05 -0.5203299399424576;-0.9362448841458
-5.000000012400217e-05 -0.5202044354144844;-0.9362453236139
-5.000000012400217e-05 -0.520323582655982;-0.9362449320914
-5.000000012400217e-05 -0.5202104704979212;-0.936245326930
-5.000000012400217e-05 -0.520317853099468;-0.9362449729546
-5.000000012400217e-05 -0.520215909683003;-0.936245327803
-5.000000012400217e-05 -0.5203126892887706;-0.9362450078754
PointOptimal;ValeurOptimale
[-5.00000001e-05 -5.20312689e-01];-0.9362450078754047
Temps;Nb iteration
0.015388250350952148;190
