Point;Valeur
-0.10555570558611663 -0.09394842647934254;0.867453187096
0.530591415564664 0.7308882503130212;4.539878729826
0.4155338133997728 0.6992916395373203;4.336098229647
0.19250016210514762 0.6247251517526146;3.646939115940
-0.13648338821394543 0.5359784766885961;3.3709898934366
0.13707799559850584 0.2536967145341481;2.1484329134549
-0.3234392667470751 -0.6935433355786527;4.096924054513
-0.020073877025407527 -0.6469517361064517;3.253093958364
0.03754995044898571 -0.7145601568788571;3.1870671776685
-0.0865871204137639 -0.9925998114848054;2.8192933490641
0.35105851615198014 -0.6902020266489204;4.174062604454
0.07320124180092491 -0.6241887811846485;3.3220276346477
-0.11515702185650026 -0.6027649482479427;3.405120612683
0.14262571242195252 -0.49995892466531494;3.3071613257215
-0.1393671538701888 -0.13225199828744028;1.3247694061739
0.5180633827534655 0.7703437489765707;4.530436852288
0.39963589083913764 0.7649034872310183;4.316450304569
0.148582023053057 0.7605224873732591;3.4025180413479
-0.2567845646102981 1.033479561432478;3.9181771966585
0.30268771646328796 0.5402825970917655;3.8715652646013
0.014830028009157559 0.27128160301280063;1.9330922075405
-0.046821882759893796 -0.7790249554147082;3.041369015449
0.13341119818110514 -1.2027773164818134;4.247239546259
-0.275516149934075 -0.18904256781330342;2.5284012230865
0.29122737155463807 0.4930222435031638;3.7401567226430
-0.008878830902222135 0.15753425342431637;0.991970836156
0.04571159627485687 -1.0141670391172393;2.7351807005141
-0.20713554709462012 -0.5558428993857887;3.6133430428888
0.10531372078872298 -0.3150936461063374;2.4201539073578
-0.22041622421156043 0.5427646806334738;3.6311404492707
0.09198667050606912 0.2762653887650477;2.1248856421234
-0.2395446947308466 -0.6949540927274395;3.8207358066356
0.12215794284071319 -0.7191185556761907;3.377201591762
-0.20983749641033256 -0.93484562969503;3.460298103509
0.38675129083580106 -0.9106804627884263;4.284124300430
0.07117060738997527 -0.836389142255691;2.9248218079567
-0.23138367274343213 -1.262186282673989;5.0171860752714
0.13438383373828222 -0.48020984641078;3.2314051790820
-0.14091208857019355 -0.06794246801289727;0.9926100465136
0.6168770466434372 0.5057758060712463;4.433324037030
0.50753133664974 0.28174938690748624;3.744951067481
0.28423017701636116 -0.14285761872288982;2.370532549449
-0.329153520215341 0.46098164351680015;3.772899376234
-0.03966839947065348 0.10229090957214948;0.6037370507806
0.25225882615587847 -0.8997468383694381;3.706814509120
-0.28111314367573315 -0.9526569782674279;3.8756460451212
0.2394454274196034 -0.8073827991844573;3.730748160718
-0.22022750855845358 -0.9827502439353999;3.569208933929
0.38612424005209006 -0.7268005796284442;4.278097214402
0.13334522019862083 -0.6919336373082068;3.4462976956152
-0.19147114823195333 -0.8239206637497971;3.475825374898
0.3048533156741014 -1.0773896764194353;4.3331832923208
-0.1509837298398119 -0.4715234145278179;3.252538619995
0.1416094858847648 -0.045787217971170135;0.9220489018273
-0.6434082103634087 0.35893021449357526;4.162790692576
-0.5511614547896238 -0.006046388016777426;3.1925084115444
-0.389180583265762 0.015554391475601646;2.6693823802687
0.10394239479731887 -0.049589267342770596;0.6472254564951
-0.5933483315131869 0.4510548733730173;4.309650729069
-0.4602969494210898 0.17356069753961778;3.2863044519825
-0.15091309722221624 -0.2695794446427231;2.314433278776
0.3029155135690637 0.6137211049403373;3.981114666417
0.014128307317546829 0.4549359712131602;2.9469945880479
-0.023057805282766845 -0.05128801602499311;0.2413298269502
0.21330201350931033 0.6818203778745022;3.7294042187545
-0.14345616675909373 0.7053685215243491;3.466466848432
0.2019327445274638 0.8611177378999308;3.469620787675
-0.3326865253303952 1.065373839112554;4.404694860660
0.07699130781806024 0.515790273555092;3.193671996587
-0.10208469813173299 0.18534980976518278;1.4890966916759
0.3717038480626287 -0.8758109128459256;4.226892059397
0.04442084052797107 -0.8693616162060896;2.761077846495
-0.1674030771360017 -1.259777861981949;4.765581833438
0.20427452046067943 -0.3848304035673772;3.121254472510
-0.16072648799164288 0.18344297738385673;1.797902828383
0.4391130902177991 -0.7454368124881082;4.401633659259
0.23755209479274164 -0.7153228749054797;3.8071646273311
-0.13625470257123334 -0.779744038776547;3.3135252439858
0.26948322209409514 -1.0956486221033455;4.247045082464
-0.22979936038669357 -0.40789485485592814;3.2986204599463
0.1201919255178942 0.09188659942424238;0.9535627659347
-0.5607522106864427 -0.6738945576759583;4.550841921181
-0.4583409044461702 -0.5982624891292848;4.329884998247
-0.2687154450200878 -0.41608434130846605;3.4591318933508
0.06679351634100811 0.03743665112044192;0.36641759341804
-0.5018386843674776 -0.4256479382042018;4.107385350839
-0.305106258994971 -0.10889826160523458;2.3705982005098
0.31014090578408804 0.3716662536013527;3.4533389797325
-0.03197344349710718 -0.10685673056809464;0.6169580361681
0.20040295591649335 0.9177817483195253;3.405903171617
-0.38547426312388156 0.9711533684549144;4.34287272162
-0.06170462132610788 0.7377996796553066;3.177499256707
0.14240559262640262 1.0591082970284869;3.3447562199128
-0.4196334367720963 0.36831743688104845;3.77653730693
-0.1518348283743466 -0.028836380655406557;0.9669595373261
0.657817892143068 0.2210705510262867;3.755360122457
0.6335656346264206 -0.26057917802591374;3.8723734710288
0.5576124840784971 0.18722525139806145;3.5554346921352
0.3945009647567743 -0.24407576136835663;3.301336127357
0.036358045823765894 0.26015244407282867;1.8712355037576
-0.11459862268130053 -0.7963933666026155;3.1879984718354
0.2692960904820114 -1.160788993461174;4.592047569527
-0.16630943231066891 -0.37559556170995445;2.9456957560070
0.18678335849303213 0.2509055914201227;2.3737760538574
-0.3219825094161794 -0.5851354593591581;3.9981039580411
-0.049352056122663635 -0.3829768810630926;2.670096612173
0.09207579987558046 0.32076508828051;2.4144804031784
-0.19378848136724436 -0.5282877116360194;3.5214368591842
0.11098336583453405 -0.23664469443081654;1.914193620616
-0.31241856744067853 0.7703462994952861;4.056153357127
0.03787775605005472 0.8292262393782724;2.869551878425
-0.127571839534337 1.2805765072059598;4.75919543839
0.18673086059948205 0.39923250256715803;3.1158593027459
-0.16094073303737197 -0.15380616869733177;1.6056571277367
0.48791408828032956 0.7352199197297317;4.48472533831
0.33532984763149964 0.6973625570819445;4.132899717502
0.04712254791266962 0.6507258474928296;3.276396060886
-0.08275153064596594 0.7219654317421846;3.2577549116795
0.16759543923406453 0.9831531186887663;3.2435223934588
-0.44003464633736655 0.7380817822018608;4.401757078128
-0.24104230033371796 0.7017281167474073;3.824697173300
0.1191722315954771 0.7370342968548639;3.337520458019
-0.21761925848472694 0.9962590642349151;3.5805014194422
0.3873045100366146 0.6755781793976703;4.257918707694
0.14921774139371757 0.5807499337290417;3.475956948652
-0.135717458968111 0.41144753573181314;2.9981122081904
0.1627735885995717 -0.15741713532330293;1.6407397704398
-0.4811644603732672 0.7312461672092173;4.473124675267
-0.32191225211581176 0.6890208155225652;4.0908704372356
-0.025831060963233787 0.6381408806898541;3.259930590923
0.04499162356126572 0.6752672289721975;3.2546601467291
-0.08569926352000688 0.8242244844409435;3.006628032115
0.2496122513364049 1.2340011013684253;4.927507420705
-0.126935321029726 0.4502679699808212;3.1175284784533
0.14317213371198817 -0.02975019301789833;0.8970586870178
-0.6523654292553436 0.23461212160650086;3.7991298353696
-0.6130351790055524 -0.23565784083620311;3.77627530348
-0.5187961384379796 0.21181856358931495;3.556649386167
-0.30208754102773594 -0.22366635308708327;2.829046568716
0.1838671584909034 0.40346507775928564;3.1224427786870
-0.15840436728741297 -0.14204617523725727;1.5145647457018
0.5054300821348923 0.7240657505504201;4.506760146262
0.36842474218474214 0.6796744684012745;4.214129319517
0.1149183763068099 0.5952607569721416;3.3987166010055
-0.13401746399994113 0.47542867198273125;3.216502996778
0.13653360909765028 0.0584956337086277;0.9226074585771
-0.6214596202269778 -0.44779167877489817;4.3375687607373
-0.5097350768582442 -0.1750791861815692;3.424422741529
-0.27687693209333286 0.24667675759389307;2.8110554106413
0.2058105023645329 -0.4130669341304837;3.2338019029711
-0.1365739375260654 0.09364122898843363;1.0792799202058
0.5724931453746052 -0.6377314225704227;4.53957740252
0.4690184929826011 -0.529679340497653;4.247904560458
0.2770295112146708 -0.28888608250002296;3.00464510562
-0.15582898466336015 0.3307087426026885;2.6893150704235
0.22601229709313864 -0.4067499822952622;3.281366437247
-0.12114453098602956 0.09373482172092867;0.9702405454298
0.5532303412120696 -0.6732441321222817;4.542624306569
0.445683488064119 -0.5943481217977107;4.300514387337
0.25015385714054045 -0.40804623703457066;3.3697396648189
-0.09219999465157602 0.0689134105903293;0.6488697326539
0.5290549256625572 -0.6065870237351461;4.456809105217
0.3870895490454682 -0.4510485311173579;3.905813316789
0.1319967153440279 -0.11467446305502865;1.1658455573167
-0.5332638166220007 0.7247417062668566;4.541421843027
-0.4228417827094072 0.6895569324799594;4.346331436416
-0.21365225585318653 0.6055010323102729;3.6992737871528
0.10116490155069763 0.4672484080289956;3.109201327039
-0.12478437033871931 0.020058829612100093;0.732778699118
0.6432859253419461 -0.1738226299293552;3.594200026908
0.6220776443526324 0.28353622832388226;3.932985529579
0.5258582599266705 -0.1390943198452541;3.357554356989
0.31666113339503166 0.24179342617462674;2.9767312795194
-0.1301017265965142 -0.354548757155694;2.7210658260269
0.19706791764373438 0.35772618621859065;2.979964184514
-0.18333410586785737 -0.2655159448267578;2.4430900507356
0.2979672195805611 0.5511262625571368;3.877689196321
0.016034572592843133 0.3042966928212064;2.1706369294049
-0.04215116015559903 -0.637839343225396;3.2750512677910
0.07067409809749745 -0.6697375480906096;3.3016418485736
-0.12189691329111976 -0.7878678148408782;3.237540618458
0.2636752870179283 -1.1304907592187907;4.398786178273
-0.20556089147375328 -0.3740315650452485;3.082057428029
0.1627387831970598 0.20636752924231128;1.9621578301842
-0.3935338220398904 -0.7102877619028564;4.2909755639613
-0.15651743432749168 -0.6553592030481113;3.5390834944300
0.1610762113774938 -0.6684520480092242;3.551378465170
-0.1677855728509179 -0.7105213873952482;3.5479573250676
0.196277711345851 -0.846892975885371;3.4612966516054
-0.3168961320004462 -1.0745203703664121;4.374646455753
0.11123483552251845 -0.49730242799800994;3.219464978615
-0.12448409655797535 -0.12867002090280227;1.2045398809789
0.4980904683517019 0.7763967738493014;4.505562226787
0.36233366358545016 0.7695870496852035;4.216330839629
0.07420868980985651 0.787712741013381;3.0777899858133
-0.19574131377491538 1.1886595282481853;4.424766996556
0.25858295851776747 0.2908642243327664;2.9319887084460
-0.18192138878415764 -0.35193230644506523;2.8953309537798
0.19731738564029905 0.3004320398925858;2.7027861919611
-0.24309944890630664 -0.430075619030476;3.417943921395
0.08740725063507082 0.014330442579260083;0.44677143753753
-0.5832429284293158 -0.15041410242186218;3.4822910327071
-0.46868651066094313 0.25168765498847057;3.558596730160
-0.20239729698977238 -0.19122602437591502;2.1026234314638
0.39790480336972356 0.6305625719729735;4.243453977535
0.17432957947940064 0.4814092534254052;3.350135103402
-0.12600442509843285 0.09453430331413226;1.0084537264100
0.5560475361342179 -0.6613014750587093;4.538564618928
0.447751061345806 -0.5715748514007801;4.27290852549
0.2517335000321327 -0.36482127304728007;3.2186261211405
-0.11890325370825638 0.17711848765159943;1.5124870807626
0.40772068150547025 -0.8302890606266593;4.332558892405
0.15651421654789094 -0.8412174414170791;3.2675527106514
-0.3329568781348533 -1.1368962094282777;4.723089711833
0.024163424763136265 -0.4596894475015164;2.9685474956997
-0.03746804293640115 0.022290830584496046;0.1732592852988
0.39259943480225623 -0.34439649927097143;3.630423915190
0.09785544944984048 0.08537311199479541;0.7700234381531
-0.515109307013989 -0.6825075564818195;4.501432050069
-0.37986864042230917 -0.6002830697046141;4.166055587705
-0.14543061630520557 -0.41687031828922205;3.0489744684159
0.15749587395384526 0.12640362263664207;1.4132553068514
-0.52657497068631 -0.6903492947706548;4.5206828440003
-0.40239794967139675 -0.6196156081986107;4.2414292586611
-0.18239854527661617 -0.4580859379778412;3.307093627358
0.12841597299118954 -0.02784514391138282;0.7741860797620
-0.6388168753639435 0.23207505784755517;3.7842489814263
-0.5822649003212006 -0.2257881243173508;3.7104698390082
-0.45047019464308563 0.20907223796457008;3.3692298191470
-0.14736727088524698 -0.2463537700541637;2.147817231288
0.3256697426623966 0.663979749323038;4.089372401914
0.04526946372017526 0.5753547097412168;3.2502892970359
-0.06554953734765613 0.4186885223015011;2.859444832549
0.10240368611591623 -0.16667982784851954;1.3484878375414
-0.39238896859404343 0.8642860305030258;4.289802708281
-0.108747554224914 0.8605637480483456;2.9975939292270
0.317410277106113 1.1988907401801696;4.9822556921532
-0.01164922383771716 0.4872720866449698;3.0501891141797
0.01725868487045337 0.08319482044001408;0.42191177231721
-0.12471437708552557 -0.8381273789571857;3.1233580086580
0.3148927560869687 -1.1839820819921565;4.896676643778
-0.030353805825042546 -0.46637971600508676;2.9954036136006
0.04569664758431739 -0.005385853921401396;0.18555720343135
-0.4593028510947306 0.07968995341503529;3.0383902720477
-0.1272144298498294 -0.18580958975418269;1.6208411997895
0.40328129293829623 0.8037489314794022;4.323805867068
0.1542902059713442 0.8169836482567151;3.3092283652582
-0.30489669382676643 1.1241693748517076;4.550926249774
0.106841922875196 0.4349715436147066;3.01096861489
-0.13627634287739313 -0.08619955004655389;1.03929859539
0.5771267276077148 0.5958458052613287;4.506623341989
0.4656411020832707 0.44885945481795486;4.084603655533
0.2567207295879371 0.1454185071859731;2.2067872666613
-0.376879754271804 -0.4982906213497566;3.985421498276
-0.1309143432334321 -0.20742507107389274;1.7964133758709
0.372327738035636 0.7717052057471773;4.244591891057
0.09674510780636042 0.7852635034168449;3.152922611083
-0.23093083093891675 1.1546432565941167;4.37886670783
0.24458381325974543 0.329498105749674;3.0453721310394
-0.1582466947880115 -0.27378220641889195;2.3739000643918
0.28888854009587167 0.5686306128453249;3.8807052035033
0.004572598889269586 0.3499270416861898;2.455155140462
-0.010035120967132397 -0.45049743815144117;2.9297723678012
0.015719536245397184 0.055178143626233966;0.247718974641
-0.14127090158837663 -0.7045739697308311;3.4598548852498
0.19356196183427504 -0.8561374596255344;3.432278405249
-0.3261273449489462 -1.0746950679300964;4.414588339329
0.08216158593846673 -0.5098567191436016;3.1890954702308
-0.10282883681485999 -0.173153805861951;1.3996679443526
0.3818156716981552 0.8601457501808598;4.2586430330462
0.08388110088980893 0.865606961299478;2.885461419844
-0.2734387857320885 1.2211793834759819;4.945486173674
0.08796504997367721 0.4698609140841856;3.089056868830
-0.11260889765772975 0.03173266219384596;0.6593793555763
0.6140924058461891 -0.280873419415056;3.916958619826
0.5102588709446103 0.13499164913942568;3.3116946201604
0.2771391595318442 -0.23579022713396314;2.7609019682365
-0.2128824759136782 0.4201251527988906;3.282897357450
0.12207268244775782 -0.059604054649921745;0.8161889972669
-0.5970458950597296 0.472708157635306;4.354733693583
-0.4725920022860722 0.22256048187945915;3.4767681879798
-0.2035212247765959 -0.2194338710704432;2.2766550016880
0.34746261763051384 0.5917370808470882;4.07466370685
0.09486679400717524 0.40081983431574086;2.842222134899
-0.14064441097532798 -0.21378302460263354;1.8919525739203
0.3691214060920962 0.7390724640306872;4.235985576682
0.10295694967919389 0.7256815753946264;3.3064536741843
-0.18931187355496515 0.9715411322532153;3.360655503305
0.41308330501784163 0.7882496943354514;4.348707968731
0.1813036893607946 0.7928569315849607;3.483301748753
-0.2661090789298413 1.0445625276128754;4.008836558062
0.25994747654862044 0.5332038774785723;3.7333497806876
-0.03498395067317306 0.2615251900361494;1.8796957644216
0.10645534586730046 -0.7721762450529003;3.2190380941912
-0.23078277315080478 -1.1094536848088952;4.116871377546
0.2914140836211858 -0.3572620285299153;3.3371002702191
-0.06423009091403137 0.14594034775094833;1.0174943151164
0.3041293831486329 -0.921296562532527;3.9681741665316
-0.15127680779866154 -0.8682830658076147;3.186392037920
0.3573644686882163 -1.1294692658252994;4.771663062501
0.03828171368209188 -0.49071361825523274;3.0765505053019
-0.054820755126014156 -0.10078163356575504;0.6444226447504
0.3239478517544122 0.8381785442332692;4.06525347642
-0.04991869991700931 0.9013737719142475;2.698119354662
0.19374110743054163 1.1684476752435147;4.283482160583
-0.28109472937361274 0.2791752940219565;2.979576153895
0.1537405289722814 -0.3330384882069668;2.6935994568600
-0.21866717909302097 0.3891451761550464;3.190333575743
0.1356776200048636 -0.13960276542976802;1.348281097738
-0.4877250920183517 0.7594126625871794;4.489204779753
-0.340328127386448 0.7410231414987776;4.153601657439
-0.04387660849057046 0.7466835698058221;3.124699015462
0.10544593121137574 1.0916437398708245;3.3356992909691
-0.34288556218109884 0.23553650517809133;3.0665226661591
0.07547605114149003 -0.31546752522365984;2.337520596568
-0.16652547157011638 0.5453175244133099;3.472734757581
0.12042033197637608 0.2966806064796709;2.3588547922878
-0.24209939014664922 -0.5561231096881303;3.721110990800
0.05698344659913179 -0.3225148199503818;2.3416742782562
-0.1282295638381873 0.5339304590233565;3.3453355910872
0.12482632101916186 0.2613909517708921;2.146399733608
-0.2876676420139616 -0.6580019325378892;3.972970044950
0.015542373894084749 -0.5801772256810482;3.2327431463742
-0.02350116871753314 -0.442123867582168;2.9045321401457
0.0370694040595324 0.08194253371356958;0.4575430601157
-0.25507095573813465 -0.7947719004539135;3.814401550759
0.1666938391319706 -0.9360240212451869;3.2003273532776
-0.41139470971414155 -0.9453902342879155;4.384370424918
-0.14485465159387462 -0.7883028681938345;3.3304064291340
0.2705651341490671 -1.0909326083181932;4.229757325938
-0.21880409818679275 -0.43672242576195774;3.358085208993
0.10693539887423309 0.005764712817414641;0.5813469052475
-0.6170512440981253 -0.05398375070075734;3.2896923358550
-0.5923300330532382 0.1372845312690219;3.454956233606
-0.4978905263077443 -0.24415688460232882;3.6090230314771
-0.2648745898073309 0.18252479463872812;2.4353610116207
0.30556047782743756 -0.4881350137952933;3.770670283572
0.021946800542448797 -0.16588653800352232;1.0745657966999
-0.10358447357808184 0.9703497874504168;2.863418793132
0.37212326852081123 0.8269449305461747;4.233841570560
0.07472670941359633 0.8561841685591488;2.8790221101205
-0.24286580987858658 1.236432475364813;4.915633908236
0.12893414405476916 0.46393699764718976;3.1677118301711
-0.13395438181220481 0.02897438953043935;0.8206528334480
0.6346634477087696 -0.23181773174286374;3.7809238503681
0.573141063380351 0.21639144656187875;3.6687113217438
0.43207214456554016 -0.21014223754034522;3.3140629272791
0.10860045391545875 0.24993487019092808;1.999995368014
-0.2820759884122115 -0.7139566339298242;3.967166175721
0.05225051216938209 -0.7298872260798077;3.1772686252015
-0.11555688706746894 -1.0269938917993306;3.0587142164386
0.3920137107142315 -0.5200806297116247;4.065481340366
0.16021607889046163 -0.2581001108033373;2.2856463448518
-0.30719700525281035 0.5973684047777407;3.9737465788004
-0.03175611044154403 0.4202651990258526;2.8226527379593
0.05221045660750276 -0.16180556438885219;1.1049425892197
-0.23775419303729414 0.9390266252381533;3.626352518953
0.32108020582293184 0.8766360194873938;4.040299997987
-0.07975576664823691 0.9048049664759544;2.785547329859
0.2863964151351647 1.1346433732550845;4.52503909676
-0.1409213959536571 0.41876728099754945;3.042657720759
0.1528520643707562 -0.11314679249361792;1.3035861886006
-0.5391492869758487 0.6524710290028983;4.512699899095
-0.4170282505753613 0.5493686732673827;4.174352108720
-0.20345434554367656 0.32091838128947237;2.83351127991
0.20871285101841722 -0.3484880586411371;2.984204640262
-0.1765213917152841 0.2627422327596003;2.393330015911
0.29742554288000245 -0.5526481990234233;3.878794446391
0.019606888643253773 -0.3141817923382855;2.2392662123421
-0.048209566700372616 0.579306852742018;3.2579327341982
0.0683093065623178 0.4365531535154282;2.9359420508688
-0.09935094760722855 -0.08909745863873353;0.8002990365737
0.5045474056691447 0.6825019156820663;4.486592152648
0.3628251390643956 0.5993902690123395;4.123637928755
0.12089315332215378 0.41932593590410283;2.9871624065524
-0.14737246705200185 -0.12422313441926791;1.3293860769517
0.5177894594690167 0.6941579823002255;4.511300153613
0.388890667614344 0.6260727205058327;4.218040612417
0.16273290299269547 0.4757238026067685;3.2992950905815
-0.1276607242041842 0.0815958943319593;0.9535531129784
0.5674967521990801 -0.58206017547182;4.479966977080
0.447205106320215 -0.4208842352735681;3.98033923492
0.22263532611456982 -0.0937566068852731;1.7391948376132
-0.5042561953847281 0.4456095394136156;4.15512892775
-0.3191285439289519 0.15651180331347397;2.629808002383
0.20790897760136312 -0.38815267856262387;3.1475809470485
-0.14352042521218306 0.14885366172842857;1.4599028136480
0.47342667630579055 -0.7451069803615682;4.464165471424
0.3120753379456582 -0.7149617118193832;4.066051385167
0.0038517601159525627 -0.7081835125252715;3.176596322324
-0.00842733632597012 -0.9602350746453444;2.5834586975666
0.036897202467396396 -0.9066161422426124;2.659878464252
-0.14703217974515462 -1.1551927701167926;3.965618106203
0.31606764770047124 -0.20872887024556097;2.8322236582586
-0.15834775649160254 0.37807079781067854;2.9289335269532
0.17642752189900884 -0.22975135190143692;2.1893871203832
-0.3441941190616819 0.6223430794429362;4.103798147233
-0.08937603448066361 0.4732012928205608;3.1023578014979
0.11058437362084389 0.05030136125074125;0.6974133271046
-0.5839625952849301 -0.42327306626926126;4.240794462724
-0.44646042485793525 -0.13396420849224855;3.123841322054
-0.11234350501635898 0.24993205035539284;2.0151422243157
0.2846795478494376 -0.7018471306121075;3.9764366598778
-0.03858194426676459 -0.6968587121292517;3.2188038203142
0.07662651087087814 -0.9075941422303552;2.7693990990594
-0.2779634336679539 -1.1275443879016396;4.449868058682
0.16582864827791077 -0.41377467340241114;3.1016674803317
-0.15124138822846633 0.10852186128207475;1.2661531368688
0.5423679685640763 -0.6387719291912156;4.505858620323
0.4198952271489014 -0.5234298760842442;4.1354512429319
0.20512494900272618 -0.2728325353049873;2.590834902322
-0.2629284799082622 0.4702604944395422;3.598046812758
0.04005860841017128 0.10989548061338006;0.6601757775004
-0.23441381124452654 -0.8806290578248521;3.6226819101735
0.28302083172839565 -0.9959803520873219;3.9554209117850
-0.22175835611882921 -0.6903020826417411;3.757945060338
0.12673413882669582 -0.7215211230407323;3.3887530711792
-0.19901942403409634 -0.9272834581435391;3.3952923396236
0.37556947239995053 -0.9443207119276826;4.273945931658
0.046884570070363174 -0.7977768541657059;2.9848785491466
-0.13389890060098195 -1.2204930495771307;4.376062760911
0.23838256521019677 -0.2702084104633836;2.7384151526877
-0.22759329763878508 0.4145414829884996;3.314081450121
0.10654647811017001 -0.05491136786107492;0.6851011755881
-0.5698235009170848 0.46147906970516955;4.296947869905
-0.42769851885543386 0.20129610468868442;3.2697582086669
-0.09637798249519386 -0.2558333334953734;1.995697343298
0.2531047489587993 0.7080444156999304;3.8665445330878
-0.0944437460966468 0.7413165712639952;3.2511980723280
0.18793223310526191 1.0282663102734153;3.4884181798365
-0.404884349136234 0.5511157089316568;4.150359359391
-0.1863186806004147 0.3236708003487132;2.775293845270
0.2150104890949218 -0.36130513466995073;3.064504946934
-0.1568282048786622 0.21435077682491765;1.982519469206
0.3686804349385975 -0.68654285513656;4.218653881898
0.12076290661683578 -0.613392501736786;3.4260250351077
-0.13459347502909616 -0.5422417053910308;3.377745856993
0.12288769721752943 -0.2920337505175415;2.3389513814615
-0.24515504329793245 0.5554287884555404;3.7292409627932
0.049905034767500606 0.3237402989536454;2.3368414099036
-0.11162988029109136 -0.5212847533518519;3.27803928514
0.11755495588223544 -0.22183795805040535;1.8354752620875
-0.328406134397078 0.753542145270911;4.114951281975
-0.0165383086714731 0.7807888870774131;2.9993890095885
0.04596502810285896 1.1961879192371034;3.9267605666327
-0.12907539211644725 0.1283072064072106;1.2317364854431
0.4915502322009212 -0.7394362772583668;4.491236378041
0.3477060577123765 -0.7070301990390312;4.171002647776
0.0759074366007409 -0.668195605348102;3.3133140875588
-0.12336317626222934 -0.774639461379645;3.274438306340
0.24337920665718918 -1.086930156506852;4.067860712714
-0.27912080544184326 -0.42335284367202364;3.516124628442
0.03676726394107871 -0.00830106239578865;0.14401834226598
-0.41383983775305955 0.1353818731867014;3.00671732496
-0.027711467270749968 -0.2682513662389544;1.921372645823
0.08116883023585948 0.7344923599629468;3.22924734088
-0.16551604446952256 1.017280400259865;3.3135468753498
0.4207445775010487 0.5911947857993518;4.245465272113
0.21528853668800194 0.4059931472958065;3.241151867175
-0.12323524888148499 -0.08616556998933794;0.9446198328788
0.5507670461222149 0.6065853385958078;4.486156484736
0.4264594102087639 0.46406006057360905;4.031136219606
0.2032574467450133 0.16709741303464154;1.9665719298212
