Point;Valeur
-12.943343194621928 -44.77030213625261;4176.819213547
-12.572678763297079 -44.387507372327484;4098.340247933
-12.249623800998933 -44.00912299024714;4023.592312580
-11.872007441991148 -43.622642286132866;3946.6991629271
-11.558861786721831 -43.23080521702972;3871.8422408200
-11.176411561280776 -42.845181388165734;3796.406278632
-10.870582475480152 -42.467543031347724;3725.0001235889
-10.485465988361993 -42.085327677823635;3652.2016945122
-10.185214424760776 -41.69432016408553;3580.837647734
-9.799486741651876 -41.30612212674411;3508.728680487
-9.504009446527068 -40.92752633172671;3440.2906653994
-9.119307885750981 -40.54916819077066;3371.533127285
-8.828899261483974 -40.16050119705003;3303.789453064
-8.446101559950893 -39.77053223998183;3235.1437565672
-8.162278827724442 -39.38992077441507;3169.6899171865
-7.781426911456559 -39.014227686077035;3104.6359696746
-7.506892933132453 -38.6290429207525;3040.7930502962
-7.127867338550327 -38.23838849620022;2975.539500848
-6.866035545762585 -37.8553994548957;2913.364257186
-6.490776072316848 -37.480916355546306;2851.5224157968
-6.243381638314413 -37.09976199692049;2791.875669909
-5.880847832655066 -36.709574636294455;2729.8848537955
-5.637010195965022 -36.32438398333145;2671.152313538
-5.306904814776281 -35.94986045089434;2612.4311941207
-5.021192434680872 -35.57264604795514;2556.161495349
-4.733826625510751 -35.18397744837394;2498.1808046886
-4.387101118635959 -34.79708797910571;2441.416012221
-4.14147269192746 -34.421715693415116;2386.6351585386
-3.7698857853141146 -34.04788077124648;2332.666474021
-3.5803329523510334 -33.661553293207085;2279.3493140555
-3.235239044536132 -33.273608225669726;2224.8198825829
-3.0640324670998744 -32.897044477932205;2173.9897963321
-2.865581213553204 -32.52584199881893;2123.89676718
-2.4907918937861053 -32.14236798662561;2072.554313182
-2.3852239205197616 -31.754010241607837;2022.868103377
-2.203354745239634 -31.376287287746077;1973.894729163
-1.8255307277353998 -31.007044366891535;1925.9493009948
-1.7765489725893235 -30.62660980429837;1879.2932450681
-1.7038259807819744 -30.238385699057908;1832.1817748046
-1.5321983095632565 -29.859793801968557;1785.7050304349
-1.1274530032820709 -29.492073251224205;1740.665674718
-1.1569887622108719 -29.114582958327226;1696.6472817318
-1.1998403487332023 -28.72688499917269;1652.0834551808
-1.2272789119179135 -28.347877891637484;1608.6419630
-1.2194547121612762 -27.98153796315384;1567.0043318945
-1.2247905514206183 -27.6066884885301;1525.5385026832
-1.220345656017981 -27.219734257325076;1483.4317195883
-1.225000881893435 -26.840877267578;1442.325678500
-1.2190714356874313 -26.47606220864749;1403.0402284140
-1.227943847294751 -26.103394804030735;1364.043412168
-1.2117514121538713 -25.717243783134396;1324.3545363625
-1.243487864078232 -25.339211626952263;1285.6205549884
-1.1596927791523426 -24.976302081721684;1248.7282468340
-1.2847902080931577 -24.60519876619707;1212.1441961920
-0.945888906590064 -24.219816864781937;1174.615688809
-0.28284567815512196 -23.843443109458214;1137.4743816595
0.0982923395017396 -23.48296786321723;1102.455390890
-0.3808088755679255 -23.112580630869722;1068.754727284
-0.47936162231991236 -22.727973929358694;1033.6787144930
-0.8699200584344524 -22.35434844346538;1000.3638095932
-0.16784250201068107 -21.996813655629218;967.4713420615
0.31226402614879933 -21.625968283439146;935.7600288092
0.11857415027162066 -21.242417246140096;902.6420005944
-0.32580656960661014 -20.873009129588947;871.7774199670
-0.1771306203598167 -20.518534390814615;841.8089808681
0.3353553318655344 -20.14576336212537;812.1882031051
0.22617988517875892 -19.764178676354582;781.7318263928
-0.2540581162822961 -19.400902202378205;752.985108121
0.15437713334915648 -19.048488736695035;725.4493991344
-0.33922927487668986 -18.672531536139058;697.8989564953
-0.24831931890836892 -18.294908234077802;669.9143271252
0.1836658500588957 -17.93986865489031;643.5555719801
-0.3206358835987726 -17.586285262491753;618.8246097575
-0.150732872822842 -17.207395166399966;592.4075544159
0.3516797475817789 -16.83726009692951;567.5337291016
0.31309285042001295 -16.491428296784644;544.0486224666
0.09026841495686067 -16.130933655837723;520.2452246817
-0.34405906136284 -15.752544992492698;496.9820494375
-0.26044647125086323 -15.394976139857931;474.24081779652
0.20130213272163355 -15.054393103153243;453.18912689826
-0.35019880479581367 -14.683172499272501;431.7969021745
-0.30006640569232135 -14.312631974201013;410.2759440978
0.0038355661761100834 -13.972020996279701;389.87208121537
-0.021490081696388063 -13.623061224525845;370.87536732450
0.12982861033161947 -13.247825994923245;351.204460982
-0.4809267308114154 -12.895916780681965;332.82151526992
-0.8651102554984741 -12.565523159875962;316.4313431407
-0.1668553912314985 -12.197099583411111;297.78722790470
0.30860733377397365 -11.834751035563785;280.6454515055
0.10297311805387463 -11.508623400349332;264.45960459965
-0.30665768923338765 -11.157982566991882;249.4985151625
-0.07895209482736729 -10.790244374773211;232.88922312257
0.28571711706694136 -10.460584555117599;218.95323675872
-0.041849018677308336 -10.130192195569563;204.98462925055
0.1863763282396763 -9.761892292030371;190.95610535847
-0.3656484888966818 -9.428918732277676;178.05337825881
-0.3879542318388818 -9.114246994433513;166.51290358525
-0.5179211102791605 -8.748353877224234;153.56514332858
-0.8930333422430592 -8.416292304230858;142.48663438059
-0.20923960725281399 -8.113215839854844;131.7681797513
0.26373320194130073 -7.750447984797437;120.72617646762
-0.09601954768664178 -7.426066470894858;109.94923098099
0.29245496199090965 -7.130885428191467;102.08328253091
0.013114902186017352 -6.771680792978302;91.68345448715
-0.05714650558247879 -6.465496465123538;83.09693504345
0.24790506144679847 -6.166433004088078;76.45843884634
-0.22492799562014054 -5.817541858738916;68.07981192366
0.2756984337231426 -5.543219409986618;61.54768140009
-0.08365268561663014 -5.213210949475312;54.40124951346
0.3064919043490657 -4.8928063339576084;48.20136504434
0.05430053060906165 -4.647001508334622;43.00706257723
-0.24484231066177936 -4.302870853280812;37.51135791400
0.24422195136359853 -4.052116908483055;32.87715148339
-0.2259365214443691 -3.7341201717390797;28.371798956143
0.2627754012114842 -3.448927409113419;23.87104187121
-0.12838834599136406 -3.220590025401072;20.91608135471
0.3486128278051272 -2.930068086556014;17.410360364646
0.29603496742136437 -2.7305649871500837;15.55295204604
-0.0009902582014703065 -2.455209817483658;11.51931796525
0.004653571065641641 -2.254889075771064;10.148831357031
-0.026479460775600924 -2.017555564576205;7.5778419657210
0.16101552958596113 -1.764227835710071;6.510491628020
-0.4791165574971594 -1.5652514839416787;4.997215946604
-0.8534882684322684 -1.2779556027362096;4.314327190839
-0.15885539491683942 -1.1393444249385496;2.6495797435482
0.30797992019514914 -0.8410041098135255;1.9169155460099
0.10215265523291384 -0.8343373071713073;1.3682267463436
-0.3020470586994594 -0.8221445903390479;1.9027285712105
-0.05849447226204682 -0.7961924639844289;1.2498499307273
0.22819411342168425 -0.7270440208468045;1.5420664773430
-0.2532943071673971 -0.4966706168408048;0.49638147304430
0.16077979475332677 -0.37818214625456803;0.28406374954645
-0.3389367133536303 -0.5191961690005257;0.6816963541882
-0.2464590771053361 -0.2989427815252439;0.6731027366308
0.19080663605931764 -0.3682035221240192;0.3991065969225
-0.31098189377181346 -0.5512864685510483;0.7740767440974
-0.1018153938392081 -0.16039516544389626;0.010137050200458
0.3254836980129646 0.1935803050000549;0.6925911113949
0.16694211073081594 -0.10400336766496948;-0.02274231431627
-0.36582464162924716 0.27125423678079297;0.8371011945685
-0.3880511606605022 0.25447763158424047;0.82064212592
-0.5135853518691319 0.15693059102201323;0.38407736911779
-0.8813203787182531 -0.2913674708661638;1.3206291720747
-0.19892026308080335 -0.36544489623875676;0.43000580240492
0.27122168541924363 -0.6392754859333323;1.1909172653025
-0.05922217087910592 0.011645846520460412;-0.5276984116565
0.2092381344587093 -0.055266195149999586;-0.04809181465877
-0.2692576901384012 0.25187396968744663;0.7262414540047
0.0794260218763349 0.12642276404018252;-0.1765185528634
-0.2683964179595273 -0.3828417110934258;0.5831725386144
0.09873981581894581 -0.6471657583145101;0.7451783834512
-0.3166253465073378 -0.0006677736901256059;0.11655056370708
-0.12058359412827227 0.0028908744198869675;-0.3914969752686
0.3635463270426562 -0.015798270583227293;0.14608432492730
0.3765652613684532 0.09328721358435903;0.3259925929695
0.4537406899155126 -0.3995312455528232;0.5668670991701
0.8087060712443207 -0.6538209905238541;1.539167456113
0.11010814223875975 0.015106328628086585;-0.41483903581806
-0.31001901052528513 -0.07531847681139564;0.23657230124229
-0.0993917592346032 0.3186804297622613;0.21730069126451
0.31810814771301293 0.5077855686051083;0.6351408824018
0.12858365960800344 0.17585821820089037;0.14001916521526
-0.36900536102204173 -0.2955717206217544;0.8294225122480
-0.40557827294683124 -0.4015305184262138;0.6284204865920
-0.6029092076881406 -0.6685188131849745;1.1554915726054
-0.6911836216860993 0.010527382053774348;-0.09162378056442
-0.24782632811791588 -0.05640783858443636;0.06297101697595
0.26618965045029513 0.28434049014407375;0.7287967432215
-0.17109244022347253 0.3345499571055307;0.40190643001369
0.3886504246870314 0.608567057045535;1.094490346033
0.5108876791730651 -0.08696710954638665;0.11661745321778
0.8653774896965754 0.3219134573134055;1.2186064486656
0.1881770434173614 0.5102078246228319;0.33873853372801
-0.274892201210566 0.18136513576613666;0.5791383250058
0.03667177177072828 -0.25697032297909006;0.1300795364094
-0.13528115137599203 -0.15472328100750068;0.0808965517281
0.33829258350623514 0.35749337651331836;0.730820119834
0.24332417284534133 0.6355279925274426;1.1023080983123
-0.20095868624279326 -0.02581644643631187;-0.12839749600985
0.29371737742329884 0.12039617396301971;0.37840131160065
0.019537839737685303 -0.3403643883313733;0.05520617475617
-0.08425095106667453 -0.5663978930317746;0.2503635419443
0.32090907486151804 -0.02226121573702322;0.13280396550755
0.12635446039897763 0.10699270490756452;-0.13521813955137
-0.40217362524826966 -0.34890163502877125;0.7344422896405
-0.5818287687021411 -0.5927787410652443;0.7218946324835
-0.7679953563601372 0.009287284804876061;0.13861157068
-0.11042571268493029 -0.043896194756836954;-0.3740976262540
0.333334759319414 0.21004846776043326;0.7448007615053
0.21181242634355257 -0.11967995420632196;0.1786358045182
-0.2977768066132416 0.3709213464550206;0.6614931268066
-0.023682492731479488 0.6355269136264743;0.5527235821991
0.10815026068079317 -0.004340160486711486;-0.4250401880857
-0.3794143909582215 0.019866766391252687;0.1455741382654
-0.4671270054055848 -0.10200999408860642;0.2507143868444
-0.8325343369999134 0.3635993048785038;0.9952404612493
-0.1349699842609695 0.6283532209475609;0.7313743249295
0.31363605715589754 -0.01199053342299261;0.11667299286582
0.12615837915958672 0.05509443037695981;-0.30531735662691
-0.3287358873092042 -0.2468328546769919;0.8094168908198
-0.193797521208312 -0.09630851776249463;0.03320529356513
0.3103964692558476 0.3734248533889891;0.6737976543560
0.09754209892041127 0.6467028439653648;0.7394736763031
-0.32233175779196344 -0.0022210156075951337;0.12240545973666
-0.14746094691996645 0.010323468182356792;-0.30969613917484
0.37864634542278597 -0.055504914945162125;0.20798330642150
0.4567111793583862 0.2820026953489415;0.7443261982872
0.7844714488663078 0.3196726844252115;0.8658191406053
0.13875580930178133 0.548602601365376;0.3137939529887
-0.31884394232781776 -0.03833978453136544;0.1536819310163
-0.1497160938476376 0.22474688558711414;0.3417334866187
0.33461347908720296 -0.08279757578341868;0.2840258567498
0.22570637531984075 0.4072565441822969;0.43069343087237
-0.24396457939397428 0.6559209602885462;1.2257929949337
0.17876886233904618 -0.03403950993770166;-0.18635234653195
-0.30878777981283323 0.1676254730846677;0.5864661748904
-0.09882971384410796 -0.2856445192716673;0.2463288336802
0.3083703276038048 -0.33694388074859605;0.7427476936344
0.08273489341129206 -0.592012185170986;0.3817022439989
-0.30195363509358575 0.055240521577321844;0.16905118884961
-0.03199599586491886 -0.244769066494533;0.1137800957655
0.15252557727213759 -0.08485342033888885;-0.13754322570307
-0.4112449315889096 0.3557853985695847;0.7119321357986
-0.6204237068997888 0.6275088256093704;0.9093302444217
-0.6105314173632214 -0.027621744310163177;-0.14801089452780
-0.6597596385075652 0.12685700089174387;0.17463702065847
-0.3760843395462164 -0.33293403885066686;0.7803206730320
-0.47365638394245996 -0.5426331726256204;0.6462048999649
-0.9450714064427563 -0.07479632703493466;0.9998792660539
-0.27245618054251397 0.3005763395242685;0.7322123388676
0.14818003392789408 0.4168884495835841;0.1768683470344
-0.40833469527284133 0.6112052246016535;1.0937048248216
-0.6068878947815928 -0.05006341831123928;-0.10670090865221
-0.6707331412368915 0.21854767783695417;0.504042428501
-0.3481516173131375 -0.059650007105101155;0.22045260622976
-0.2736759384383094 0.2794524527527524;0.7459424471695
0.2058578815823921 0.30172224660404506;0.555668159405
-0.398584833994645 0.44489947535273033;0.5842582190668
-0.5776328189659719 0.5241038541635246;0.41534166508556
-0.7967436649809454 0.021910405694604118;0.2648904629548
-0.0833955351883332 -0.1589474458744973;-0.038667397371365
0.28583901903944725 0.42055052682137306;0.5542095040386
-0.03214666892731738 0.6276440489214292;0.5118732009327
0.1421281630606383 -0.085079449302629;-0.16873270426881
-0.3907287905697175 0.3191096646805651;0.7943798327116
-0.5199283804405394 0.49952313361667466;0.4333618013084
-0.8629973128627306 0.23152964543663118;1.2072524736379
-0.1857716390294618 -0.018335887548142832;-0.1836899117494
0.2770599867236932 0.11931180576978834;0.3440224320918
-0.027202226646388716 -0.4398836648739432;-0.10629021745331
0.10194809700241553 -0.5406394605741701;0.1788515036475
-0.31690560086160535 0.00047664227934229864;0.11684607017610
-0.12469466012915884 -0.003431396555178036;-0.37976958829442
0.361270644921901 0.024242195316291525;0.15424482110325
0.3640001402633937 -0.18669483855241711;0.6857389965368
0.38037112159660885 0.3535464178448462;0.7402471501247
0.48332950328331514 0.6913741694536466;1.4439354224376
0.8956167911733438 0.014574927472471355;0.693399179933
0.19730534019265755 -0.08701868629191585;0.010879847678446
-0.29573670335425484 0.39188794082619816;0.6169986283961
-0.030915036277143204 0.6647010820782409;0.731223609963
0.1288424709482781 0.002814878454291736;-0.36790323238
-0.3705203250135075 -0.014734299072189525;0.1442679252444
-0.41380029562645687 0.08351065350241212;0.2635040796959
-0.6402517241279515 -0.3732698893483401;0.4039190192605
-0.5110427372775233 -0.6605190071526722;1.2234371503733
-0.9088712315012388 -0.0038308454662818736;0.7423890309618
-0.23063075173197634 0.018868586111739426;-0.04816623077331
0.23040270048872008 -0.10439411537915247;0.17275117507308
-0.21810760232925935 0.3868132203262892;0.4452211261957
0.2383411148350379 0.6503298095795091;1.1778818543514
-0.1754102197613162 -0.00021026473804541812;-0.22453634548210
0.29339221920223363 0.0007233085995623844;0.0850858008992
0.03787559253249756 -0.004248103326959698;-0.5592185482604
-0.14353947088621954 0.025510723271307326;-0.3087039055578
0.3466984870885358 -0.1672885648033999;0.6156846324621
0.2869881905135169 0.3685355824758265;0.6485536984283
-0.037993173117809975 0.6756242471554372;0.7997597630984
0.17265232990987964 0.014645016046772708;-0.22811887100949
-0.3858262734957505 -0.07786227167707861;0.2686879948057
-0.49591329717108107 0.3415762920099046;0.6050074337328
-0.8573719807881766 0.596607332835287;1.4165592225688
-0.17859410317314983 -0.042782095600576664;-0.1712914725436
0.2844687900405043 0.19411392712061923;0.6387701180540
0.00329805875293826 -0.1777803197375404;-0.06424026192645
-0.013010822236995168 0.24278325250617336;0.09915874974939
0.05632995333459047 0.07400454424847058;-0.4119801017280
-0.24623250168731697 -0.3332464300564025;0.6274690909417
0.2318127491123888 -0.571982629855914;0.7078560034533
-0.25740047223946344 0.02931346511172539;0.03315660109199
0.1574862628041424 -0.14952622816386837;0.1285313206541
-0.3524217077721972 0.3341915392991418;0.7801041078850
-0.31648914863317057 0.5611377955338986;0.824794291874
-0.10751956896910533 0.009067857674782132;-0.42516595964264
0.37302627444180203 -0.04781050459192274;0.1920049660551
0.4314211686423695 0.2482545479857465;0.7699981841239
0.7276158841433193 0.09026669446128824;0.17550238879696
0.1638558298994629 -0.40422213010174846;0.24516807748376
-0.3754203104381638 -0.651699340971569;1.3592626026331
-0.4394983853152941 0.026516618400776126;0.09191028456300
-0.7356368212367437 -0.13024704771568757;0.35471893719113
-0.17624897316196353 0.34801236035392624;0.39349388528501
0.3395812324575055 0.5917553662548406;1.0015431984747
0.2480995372475872 -0.010365999099386514;-0.007560866344413
-0.19371087724411173 0.04855952847933306;-0.11158623243825
0.31444780788054805 -0.2287756366266128;0.7689142397282
0.1163522588286984 0.017602272616036196;-0.3960090660710
-0.34798867344349793 -0.10587234383589196;0.374000801445
-0.2906916530942531 0.41268286700127976;0.5735228240532
0.03496691051450984 0.6274315230704539;0.5132616044945
-0.17001202505399798 -0.04892833131612773;-0.18557128250145
0.40641639992316986 0.2155139638505833;0.7437874809921
0.6002043243084704 -0.07643658301554535;-0.031577792820895
0.6986416793887071 0.3221732527120589;0.5817320215929
0.23389755786308913 0.5223284627032954;0.5089358232225
-0.29036341044458963 0.11108730663819566;0.33602056529598
0.04402644846759923 -0.3828769267969583;-0.007084792861158
-0.2134120729495778 -0.6467345147754237;1.0855384303899
0.34436689567081963 -0.0005957036913109004;0.1369765220489
0.26339977156902483 0.002544236990932326;0.02669707305084
-0.18704357907890617 -0.013924853808515736;-0.1830902088446
0.37270453107211826 0.08235062349706283;0.28907070327249
0.4277217916087889 -0.383882913783292;0.6354068169916
0.704973550706006 -0.6705593386601922;1.2673172135002
0.22949755307377656 -0.014209125973770664;-0.05502720245876
-0.2838117083073834 0.07267050895286613;0.1878848574850
0.06238618723965722 -0.32213228151401124;0.13444540830636
-0.26729366690928613 -0.5268323478876058;0.6060603375348
0.1530592067144273 -0.08540386244603537;-0.133998090830
-0.3889822146899786 0.3647277910208886;0.7130788067065
-0.5104493841528015 0.6454327445847565;1.1353351704008
-0.8611055079182116 -0.01214949006884547;0.5426853441079
-0.18621350835789086 0.05815232357300956;-0.11211201876873
0.27449793644363263 -0.26581521994689106;0.7462005735476
-0.035911859914821875 -0.21459717533646416;0.06315839533936
0.13119464154819757 0.12375736648202729;-0.05496525068637
-0.33543192648494013 -0.40159542554032;0.6431677714561
-0.22796863461509217 -0.6417504640890193;1.0980046828037
0.24368900741790725 0.020851479648086202;-0.011042009359879
-0.18402463897184543 -0.09953698606091592;0.01446747472433
0.30636670803244515 0.3412788926904117;0.732297353627
0.0859321013302379 0.5738558054547149;0.2913122749206
-0.28920873833548577 0.004489169384589653;0.0785576393359
0.014847878179398588 -0.022381383623262974;-0.5648434569573
-0.06776400652451396 0.12019637946965045;-0.22427383456583
0.2928629071116955 -0.3810955411612452;0.6332501643975
-0.042068936208959296 -0.6451204118447496;0.6274473355984
0.21336238312045347 -0.0005124965108144197;-0.10666205961941
-0.3580233291064699 0.002137036009077682;0.14020514650815
-0.3442415424231302 -0.01168751549673397;0.14020589843390
-0.2515214168764835 0.06894980121361721;0.10661275818554
0.27529180699502614 -0.35269780917972837;0.65824814157
-0.14915925939323793 -0.6472170574442149;0.8879126010951
0.42204811678498966 0.03583522774713144;0.1297113256846
0.66940918952615 -0.1707752386692009;0.3588646927671
0.37692471439366143 0.2676072752309022;0.8335094628112
0.46256166827966555 0.22822091031230105;0.6913832515990
0.8570942289119082 -0.03426238466303874;0.5491348401276
0.13191324921716718 0.20698301256728466;0.24664639267975
-0.3283853843142982 -0.19052173773047573;0.6854713810583
-0.19337319452622412 0.268683939144695;0.5288091816729
0.3072791080563504 0.22788759756883883;0.7585462381204
0.08380489673159189 -0.08547322434598012;-0.32298207403763
-0.29462790053486765 0.4411889046497347;0.5494085284747
-0.002729355143686163 0.5427428999967087;0.04867482403832
0.01273061125675729 -0.039542707464964244;-0.5406908419170
-0.06818559168936929 0.24344990825842666;0.16208103640366
0.336313039788688 0.03393296409555202;0.1603637410438
0.1935214880817987 -0.2452453088179557;0.5123635724438
-0.4315999028927542 -0.0210652497131735;0.09719607186476
-0.724778306608671 0.1819987999854871;0.5192725420051
-0.173936523002576 -0.4089001640790363;0.2694861894672
0.3674441517248772 -0.6973246332082759;1.6130331624707
0.3975388729880555 -0.007931889899134292;0.12628239855077
0.5642804214410054 0.050242187952956936;-0.07339492127454
0.8239517468443387 -0.3070325723869875;1.0520583393192
0.11422208472485729 -0.490585142358545;0.0740325994530
-0.3117907678930659 -0.21392148597457578;0.7342886761951
-0.10985219765287499 0.21012842612673627;0.19288667933169
0.3284775781659721 -0.22753251907689065;0.7800396434233
0.18680419905091442 0.11018223341848787;0.06393559576875
-0.33634976109040615 -0.4865045673234256;0.6104001259904
-0.2282676615665059 -0.2648572084227458;0.6320905583091
0.2582994796061657 -0.1910883046457724;0.57452109146
-0.14657912902084697 0.33123724771039753;0.3308020257592
0.3500220684877841 0.6239349301413021;1.193654351592
0.30437947776062374 -0.10985317255255267;0.3527074714753
0.04510240024653783 0.34894329647421446;0.06230851412493
-0.20808596736600493 0.5923045234464956;0.7472753083283
0.3409581315621971 -0.008214521562229016;0.1371035964425
0.24595279077082072 0.03827676932673909;0.01908196815956
-0.23813431852481676 -0.18780079674076167;0.5131164194828
0.2437529329252549 0.22026313395700975;0.6164059423587
-0.20853339895774203 -0.06710846750334792;-0.018377750203819
0.286942975614386 0.3201595635732777;0.7371661598588
-0.015970137441139343 0.5271022704405193;-0.0045969114653249
0.06952250564125509 0.06948243779764246;-0.40326068235138
-0.28858867895391593 -0.3424603197632162;0.7028883907530
0.054612256479017074 -0.6143671752931188;0.4594443954306
-0.25524199474044956 0.06012432916531585;0.09091608515850
0.2194582524677577 -0.2536136899459547;0.5996950168083
-0.30840407116577623 -0.1426477448934837;0.4891547663107
-0.06273827132105983 0.34723900375807437;0.09173012445592
0.2748142368444907 0.5971377531820139;0.9481422077964
-0.12783758286799934 -0.022450854898801387;-0.35893239890695
0.3989978508217554 0.10452410395988695;0.35415581814616
0.5656972410546821 -0.3390188634256883;0.49810292146249
0.8122356083019402 -0.564007060355146;1.0424694809383
0.117218546720528 -0.023686806825784168;-0.3876300060608
-0.3122101063590163 0.11481583332039072;0.38217897402260
-0.11336293258194241 -0.35236537909489263;0.19529338140754
0.3294691652413804 -0.6002536782050182;1.0432845399268
0.1934131344718812 0.010908358422267672;-0.1649013316446
-0.3235718322699091 -0.05076172691710814;0.18364450948784
-0.16022826557110903 0.23236294105307628;0.38861627698975
0.3608548086771959 0.007521099453639074;0.14154343589659
0.3617098695974463 -0.045576590489575845;0.18900490231261
0.36675078800127076 0.27069508974342155;0.836885888408
0.3987235794862636 0.24126208465878107;0.7985178087471
0.6000140151833232 0.0006090975812282629;-0.16270262595055
0.7210945441760566 -0.005649146196411831;-0.020640737312200
0.1002414566157227 0.05287020705811085;-0.38058657112986
-0.4086887386279281 -0.4359108888614958;0.5805340272107
-0.6331305645877001 -0.6127850413097093;0.8239152781582
-0.5403054380224159 0.18138201993374237;0.4286874026519
-0.9167930777284512 -0.26232866934459026;1.467173225406
-0.21940031027802298 -0.18924392234709483;0.46508188598532
0.27997263825793356 0.25736867163342225;0.7525171265306
-0.05829438982757168 0.14962612307097797;-0.12240269841596
0.2356979604922525 -0.39686249765592474;0.4762925127606
-0.24293529317766344 -0.6608608451574319;1.2519914903169
0.20457469561508296 0.00681236408107877;-0.13211429868309
-0.2886542565233213 -0.0350523371879714;0.10629863635265
0.004892017228862733 0.18756670323849942;-0.03113893362157
-0.021538143021173684 -0.24428550673763463;0.10525275694793
0.10342909386602776 -0.06606193548349201;-0.33790747748158
-0.38782159764668883 0.3453416328847704;0.7521868551308
-0.5169129216692351 0.6323143221102563;1.0449236954523
-0.8924896419357768 -0.05806613675555028;0.7533015003754
-0.2089670772419222 0.2496473659472141;0.5647705477026
0.26357179429390365 0.11751222378302356;0.30823997487728
-0.09608782293598273 -0.3725193898831859;0.1103385079917
0.2920291552120121 -0.6374063770024834;1.2188855201466
0.011563448984488967 0.0031492953186070816;-0.5778473820248
-0.050375570453859854 -0.014940637797565;-0.5389135397677
0.22390424849494214 0.07707234164970872;0.057487424422413
-0.29774685804585743 -0.33410177485701287;0.7328372589350
-0.006517180307787973 -0.5705452907166335;0.17465587809446
0.03241755115875778 0.020794188048715134;-0.5546856126305
-0.1751489211352907 -0.10763841088018636;0.01720193760631
0.4325336462082443 0.3686294328224097;0.659411899699
0.717273811750941 0.6340191571388027;1.0835908295399
0.2048636734474517 -0.006561085261011401;-0.13131182586023
-0.32099402328217175 0.030168018456847523;0.1427117735520
-0.1399095969976482 -0.15064816772175807;0.07880079374865
0.37944384063470554 0.32621217232947586;0.7900306620003
0.46132364158276734 0.5314429814408999;0.626206295241
0.7971431892748841 0.0884276233593243;0.4265228854191
0.13768420817437677 -0.34864905332946167;0.2721713785765
-0.31302629930154524 -0.6044680483786753;1.0518264675236
-0.1236400852138621 0.028438543935460414;-0.363753199767
