Point;Valeur
-8.276482463458422 1.8899095114459796;109.78553168062
-8.282269794356335 1.884027815941369;109.47346476313
-8.288083452786882 1.878117742250362;109.15897497921
-8.293922932395112 1.8721797915598235;108.84206779914
-8.299787731450769 1.8662144611573688;108.52274838922
-8.305677352805516 1.8602222444703178;108.20102161055
-8.311591303848584 1.8542036311059282;107.87689201778
-8.317529096461062 1.8481591068927916;107.55036385789
-8.323490246968719 1.842089153923375;107.22144106875
-8.329474276093604 1.835994250597596;106.89012727770
-8.335480708904353 1.8298748716674054;106.55642580007
-8.341509074765444 1.82373148828232;106.22033963752
-8.347558907285306 1.817564568035852;105.88187147642
-8.353629744263378 1.8113745750127892;105.54102368602
-8.359721127636165 1.8051619698373158;105.19779831658
-8.365832603422456 1.7989272097219056;104.85219709743
-8.371963721667441 1.7926707485169846;104.50422143484
-8.378114036386211 1.7863930367613143;104.15387240984
-8.384283105506249 1.7800945217330986;103.8011507759
-8.390470490809163 1.773775647501771;103.44605695661
-8.396675757871641 1.767436854980477;103.08859104284
-8.402898476005694 1.7610785819791956;102.72875279037
-8.40913821819812 1.7547012632585308;102.36654161688
-8.415394561049322 1.748305330584124;102.00195659904
-8.421667084711354 1.7418912127817334;101.63499646941
-8.427955372825345 1.7354593357929247;101.26565961314
-8.434259012458202 1.7290101227313965;100.89394406458
-8.44057759403864 1.7225439939399598;100.51984750371
-8.446910711292638 1.716061367048126;100.14336725234
-8.453257961178123 1.7095626570303546;99.76450027024
-8.459618943819113 1.7030482762649455;99.383243
-8.46599326243909 1.6965186345935843;98.9995921177
-8.472380523293776 1.6899741393815586;98.61354301861
-8.478780335603306 1.683415195578655;98.22509132214
-8.48519231148357 1.6768422057807524;97.83423211226
-8.491616065877015 1.6702555702921211;97.44096008325
-8.498051216482688 1.6636556871884571;97.04526953434
-8.504497383685605 1.6570429523806613;96.64715436414
-8.510954190485357 1.6504177596793908;96.24660806481
-8.517421262424046 1.6437805008604023;95.84362371599
-8.523898227513378 1.6371315657307257;95.43819397843
-8.530384716161057 1.6304713421956665;95.03031108735
-8.536880361096298 1.623800216326704;94.61996684560
-8.543384797294616 1.6171185724302857;94.20715261634
-8.549897661901632 1.6104267931175755;93.79185931565
-8.55641859415611 1.6037252593751636;93.37407740457
-8.562947235311992 1.597014350636807;92.95379688102
-8.569483228559518 1.5902944448562242;92.53100727120
-8.576026218945364 1.583565918580982;92.10569762075
-8.582575853291658 1.576829147027538;91.67785648544
-8.589131780114078 1.5700845041574676;91.24747192152
-8.595693649538694 1.5633323627549385;90.81453147561
-8.602261113217699 1.5565730945054854;90.3790221742
-8.60883382424391 1.54980707007613;89.94093051269
-8.615411437063987 1.5430346591969244;89.50024244387
-8.6219936073903 1.5362562307439687;89.05694336606
-8.628579992111442 1.529472152823969;88.6110181105
-8.635170249201266 1.5226827928604156;88.16245092882
-8.641764037626386 1.5158885176814418;87.71122547854
-8.648361017252036 1.5090896936094584;87.25732480980
-8.654960848746299 1.5022866865526292;86.80073135014
-8.66156319348256 1.4954798620982883;86.3414268891
-8.668167713440091 1.4886695856083876;85.87939256206
-8.674774071102703 1.4818562223170606;85.41460883342
-8.681381929355366 1.475040137430424;84.94705547894
-8.68799095137865 1.468221696228715;84.47671156730
-8.694600800540982 1.4614012641708742;84.00355544086
-8.70121114028844 1.4545792070017092;83.52756469545
-8.707821634032102 1.447755890861751;83.04871615937
-8.714431945032814 1.4409316823999523;82.56698587122
-8.721041736283109 1.4341069488893636;82.08234905686
-8.727650670386314 1.4272820583459371;81.59478010521
-8.734258409432528 1.4204573796506277;81.10425254284
-8.740864614871427 1.4136332826749543;80.61073900749
-8.747468947381623 1.4068101384102;80.11421122013
-8.754071066736504 1.3999883191004525;79.61463995580
-8.760670631666223 1.3931681983796769;79.1119950129
-8.767267299715785 1.3863501514130459;78.60624518114
-8.77386072709886 1.3795345550427511;78.09735820751
-8.780450568547193 1.3727217879385396;77.58530076099
-8.787036477155288 1.3659122307532385;77.07003839511
-8.793618104220199 1.3591062662835396;76.55153550872
-8.800195099076 1.3523042796363411;76.02975530468
-8.806767108922774 1.3455066584009634;75.50465974638
-8.813333778649701 1.3387137928275563;74.97620951190
-8.819894750651914 1.3319260760120857;74.44436394578
-8.826449664640828 1.325143904088249;73.9090810080
-8.832998157447458 1.3183676764267462;73.37031722051
-8.839539862818315 1.3115977958423415;72.82802761011
-8.846074411203537 1.3048346688091719;72.28216564888
-8.852601429536554 1.2980787056848169;71.7326831906
-8.859120541005007 1.2913303209436586;71.17953040413
-8.86563136481222 1.2845899334201076;70.62265570168
-8.872133515928647 1.277857966562326;70.06200566447
-8.878626604832633 1.271134848697099;69.49752496261
-8.885110237239893 1.2644210133065823;68.92915627070
-8.891584013820827 1.257716899317693;68.35684017801
-8.898047529904952 1.2510229514049873;67.7805150931
-8.904500375171517 1.244339620307916;67.20011714265
-8.910942133325436 1.2376673631634376;66.61558006286
-8.917372381757428 1.2310066438550415;66.02683508508
-8.92379069118732 1.2243579333793237;65.43381081279
-8.930196625289277 1.217721710231358;64.83643309075
-8.936589740297693 1.2110984608102027;64.23462486510
-8.942969584592266 1.2044886798460122;63.62830603379
-8.949335698260754 1.197892870850341;63.01739328635
-8.955687612637742 1.1913115465913837;62.40179993231
-8.962024849817501 1.184745229596049;61.78143571694
-8.968346922139043 1.1781944526809387;61.15620662345
-8.974653331641058 1.1716597595145035;60.526014660206
-8.980943569484362 1.165141705212874;59.89075763161
-8.987217115339226 1.1586408569720978;59.25032889110
-8.993473436734613 1.1521577947397925;58.6046170744
-8.999711988366146 1.1456931119295404;57.95350581134
-9.005932211359202 1.139247416181685;57.29687341352
-9.012133532483247 1.132821330174579;56.63459253604
-9.018315363313057 1.1264154924907772;55.966529809968
-9.024477099331893 1.1200305585431576;55.29254544255
-9.030618118971375 1.1136672015665208;54.612492781828
-9.036737782581953 1.1073261136808454;53.92621784132
-9.042835431327294 1.1010080070331119;53.2335587804
-9.04891038599507 1.0947136150254282;52.53434533545
-9.05496194571576 1.0884436936381439;51.828398194497
-9.060989386579845 1.0821990228577272;51.115528310913
-9.066991960142795 1.0759804082204292;50.39553614589
-9.072968891805681 1.0697886824842096;49.66821083214
-9.078919379057647 1.063624707443078;48.93332924781
-9.084842589564587 1.0574893758999595;48.19065498861
-9.090737659086178 1.0513836138164607;47.43993722406
-9.096603689200743 1.0453083826605993;46.68090942111
-9.102439744814465 1.0392646819766835;45.913287915983
-9.108244851427777 1.0332535522052493;45.136770311133
-9.11401799212751 1.027276077785361;44.35103367038
-9.11975810426826 1.0213333905768225;43.5557324798
-9.125464075800336 1.0154266736461413;42.750496336350
-9.13113474119421 1.0095571654676392;41.93492731636
-9.136768876902568 1.003726164600275;41.1085969706
-9.142365196290156 0.9979350349118915;40.27104287562
-9.14792234394821 0.9921852114362613;39.42176465817
-9.15343888929402 0.9864782069651648;38.56021939284
-9.158913319335582 0.9808156194986533;37.68581624292
-9.164344030455926 0.9751991407028417;36.797910188043
-9.16972931903937 0.9696305655575985;35.895794638274
-9.175067370721063 0.9641118034185234;34.978692681477
-9.180356247988545 0.9586448907715526;34.045746638985
-9.18559387579568 0.9532320060285094;33.09600550890
-9.190778024759945 0.9478754868036571;32.1284097461
-9.195906291395119 0.9425778502330205;31.14177264914
-9.200976074671859 0.9373418170617963;30.134757373308
-9.205984547980835 0.9321703404480518;29.10584823593
-9.210928625271885 0.9270666407394088;28.05331446538
-9.215804919718112 0.9220342479137498;26.975163792384
-9.220609692644574 0.9170770539982624;25.86908214580
-9.225338789567804 0.9121993786947348;24.732353964232
-9.229987558850429 0.907406052810616;23.561754859271
-9.234550746404059 0.9027025262112067;22.353403827049
-9.239022356575957 0.8980950103752828;21.102554507857
-9.243395463911959 0.8935906711902162;19.803291383810
-9.247661951117216 0.8891978971768689;18.44807151644
-9.251812131574754 0.8849266856119777;17.027002563016
-9.255834182166831 0.880789222201447;15.526642064052
-9.259713244562608 0.8768007986267797;13.927857210533
-9.263429899152356 0.8729813684707062;12.201640384485
-9.266957318104454 0.8693584444536903;10.299786449553
-9.270255180621652 0.8659732736028832;8.12946616378
-9.273253521855661 0.8628971527379625;5.452305510450
-9.275787738320789 0.8602964302531885;1.0365691388488
-9.27613445541451 0.8601673067624445;1.7375495721257
-9.276285710266988 0.8601659445647506;1.8205799684119
-9.276282717806398 0.8602786888372991;1.4753031435382
-9.2761181428569 0.8605248520376237;0.7893771390385
-9.276206820910192 0.8605878746738541;1.0452400071568
PointOptimal;ValeurOptimale
[-9.27620682  0.86058787];1.0452400071568986
Temps;Nb iteration
0.01546621322631836;267
