Point;Valeur
-1.2225447717269866 -48.652417662210645;4735.553889347
-1.2225447717269866 -48.41916282461398;4690.0269477488
-1.2225447717269866 -48.19431766150524;4646.942541751
-1.2225447717269866 -47.96440432082948;4602.259538238
-1.2225447717269866 -47.73996804219678;4559.830701949
-1.2225447717269866 -47.514286392833;4516.283149590
-1.2225447717269866 -47.289443550850535;4474.173072403
-1.2225447717269866 -47.0683208375251;4432.014488487
-1.2225447717269866 -46.84318498333407;4390.020770746
-1.2225447717269866 -46.62596791685251;4349.3090005883
-1.2225447717269866 -46.40189377389064;4307.5224812836
-1.2225447717269866 -46.18682705232565;4267.986121467
-1.2225447717269866 -45.9659702794576;4226.829887752
-1.2225447717269866 -45.75076930372485;4187.889597290
-1.2225447717269866 -45.53490564301475;4147.945597689
-1.2225447717269866 -45.31827203721278;4109.018508466
-1.2225447717269866 -45.10749015998016;4070.6540497782
-1.2225447715738917 -44.890586979252596;4031.618931217
-1.222544771267702 -44.68272468602142;3994.621356946
-1.222544771267702 -44.46873315221089;3956.02161935
-1.222544771267702 -44.2603865712856;3919.585083851
-1.222544771267702 -44.051969862924786;3882.2735424566
-1.222544771267702 -43.84150150039929;3845.6127511506
-1.222544771267702 -43.63825729525454;3809.985257570
-1.222544771267702 -43.428163216913234;3773.18109551
-1.222544771267702 -43.226328357324554;3738.64245610
-1.222544771267702 -43.02100172277663;3702.6866997937
-1.222544771267702 -42.8167715982438;3668.0827688315
-1.222544771267702 -42.617622712840586;3633.8414375597
-1.222544771267702 -42.41225514260288;3598.8162500799
-1.222544771267702 -42.215611112533395;3565.913729445
-1.222544771267702 -42.01449025609286;3531.503238699
-1.222544771267702 -41.815291986455144;3498.5720374082
-1.222544771267702 -41.62077538204043;3465.9068557227
-1.222544771267702 -41.42005357178362;3432.4353117662
-1.222544771267702 -41.22785267473344;3401.084724742
-1.222544771267702 -41.031942862257985;3368.326753178
-1.222544771267702 -40.83647710197285;3336.7098644273
-1.222544771267702 -40.64717481744642;3305.806485998
-1.222544771267702 -40.45115752401874;3273.707222006
-1.222544771267702 -40.262389458087334;3243.740449672
-1.222544771267702 -40.07276704294136;3212.826272994
-1.222544771267702 -39.8801359873617;3182.1762604916
-1.222544771267702 -39.69577918001026;3153.0710769315
-1.222544771267702 -39.50557761776506;3122.445839927
-1.222544771267702 -39.318577108617966;3093.4271459056
-1.222544771267702 -39.135864966344585;3064.6137905678
-1.222544771267702 -38.94680048585366;3034.8306364512
-1.222544771267702 -38.76526071705083;3007.10957059
-1.222544771267702 -38.58279761827954;2978.466741478
-1.222544771267702 -38.39685249004449;2949.904461800
-1.222544771267702 -38.21930299845557;2923.033494616
-1.222544771267702 -38.037061885699686;2894.729802514
-1.222544771267702 -37.85537935503425;2867.4716583607
-1.222544771267702 -37.680397908334335;2841.1481549267
-1.222544771267702 -37.499071117861654;2813.424515088
-1.222544771267702 -37.32181116260983;2787.352526169
-1.222544771267702 -37.148568661322095;2761.457855008
-1.222544771267702 -36.96895592638782;2734.4922685001
-1.222544771267702 -36.79570333881724;2709.426471567
-1.222544771267702 -36.623931834297345;2683.964834297
-1.222544771267702 -36.44660062700833;2657.8339313795
-1.222544771267702 -36.2767959035955;2633.619944160
-1.222544771267702 -36.10658058953576;2608.6499172727
-1.222544771267702 -35.93178607370096;2583.3470518917
-1.222544771267702 -35.7649520643301;2559.8824909218
-1.222544771267702 -35.59654623573041;2535.47403720
-1.222544771267702 -35.4242958722428;2510.9427336092
-1.222544771267702 -35.26008512356358;2488.1687868693
-1.222544771267702 -35.09380017834255;2464.386460301
-1.222544771267702 -34.92396143311395;2440.5483814122
-1.222544771267702 -34.762110905392404;2418.4292994038
-1.222544771267702 -34.5982686736721;2395.331919554
-1.222544771267702 -34.43067341937799;2372.1060728104
-1.222544771267702 -34.270927723141824;2350.6071737012
-1.222544771267702 -34.10984064610565;2328.2532669835
-1.222544771267702 -33.944382293049465;2305.571653311
-1.222544771267702 -33.78641900254436;2284.639230184
-1.222544771267702 -33.62836058612187;2263.0889190190
-1.222544771267702 -33.46509188695015;2240.915087547
-1.222544771267702 -33.308477608359496;2220.4609283116
-1.222544771267702 -33.153611519208354;2199.7662571479
-1.222544771267702 -32.992832782284495;2178.118991502
-1.222544771267702 -32.837054287672885;2158.016607875
-1.222544771267702 -32.68530717221638;2138.194896130
-1.222544771267702 -32.527595046673675;2117.1693725064
-1.222544771267702 -32.372226179600545;2097.275640198
-1.222544771267702 -32.223125439971675;2078.267636768
-1.222544771267702 -32.06921842274268;2058.03277807
-1.222544771267702 -31.914248975368714;2038.249832555
-1.222544771267702 -31.766813263562536;2019.8784500730
-1.222544771267702 -31.617290175973523;2000.6228175103
-1.222544771267702 -31.463488451460883;1980.994996183
-1.222544771267702 -31.316362034038097;1962.9610404566
-1.222544771267702 -31.17115606841862;1944.7792179350
-1.222544771267702 -31.020107595991192;1925.56686825
-1.222544771267702 -30.872199829983046;1907.5391218935
-1.222544771267702 -30.730157456654034;1890.3003217649
-1.222544771267702 -30.58362222938425;1871.9206051882
-1.222544771267702 -30.435210156516792;1853.7556495928
-1.222544771267702 -30.294099342459713;1837.046831247
-1.222544771267702 -30.15281679347289;1819.824442400
-1.222544771267702 -30.00613271968335;1801.8006592643
-1.222544771267702 -29.863712606373955;1785.0660704818
-1.222544771267702 -29.726379007182896;1768.926799530
-1.222544771267702 -29.584378447179823;1751.6779194561
-1.222544771267702 -29.440648718784434;1734.6417536309
-1.222544771267702 -29.30401967227742;1719.0128905054
-1.222544771267702 -29.167820156570514;1703.0107920453
-1.222544771267702 -29.026105778899854;1686.108392146
-1.222544771267702 -28.887283793217275;1670.251106395
-1.222544771267702 -28.754542378752447;1655.2707853987
-1.222544771267702 -28.618565179227218;1639.3657556547
-1.222544771267702 -28.478866465835235;1623.1653130451
-1.222544771267702 -28.345043854193186;1608.3297801916
-1.222544771267702 -28.214614937694538;1593.7255905074
-1.222544771267702 -28.07916255494621;1578.070055120
-1.222544771267702 -27.942659681174458;1562.7178844894
-1.222544771267702 -27.813009722990174;1548.6675639589
-1.222544771267702 -27.684181834532716;1534.3612388571
-1.222544771267702 -27.549961520080792;1519.1179818099
-1.222544771267702 -27.416992849629267;1504.5858276820
-1.222544771267702 -27.290666250352462;1491.148983314
-1.222544771267702 -27.163377013863023;1477.1717872777
-1.222544771267702 -27.03098926062009;1462.4335514581
-1.222544771267702 -26.901327017363574;1448.615663983
-1.222544771267702 -26.777770213707896;1435.7049048807
-1.222544771267702 -26.652288282857317;1422.1269134130
-1.222544771267702 -26.52207758482234;1407.915732332
-1.222544771267702 -26.39525232732424;1394.692024696
-1.222544771267702 -26.27417297337461;1382.2753381339
-1.222544771267702 -26.150887638127486;1369.1711648145
-1.222544771267702 -26.023015960070715;1355.470175835
-1.222544771267702 -25.89849630036886;1342.726570176
-1.222544771267702 -25.779713962090845;1330.7918367753
-1.222544771267702 -25.659032652162868;1318.2318696130
-1.222544771267702 -25.533635060583844;1305.0215063457
-1.222544771267702 -25.4109042786025;1292.64984971
-1.222544771267702 -25.294186629780498;1281.1735140655
-1.222544771267702 -25.176469308227333;1269.221774369
-1.222544771267702 -25.05381037141428;1256.5122672266
-1.222544771267702 -24.932447474732225;1244.4126721191
-1.222544771267702 -24.817367643427396;1233.3328165056
-1.222544771267702 -24.70282102271709;1222.0347751432
-1.222544771267702 -24.583387610771677;1209.8898848777
-1.222544771267702 -24.46324482115344;1197.9938603067
-1.222544771267702 -24.349113763222267;1187.191993727
-1.222544771267702 -24.237601954293726;1176.5431322254
-1.222544771267702 -24.122037142479176;1165.0787557614
-1.222544771267702 -24.003517689195746;1153.4018230419
-1.222544771267702 -23.889522995477105;1142.7116273281
-1.222544771267702 -23.78033052588014;1132.6119734983
-1.222544771267702 -23.669111781530997;1121.9449151204
-1.222544771267702 -23.55334587699444;1110.6446238613
-1.222544771267702 -23.439079707508615;1099.9228607128
-1.222544771267702 -23.33080865934096;1090.1447134078
-1.222544771267702 -23.22369680286969;1080.2888562032
-1.222544771267702 -23.112213412117217;1069.6478468909
-1.222544771267702 -22.998508926581607;1058.9267014522
-1.222544771267702 -22.889518605006298;1049.1531485549
-1.222544771267702 -22.785047475051844;1039.913883895
-1.222544771267702 -22.678752707513304;1030.1705507246
-1.222544771267702 -22.567949759591166;1019.7845620041
-1.2225447713059756 -22.457783349116383;1009.8063787740
-1.222544771267702 -22.35336924283338;1000.765235467
-1.2225447713059756 -22.251345401011744;991.8685309026
-1.222544771267702 -22.145869834616594;982.2955214542
-1.2225447713059756 -22.036813458234697;972.3355521822
-1.222544771267702 -21.9304319486392;963.0518703721
-1.2225447713059756 -21.8295925999002;954.5572926153
-1.222544771267702 -21.729536307525198;945.9601158248
-1.2225447713059756 -21.625398228499357;936.6609248859
-1.222544771267702 -21.518657672591548;927.1767434375
-1.2225447713059756 -21.415611826183586;918.4639128858
-1.222544771267702 -21.317642738485645;910.4124007513
-1.2225447713059756 -21.21962946999424;902.1490309534
-1.222544771267702 -21.117408934148404;893.2070774819
-1.2225447713059756 -21.01308606910288;884.1671762545
-1.222544771267702 -20.912713215673104;875.8991893597
-1.2225447713059756 -20.81719179886449;868.2407547660
-1.222544771267702 -20.72152755042586;860.3695025880
-1.2225447713059756 -20.621752149704054;851.8457253957
-1.222544771267702 -20.51975454199127;843.1930627569
-1.2225447713059756 -20.421371444969612;835.2545666335
-1.222544771267702 -20.32794435577105;827.9505578276
-1.2225447713059756 -20.234936211109208;820.5241118291
-1.222544771267702 -20.13813294304821;812.478623358
-1.2225447713059756 -20.038472187734005;804.1766515746
-1.222544771267702 -19.941452100329403;796.4592757264
-1.2225447713059756 -19.849612566724822;789.4458849309
-1.222544771267702 -19.75936235528978;782.4866923782
-1.2225447713059756 -19.666076559895938;774.9911591323
-1.222544771267702 -19.56913007380899;767.0647038243
-1.2225447713059756 -19.473085914978935;759.4818389061
-1.222544771267702 -19.382049741278482;752.6467582834
-1.2225447713059756 -19.294204702522674;746.1143962178
-1.222544771267702 -19.204822923400787;739.2303510299
-1.2225447713059756 -19.11143510628628;731.790231847
-1.222544771267702 -19.016629961413415;724.3343486367
-1.2225447713059756 -18.925509227514997;717.5275995954
-1.222544771267702 -18.83903030385235;711.2842486932
-1.2225447713059756 -18.753350189746218;704.9998651900
-1.222544771267702 -18.66450682216862;698.2048242426
-1.2225447713059756 -18.572253864800693;691.0287563816
-1.222544771267702 -18.480818097378272;684.1531968999
-1.2225447713059756 -18.394086191369873;677.9621258916
-1.222544771267702 -18.310810945207866;672.1175689304
-1.2225447713059756 -18.22676432311273;666.0418505620
-1.222544771267702 -18.13903861979959;659.4424109504
-1.2225447713059756 -18.048833000013232;652.6356580634
-1.222544771267702 -17.960755374921586;646.2746586586
-1.2225447713059756 -17.877459207128535;640.5422704650
-1.222544771267702 -17.796744448751877;635.0251189397
-1.2225447713059756 -17.71455593028201;629.2074925780
-1.222544771267702 -17.62865781771631;622.8958453237
-1.2225447713059756 -17.54080539841644;616.4595465556
-1.222544771267702 -17.455484813061616;610.4944052580
-1.2225447713059756 -17.37481698498952;605.113001085
-1.222544771267702 -17.296482281115594;599.9140015591
-1.2225447713059756 -17.216648958675556;594.4255967208
-1.222544771267702 -17.133204982118304;588.466071318
-1.2225447713059756 -17.047712974121055;582.361701380
-1.222544771267702 -16.96441782681896;576.6742983891
-1.2225447713059756 -16.885664398491222;571.5577396027
-1.222544771267702 -16.809607472708066;566.6746875663
-1.2225447713059756 -16.732617176834204;561.578128118
-1.222544771267702 -16.65225423797383;556.0330015761
-1.2225447713059756 -16.569255824122475;550.2438153092
-1.222544771267702 -16.487390465609213;544.7354231573
-1.2225447713059756 -16.409751428380503;539.785284250
-1.222544771267702 -16.335594236743958;535.1801597841
-1.2225447713059756 -16.26167636401122;530.5050542114
-1.222544771267702 -16.185052205396133;525.4474634438
-1.2225447713059756 -16.105150881207706;520.0264775877
-1.222544771267702 -16.024629149809353;514.6546092292
-1.2225447713059756 -15.947255235131381;509.75301117147
-1.2225447712868387 -15.874077054942337;505.31971868826
-1.2225447712868387 -15.802845142270487;501.0241527934
-1.2225447712868387 -15.730350716347601;496.50320146741
-1.2225447712868387 -15.654615027295138;491.57958415138
-1.2225447712868387 -15.576379478389095;486.43039339412
-1.2225447712868387 -15.498984479401987;481.50088919374
-1.2225447712868387 -15.425419533997719;477.0651903878
-1.2225447712868387 -15.355505113349384;472.9948115114
-1.2225447712868387 -15.286603837841271;468.9552379087
-1.2225447712868387 -15.21583508978462;464.64169025129
-1.2225447712868387 -15.141819396670675;459.9519567077
-1.2225447712868387 -15.065818632769341;455.1120454170
-1.2225447712868387 -14.991186088529588;450.53686298996
-1.2225447712868387 -14.920432188673303;446.43110675630
-1.2225447712868387 -14.853056800316823;442.64665349079
-1.2225447712868387 -14.786501869531714;438.87615826212
-1.2225447712868387 -14.718096294198851;434.846340993
-1.2225447712868387 -14.646545012572757;430.46127339980
-1.2225447712868387 -14.572947264495653;425.9150427823
-1.2225447712868387 -14.500407709605012;421.58747777354
-1.2225447712868387 -14.431495876265826;417.6974706231
-1.2225447712868387 -14.36609054017603;414.1442246555
-1.2225447712868387 -14.30197389730378;410.65911446212
-1.2225447712868387 -14.236550291000002;406.978565292
-1.2225447712868387 -14.168203614906858;402.9644709163
-1.2225447712868387 -14.097316671567535;398.717047999
-1.2225447712868387 -14.026418213235239;394.55993080321
-1.2225447712868387 -13.958414584727096;390.7758721157
-1.2225447712868387 -13.894170139070214;387.37295308261
-1.2225447712868387 -13.832195789976241;384.1465592345
-1.2225447712868387 -13.770044894429315;380.8432633559
-1.2225447712868387 -13.70564682261083;377.2709597454
-1.2225447712868387 -13.638312125250431;373.39756353059
-1.2225447712868387 -13.569394434932212;369.42064198023
-1.2225447712868387 -13.501722927961106;365.6569362802
-1.2225447712868387 -13.437472068692983;362.27721740984
-1.2225447712868387 -13.376563166154602;359.2032111079
-1.2225447712868387 -13.317160416662494;356.2234116409
-1.2225447712868387 -13.256984583545464;353.11802927653
-1.2225447712868387 -13.194343586302837;349.7394961166
-1.2225447712868387 -13.128952487767629;346.096514903
-1.2225447712868387 -13.062394251729701;342.39786095725
-1.2225447712868387 -12.997371855146731;338.92732957969
-1.2225447712868387 -12.935738131345197;335.81691043697
-1.2225447712868387 -12.877270239814711;332.98401732205
-1.2225447712868387 -12.820232883229572;330.2384155500
-1.2225447712868387 -12.762516659677955;327.3840331455
-1.2225447712868387 -12.702505999323987;324.2827383600
-1.2225447712868387 -12.639785106463549;320.923885533
-1.2225447712868387 -12.575610046523249;317.47292419671
-1.2225447712868387 -12.512446110781022;314.18985962539
-1.2225447712868387 -12.452323202916137;311.23330057751
-1.2225447712868387 -12.395485149431131;308.56864551536
-1.2225447712868387 -12.340596337777335;306.04177885853
-1.2225447712868387 -12.285719700808903;303.4739067582
-1.2225447712868387 -12.229124991471032;300.7172439647
-1.2225447712868387 -12.169908127380074;297.70691273076
-1.2225447712868387 -12.108532495763841;294.51941537538
-1.2225447712868387 -12.04689238369285;291.36628131373
-1.2225447712868387 -11.987308113840342;288.45849192936
-1.2225447712868387 -11.930985355481646;285.8595133354
-1.2225447712868387 -11.877446656128935;283.48269733913
-1.2225447712868387 -11.825148795057968;281.1762706836
-1.2225447712868387 -11.772307148499195;278.78732856187
-1.2225447712868387 -11.7174900803388;276.1999316062
-1.2225447712868387 -11.660123113999315;273.3803786943
-1.2225447712868387 -11.600916584975705;270.42290597973
-1.2225447712868387 -11.541782468416079;267.52702857824
-1.2225447712868387 -11.484819217694074;264.87105100755
-1.2225447712868387 -11.431006873583437;262.49846878845
-1.2225447712868387 -11.379838087821373;260.3282436870
-1.2225447712868387 -11.329894222124185;258.22717839706
-1.2225447712868387 -11.27954086356255;256.0608385830
-1.2225447712868387 -11.227419163922018;253.72251151413
-1.2225447712772703 -11.172864078058254;251.16805124013
-1.2225447712772703 -11.1162985257281;248.45745654460
-1.2225447712772703 -11.059296194748176;245.75409283380
-1.2225447712772703 -11.003882544781865;243.2350219197
-1.2225447712772703 -10.95135623938259;240.97893691218
-1.2225447712772703 -10.901676129252387;238.94479735994
-1.2225447712772703 -10.853776215777508;237.02653837031
-1.2225447712772703 -10.806186772987578;235.10422984001
-1.2225447712772703 -10.757503871112883;233.07036175101
-1.2225447712772703 -10.706737013102611;230.8518916657
-1.2225447712772703 -10.653661233327393;228.4435026828
-1.2225447712772703 -10.599093293396537;225.93583063934
-1.2225447712772703 -10.544737196696412;223.4898856982
-1.2225447712772703 -10.492367994514634;221.24468561783
-1.2225447712772703 -10.442870155313546;219.24001063889
-1.2225447712772703 -10.395951813105526;217.42258288161
-1.2225447712772703 -10.35053927676711;215.69587141363
-1.2225447712772703 -10.305288970582824;213.9568823186
-1.2225447712772703 -10.258946026467163;212.1140062925
-1.2225447712772703 -10.210618834946889;210.10370801629
-1.2225447712772703 -10.16007203739295;207.9174017180
-1.2225447712772703 -10.107974987050513;205.62669528938
-1.2225447712772703 -10.055823179337995;203.36910029031
-1.2225447712772703 -10.00530372367588;201.27665346914
-1.2225447712772703 -9.957438628718407;199.40409692496
-1.2225447712772703 -9.912205256761787;197.7212602872
-1.2225447712772703 -9.868784267357505;196.15148078424
-1.2225447712772703 -9.826003360759165;194.6062214038
-1.2225447712772703 -9.782670193558975;193.00183172047
-1.2225447712772703 -9.737799936642194;191.27003768526
-1.2225447712772703 -9.690839525235589;189.37468994749
-1.2225447712772703 -9.641916130062958;187.33599349012
-1.2225447712772703 -9.59197215866261;185.24278294017
-1.2225447712772703 -9.542526727496515;183.22249941682
-1.2225447712772703 -9.495009358716421;181.37478250361
-1.2225447712772703 -9.450104468335564;179.7260349123
-1.2225447712772703 -9.407599748461221;178.23816923425
-1.2225447712772703 -9.366675929099323;176.84229808
-1.2225447712772703 -9.326267827994318;175.46331995261
-1.2225447712772703 -9.28531424579299;174.0308267116
-1.2225447712772703 -9.242930225892861;172.48624066587
-1.2225447712772703 -9.198584557616051;170.79530403866
-1.2225447712772703 -9.152307733675908;168.9675101436
-1.2225447712772703 -9.104834947691986;167.06966993524
-1.2225447712772703 -9.057478808646675;165.20959094543
-1.2225447712772703 -9.011628932870748;163.4857230391
-1.2225447712772703 -8.968148243813918;161.94132384132
-1.2225447712772703 -8.927108263959473;160.55982773687
-1.2225447712772703 -8.887947384381395;159.2896882954
-1.2225447712772703 -8.84978010265523;158.0683026252
-1.2225447712772703 -8.81163996344017;156.8339423773
-1.2225447712772703 -8.772632385482757;155.5307364540
-1.2225447712772703 -8.732060278996792;154.11449505432
-1.2225447712772703 -8.689576168426042;152.56438205224
-1.2225447712772703 -8.645354253405966;150.89896672741
-1.2225447712772703 -8.600179166608331;149.1840650231
-1.2225447712772703 -8.555285338292325;147.5145386910
-1.2225447712772703 -8.511905555529598;145.9720267664
-1.2225447712772703 -8.470781985073744;144.59078376883
-1.2225447712772703 -8.43197468049876;143.35644382725
-1.2225447712772703 -8.395002867280128;142.22632995219
-1.2225447712772703 -8.35910014570443;141.14851057870
-1.2225447712772703 -8.323414972297744;140.0713590682
-1.2225447712772703 -8.287133814979688;138.947064472
-1.2225447712772703 -8.249573540531548;137.73474978964
-1.2225447712772703 -8.210290140046464;136.4074110287
-1.2225447712772703 -8.169218075371642;134.9637758605
-1.2225447712772703 -8.126793544244073;133.43968343201
-1.2225447712772703 -8.083944908069912;131.90602485867
-1.2225447712772703 -8.041842870988877;130.44412360839
-1.2225447712772703 -8.001477056243294;129.1111450035
-1.2225447712772703 -7.963321202028592;127.9220154317
-1.2225447712772703 -7.927281459337148;126.85640354410
-1.2225447712724862 -7.892862229861455;125.87605165655
-1.2225447712724862 -7.859370593704973;124.93787936356
-1.2225447712724862 -7.82606148133259;123.99984694058
-1.2225447712724862 -7.792224275072309;123.02284508728
-1.2225447712724862 -7.7572486755210415;121.97247981711
-1.2225447712724862 -7.720704844398947;120.82363335865
-1.2225447712724862 -7.682452016236395;119.56900521634
-1.2225447712724862 -7.642750768278448;118.22904612337
-1.2225447712724862 -7.602301225542602;116.8550055577
-1.2225447712724862 -7.56211011711978;115.51588790317
-1.2225447712724862 -7.523179103169547;114.27206844064
-1.2225447712724862 -7.486172221163262;113.1535922313
-1.2225447712724862 -7.451262684731713;112.15735022105
-1.2225447712724862 -7.418198127180261;111.25851308982
-1.2225447712724862 -7.386465856054935;110.42337816502
-1.2225447712724862 -7.355441022413448;109.61698096175
-1.2225447712724862 -7.3244802974112355;108.80590559610
-1.2225447712724862 -7.292976946310104;107.9590012710
-1.2225447712724862 -7.260406474788909;107.04844020709
-1.2225447712724862 -7.226386734334352;106.05292019251
-1.2225447712724862 -7.190762614820002;104.96389925111
-1.2225447712724862 -7.15370005357222;103.79348406322
-1.2225447712724862 -7.115736836822526;102.57872841160
-1.2225447712724862 -7.0777147082577185;101.37515965207
-1.2225447712724862 -7.040561375094378;100.2384273707
-1.2225447712724862 -7.005007569497214;99.20464289616
-1.2225447712724862 -6.971398197223906;98.28250406580
-1.2225447712724862 -6.939680761122461;97.45882409671
-1.2225447712724862 -6.909516800957732;96.70899380671
-1.2225447712724862 -6.880414898019556;96.0050068741
-1.2225447712724862 -6.851827948102354;95.31930454535
-1.2225447712724862 -6.8232096058660145;94.62583957332
-1.2225447712724862 -6.794047779908815;93.90018720129
-1.2225447712724862 -6.763895555535761;93.1201348780
-1.2225447712724862 -6.732415248821921;92.26784826138
-1.2225447712724862 -6.699442842617537;91.33426233068
-1.2225447712724862 -6.665064306053499;90.32508028003
-1.2225447712724862 -6.629670324446237;89.2653073265
-1.2225447712724862 -6.593934616194886;88.19722312177
-1.2225447712724862 -6.5586765424248;87.16903201576
-1.2225447712724862 -6.524640788739969;86.21901777185
-1.2225447712724862 -6.492302628400049;85.365122309
-1.2225447712724862 -6.461794988595748;84.60506969541
-1.2225447712724862 -6.432958937330325;83.92337246517
-1.2225447712724862 -6.405448595685895;83.29882922461
-1.2225447712724862 -6.378826925482924;82.7092323313
-1.2225447712724862 -6.352628607328572;82.13328991430
-1.2225447712724862 -6.326394642926311;81.55094978232
-1.2225447712724862 -6.299692610707092;80.94323938855
-1.2225447712724862 -6.272136101519652;80.29244580271
-1.2225447712724862 -6.243413861056317;79.58330145723
-1.2225447712724862 -6.213334771605214;78.80568612013
-1.2225447712724862 -6.181886527258634;77.95881136075
-1.2225447712724862 -6.149291058668369;77.05553663229
-1.2225447712724862 -6.116022016650219;76.12375441133
-1.2225447712724862 -6.082745499819958;75.20162483993
-1.2225447712724862 -6.050176371436382;74.32693542409
-1.2225447712724862 -6.018901760400292;73.5260449846
-1.2225447712724862 -5.989256320064919;72.80875711279
-1.2225447712724862 -5.961297848494133;72.17043757414
-1.2225447712724862 -5.934863478087377;71.59771287851
-1.2225447712724862 -5.909653158106496;71.0737146784
-1.2225447712724862 -5.885300518756132;70.58120888605
-1.2225447712724862 -5.86141838851538;70.10383403373
-1.2225447712724862 -5.837623278091329;69.62624838363
-1.2225447712724862 -5.813548317027835;69.13387924462
-1.2225447712724862 -5.788853661748946;68.61276353597
-1.2225447712724862 -5.763241670903133;68.04986821734
-1.2225447712724862 -5.736482282840536;67.4342545266
-1.2225447712724862 -5.708450991502078;66.75934589683
-1.2225447712724862 -5.679175553246845;66.02613054660
-1.2225447712724862 -5.648876931446025;65.24620584372
-1.2225447712772703 -5.617978593732475;64.44252020567
-1.2225447712724862 -5.587057621093286;63.645750069561
-1.2225447712724862 -5.556733965224491;62.886607516964
-1.2225447712748783 -5.527534265948616;62.187690981485
-1.2225447712748783 -5.4997896785704;61.55920060404
-1.2225447712748783 -5.473605825196;60.99980892295
-1.2225447712748783 -5.448896946137822;60.50056070323
-1.2225447712748783 -5.425448451230596;60.04895459383
-1.2225447712748783 -5.402975983326646;59.631704875191
-1.2225447712748783 -5.381166949951127;59.23606487841
-1.2225447712748783 -5.359704386247406;58.85017694670
-1.2225447712748783 -5.338278720205639;58.46293593986
-1.2225447712748783 -5.316593660500042;58.063710299511
-1.2225447712748783 -5.2943714381515985;57.6421539512
-1.2225447712748783 -5.271361629437195;57.188305633754
-1.2225447712748783 -5.2473569748150295;56.69318262890
-1.2225447712748783 -5.222218347687184;56.15006482170
