Point;Valeur
15.629927454050833 -0.8794805249508442;246.10804211549
15.562982198695375 -0.8794587311337192;243.90543298
15.493467075321927 -0.8794376051347725;241.56027728193
15.423275532180227 -0.8794171252972681;239.21012693644
15.354859402922932 -0.8793972707349369;237.00907491120
15.289967071015758 -0.8793780213036408;235.03901837825
15.228876915514853 -0.8793593575689893;233.2839175072
15.170612210235905 -0.8793412607766536;231.66753623429
15.113581586700896 -0.8793237128307778;230.0954735102
15.056091040738957 -0.8793066962602455;228.47613917507
14.996672345382402 -0.8792901941997889;226.7312483017
14.934383534174122 -0.8792741903630029;224.81146441737
14.869165497813638 -0.8792586690261525;222.72269513160
14.802113262549856 -0.8792436149944397;220.54676684675
14.735283660089525 -0.879229013593908;218.4203757387
14.670825291493239 -0.8792148506458046;216.4645592659
14.609945956862308 -0.8792011124463405;214.723590162
14.552541534528686 -0.8791877857531973;213.1651189074
14.497553855285991 -0.8791748577639384;211.71719749731
14.443508496599 -0.8791623161038642;210.29843759015
14.38889509327026 -0.879150148807122;208.83131479527
14.332413229558687 -0.8791383443032126;207.24927161101
14.273213829729503 -0.8791268914034971;205.5089640737
14.211197741147112 -0.879115779282306;203.61159980277
14.14726337304219 -0.879104997470193;201.6217185162
14.0832050664063 -0.8790945358390919;199.65549041409
14.021045156136273 -0.879084384586125;197.82680288515
13.962125301356794 -0.8790745342268563;196.19106771986
13.906646223822323 -0.8790649755858463;194.73484026238
13.853862023114601 -0.879055699777761;193.4030246117
13.802534820439242 -0.879046698204674;192.12704419056
13.75129702625976 -0.8790379625412231;190.83890667893
13.69887279279619 -0.8790294847278641;189.47661514647
13.644254271589213 -0.8790212569614255;187.99022027424
13.586918945113782 -0.8790132716843135;186.3547582946
13.52708616849236 -0.879005521583163;184.5890290406
13.465862623738838 -0.8789979995685977;182.76580526197
13.405018557083052 -0.8789906987779285;180.99163977679
13.346318880514433 -0.8789836125630095;179.35768516489
13.29079740043071 -0.8789767344807933;177.90029507623
13.238490941970845 -0.8789700582919809;176.60093558722
13.18867018733041 -0.8789635779529262;175.41046631362
13.140220198530713 -0.8789572876048412;174.27060415225
13.091925068332825 -0.8789511815724464;173.1239937767
13.042638168233568 -0.878945254353177;171.9177249659
12.991415039180254 -0.8789395006185313;170.60709674860
12.93767918138705 -0.8789339152019272;169.16447807479
12.881434773720756 -0.8789284930960035;167.59396793716
12.823438452520943 -0.8789232294472226;165.94385063022
12.765135491244125 -0.8789181195491236;164.30007800155
12.708216577657902 -0.8789131588436719;162.7526920144
12.653968575230824 -0.8789083429064168;161.3562799630
12.602854563019928 -0.8789036674518882;160.11579581556
12.554543628805382 -0.8788991283228023;159.00026377994
12.508204437448871 -0.878894721491411;157.96321728806
12.462794536585973 -0.878890443047358;156.95551449412
12.417245077508074 -0.8788862892030757;155.93016120716
12.370572058943093 -0.8788822562829909;154.84397871663
12.321977694425756 -0.8788783407221755;153.66063121920
12.270988703804862 -0.8788745390663465;152.3580618531
12.217634384187873 -0.878870847961071;150.9404327330
12.16259050992805 -0.8788672641571639;149.44829908377
12.107135495425009 -0.8788637844985439;147.9543160526
12.052800697714037 -0.8788604059289801;146.53760384483
12.000831412182158 -0.8788571254799478;145.25117718205
11.951794319254821 -0.8788539402733275;144.10703397043
11.905544114673905 -0.878850847517357;143.08442307193
11.86144311972515 -0.8788478445025828;142.14649418437
11.818613863137315 -0.8788449286005113;141.2523319792
11.776112917716235 -0.8788420972609101;140.3621068177
11.733030203139583 -0.8788393480131571;139.4384190061
11.688559768932937 -0.8788366784527475;138.44727918505
11.642085640699166 -0.8788340862534374;137.36135667830
11.593306650715487 -0.8788315691551002;136.16707833904
11.542386046082756 -0.8788291249637263;134.87457054537
11.490050097361912 -0.8788267515514234;133.52437312884
11.437510424646453 -0.878824446855067;132.18121151204
11.386140205098123 -0.8788222088709028;130.91179625593
11.337027486965207 -0.878820035653198;129.75958740727
11.290670764640803 -0.8788179253155902;128.73438558151
11.246962819748305 -0.8788158760283888;127.81941228688
11.205371481872415 -0.8788138860118284;126.98453906287
11.165147753685547 -0.8788119535434901;126.19603219068
11.125472054799419 -0.878810076946832;125.42091258360
11.08553678286688 -0.8788082545972618;124.62802037109
11.044597917911151 -0.8788064849187626;123.78824336803
11.002029688967141 -0.8788047663811951;122.8758157342
10.957406423214353 -0.8788030974975983;121.87211923672
10.910617197904452 -0.8788014768268885;120.77248018667
10.861984245886358 -0.8787999029684617;119.5939427684
10.812308668023894 -0.8787983745628687;118.37817448931
10.762748493581029 -0.8787968902918147;117.18279256367
10.714510618890216 -0.8787954488754608;116.06193699656
10.668491819108652 -0.8787940490710747;115.0479754167
10.625070052892196 -0.8787926896710067;114.14608736957
10.584122788714348 -0.8787913695040387;113.34116403991
10.545182730500011 -0.8787900874347102;112.60816714789
10.507604823819607 -0.8787888423579205;111.91948874183
10.470682457453433 -0.878787633202302;111.2482470877
10.433712347159892 -0.8787864589281965;110.56903415836
10.396031726712796 -0.8787853185249563;109.85781780080
10.357052885179387 -0.8787842110122936;109.09229267532
10.316314613037889 -0.8787831354389314;108.25370968325
10.273561209356469 -0.8787820908805788;107.33091628338
10.228842458699335 -0.8787810764392573;106.32633948107
10.18259789704876 -0.8787800912439747;105.26138869657
10.135656947044508 -0.878779134450051;104.17632002154
10.089092368016463 -0.8787782052357445;103.12068687646
10.043944787115867 -0.8787773028022522;102.13740500386
10.000945463135073 -0.8787764263777578;101.25013539626
9.960379781615021 -0.8787755752093355;100.46105227013
9.922123547201569 -0.8787747485676727;99.75699234877
9.885773502342106 -0.8787739457443716;99.11742305222
9.850780333751262 -0.8787731660512742;98.519978283
9.81654103113312 -0.8787724088197878;97.94297230268
9.782450337315323 -0.8787716734015596;97.36596483522
9.747927950272427 -0.8787709591678022;96.76954661637
9.712439447410793 -0.8787702655045707;96.13520793205
9.675525693065573 -0.8787695918201842;95.44596567466
9.63685130646872 -0.8787689375378044;94.68834974759
9.596275495469099 -0.8787683020967849;93.85608372332
9.553933749044011 -0.8787676849540208;92.95487483614
9.510295564227865 -0.8787670855812495;92.00599940690
9.466144220154089 -0.8787665034657259;91.04499086864
9.422439255026319 -0.8787659381102222;90.11329210479
9.380088553674714 -0.8787653890303291;89.24593318450
9.339731511549031 -0.8787648557578293;88.4623433058
9.301635239514686 -0.8787643378366494;87.76491968905
9.265723159839759 -0.8787638348248843;87.14371151170
9.231677638581754 -0.8787633462900737;86.58255839071
9.199048018617002 -0.8787628718172988;86.0635562955
9.16732889015114 -0.8787624110004117;85.56925992283
9.136005189562677 -0.8787619634460828;85.08329586092
9.104574807468751 -0.8787615287711025;84.59020607851
9.072561483771269 -0.8787611066057546;84.07512412829
9.039528881078354 -0.8787606965884187;83.52371627200
9.005104545232898 -0.8787602983696188;82.92277408562
8.96901997479002 -0.8787599116099983;82.26183538630
8.931168014391558 -0.8787595359789716;81.53603163857
8.891668304401778 -0.8787591711553984;80.74973207513
8.85091522854519 -0.8787588168275834;79.91939815495
8.809569069590577 -0.8787584726946264;79.0730890008
8.768459103923723 -0.8787581384623734;78.2448778648
8.728410629570922 -0.8787578138447667;77.46574328694
8.690063333812594 -0.8787574985665431;76.7556781540
8.653761629988136 -0.878757192357162;76.12101990872
8.619548851248906 -0.8787568949568776;75.55693317775
8.587235026798574 -0.8787566061106666;75.05203121362
8.556485544487083 -0.8787563255736258;74.59238678691
8.526894606178129 -0.8787560531055745;74.16391391608
8.4980324757287 -0.8787557884737534;73.75333200431
8.469470604992845 -0.8787555314541737;73.34827932911
8.440793312602091 -0.8787552818268949;72.93705476963
8.411604244239873 -0.8787550393800722;72.50830735581
8.381534317870095 -0.8787548039052342;72.05090353364
8.350256670019643 -0.8787545752026803;71.55419188365
8.317513030422552 -0.8787543530774323;71.00890775638
8.283153700243474 -0.878754137340584;70.4089195342
8.247188035082615 -0.8787539278066029;69.75376005207
8.209832788820545 -0.8787537242994012;69.05127806522
8.171534163745331 -0.878753526644241;68.31894160624
8.132935052925582 -0.878753334672456;67.58207045682
8.094774583747904 -0.8787531482214519;66.86851910143
8.0577436661255 -0.878752967132008;66.20178708109
8.022352786486316 -0.8787527912503007;65.59599024554
7.988864018614848 -0.8787526204258799;65.05481241751
7.957299096548655 -0.8787524545123432;64.57379057754
7.927496455996623 -0.878752293370035;64.14377098300
7.899180142360206 -0.8787521368599746;63.753805287267
7.87201650473341 -0.8787519848506021;63.39289000650
7.845651329695712 -0.8787518372117075;63.05070797511
7.819730046227515 -0.8787516938178029;62.71774842043
7.793906820427465 -0.8787515545464369;62.385124975440
7.767848126527721 -0.8787514192798804;62.04430001544
7.741235290595152 -0.8787512879017537;61.68684916914
7.713769654774174 -0.8787511603007372;61.304376157104
7.6851835562209425 -0.8787510363685472;60.88870273760
7.655259876471955 -0.8787509159992614;60.43248511851
7.62386170760152 -0.878750799090668;59.930396943441
7.590970600902731 -0.878750685543254;59.38088670736
7.556726036073079 -0.878750575260205;58.78817859083
7.521451007448797 -0.8787504681474053;58.16367754682
7.485643521183401 -0.8787503641137752;57.52560400317
7.4499192380827175 -0.8787502630712709;56.89610940199
7.414910880524716 -0.878750164933198;56.29650351598
7.3811559674479525 -0.8787500696165729;55.742636326953
7.349014720042865 -0.878749977039761;55.242501156
7.318643126593985 -0.8787498871241639;54.796621283854
7.290016223196274 -0.8787497997935445;54.400205251538
7.262977530618168 -0.8787497149733523;54.04562734659
7.2372906975314555 -0.878749632591061;53.72432687727
7.212679995227387 -0.8787495525771799;53.42790611557
7.188856510456747 -0.8787494748632307;53.14858728954
7.165532384633404 -0.8787493993834337;52.87927471964
7.14242702643775 -0.8787493260733582;52.6134185097
7.119268911269137 -0.8787492548705979;52.34480426224
7.095795800344551 -0.8787491857144327;52.06734287132
7.071755597048697 -0.8787491185461671;51.774912368920
7.046909756717851 -0.8787490533087917;51.46130519438
7.021041085281955 -0.8787489899463095;51.12035166287
6.993967649340532 -0.8787489284054218;50.74631207987
6.965563944043715 -0.878748868633505;50.33463246415
6.935788814193243 -0.8787488105792844;49.883100359526
6.90471631896673 -0.8787487541941843;49.39326691622
6.872560898468687 -0.8787486994296287;48.871710439378
6.839683772005711 -0.8787486462394032;48.33043214366
6.806567688595916 -0.8787485945779677;47.78569902236
6.773756178463265 -0.8787485444011319;47.2552487690
6.74177001141139 -0.8787484956663918;46.754744292
6.711027565939028 -0.8787484483325929;46.29494467809
6.681795329357871 -0.8787484023595927;45.88064652054
6.654178994515487 -0.8787483577079233;45.51138677735
6.6281469594908256 -0.878748314339466;45.18309892543
6.60356889815347 -0.8787482722177891;44.88983757827
6.580254146671888 -0.8787482313067979;44.62507058657
6.557981767712581 -0.8787481915717472;44.38243702189
6.536520437617549 -0.8787481529785666;44.156080479798
6.515639685459661 -0.8787481154945346;43.94071361428
6.495115035625682 -0.8787480790879421;43.731539676680
6.474729431710422 -0.8787480437274171;43.524111789108
6.45427279177227 -0.8787480093836119;43.31417594831
6.433541071177243 -0.8787479760271784;43.09752408250
6.412335920901386 -0.8787479436287687;42.86987668102
6.390465928015951 -0.8787479121617336;42.62681761465
6.367750455123875 -0.8787478815994239;42.36381433099
6.344027154348066 -0.8787478519151902;42.07637144306
6.319164146680128 -0.8787478230847448;41.760377806425
6.293077356782289 -0.8787477950821128;41.41270163825
6.265752223580964 -0.8787477678846931;41.03204061427
6.237266700204547 -0.8787477414685351;40.61991891763
6.207809343047789 -0.8787477158117122;40.181545021485
6.177683665142396 -0.8787476908926352;39.72608267182
6.147290280119209 -0.8787476666897146;39.265909666626
6.117084027224046 -0.878747643182036;38.814785655633
6.08751354216266 -0.8787476203500341;38.385422338951
6.058960135813133 -0.8787475981744809;37.9873496480
6.03169431669133 -0.8787475766364858;37.625834741002
6.005860026027303 -0.8787475557171582;37.30202539769
5.981484515052569 -0.8787475353989569;37.01392650663
5.958503667132073 -0.8787475156646778;36.75763146352
5.936791495396472 -0.8787474964981291;36.52838419283
5.916186141894008 -0.8787474778821067;36.3213026332
5.896509156463873 -0.8787474598014308;36.13177706258
5.8775779452513905 -0.8787474422402466;35.955631208888
5.859212721040497 -0.8787474251833743;35.789138141806
5.841239598947112 -0.8787474086166459;35.628959612182
5.8234912673004375 -0.8787473925262308;35.47205175521
5.805806313368147 -0.8787473768982983;35.31556092126
5.788027977827264 -0.8787473617196925;35.15672186572
5.770002908263516 -0.8787473469765826;34.99276509161
5.75158038314753 -0.8787473326578369;34.820839186438
5.732612467082372 -0.8787473187502993;34.63795652804
5.7129556116025295 -0.8787473052428378;34.440976257878
5.6924742987160935 -0.8787472921233086;34.226646411596
5.67104737834325 -0.8787472793809169;33.99173602631
5.648577675828932 -0.8787472670048682;33.73329387122
5.625005087980752 -0.8787472549843677;33.44906492243
5.6003225574713555 -0.8787472433092954;33.13806610751
5.574592889140412 -0.8787472319698689;32.80125689284
5.547962492836001 -0.8787472209563054;32.44214048061
5.520666497146732 -0.8787472102591597;32.06703626081
5.493019585760749 -0.878747199869661;31.684755065387
5.46538971269655 -0.8787471897785328;31.305565936105
5.43815759780349 -0.8787471799775104;30.93964946078
5.4116712069730895 -0.8787471704579919;30.59551788174
5.38620736279262 -0.8787471612122185;30.278927904050
5.361949866466176 -0.8787471522320943;29.992564784041
5.338986669731091 -0.8787471435101981;29.73641771352
5.317322011370279 -0.8787471350389398;29.50853597780
5.296896303950916 -0.8787471268110667;29.305840266118
5.277607147455851 -0.8787471188198323;29.124784458421
5.259327337068366 -0.8787471110579839;28.961800343431
5.241918262958066 -0.8787471035192808;28.81354559586
5.2252387777880225 -0.8787470961973137;28.6770087892
5.209150381294368 -0.8787470890858421;28.54952510894
5.193519741118186 -0.8787470821787938;28.428743271348
5.178219446421689 -0.878747075470097;28.312569741797
5.163127679478905 -0.8787470689543543;28.199105147795
5.148127291161672 -0.878747062625831;28.086580452004
5.133104615350476 -0.8787470564791299;27.973296226313
5.117948259942046 -0.8787470505088535;27.85756633385
5.102548062125686 -0.8787470447102793;27.737666791260
5.086794384757919 -0.8787470390783473;27.61179117267
5.070577951734149 -0.8787470336083347;27.478015510817
5.053790466344764 -0.8787470282955191;27.334278288661
