Point;Valeur
0.014641411698210219 0.1373627222899115;0.02130839526596
0.03307376028656482 0.13526436042073245;0.024956639301564
0.050980449193529204 0.13289167313659395;0.029625996730661
0.06829998877305876 0.13023533967896672;0.03516326054731
0.08497475912339898 0.12728732422161537;0.04140500916437
0.10095127346509113 0.1240409315731003;0.048181685625595
0.11618038749873871 0.12049085528505314;0.05532159274081
0.13061745522103896 0.11663321796696971;0.06265467981627
0.14422243312431898 0.11246560368018448;0.07001601847754
0.15695993594410715 0.10798708235292959;0.07724888973279
0.16879924811739988 0.10319822622360628;0.08420742989945
0.17971429585389273 0.09810111837952881;0.09075880754750
0.1896835852013336 0.09269935351265551;0.09678492577924
0.19869011171514228 0.08699803106169177;0.10218366295976
0.20672124734272265 0.08100374095120297;0.10686967984556
0.21376860993309577 0.07472454217301588;0.11077483173200
0.2198279204158644 0.06816993448344431;0.11384823087893
0.22489885219534617 0.06135082351214403;0.11605600745645
0.2289848767111417 0.054279479595222356;0.11738081712407
0.232093108458805 0.046969490657235935;0.11782114075814
0.23423415207412776 0.03943570947460796;0.11739041744339
0.2354219533886844 0.0316941956575134;0.11611604629487
0.23567365568571896 0.02376215268915441;0.11403828656960
0.23500946174333753 0.01565786036128848;0.11120907938028
0.23345250166186876 0.0074006029435467555;0.10769080856244
0.2310287059465108 -0.0009894065778955838;0.10355501320789
0.22776668286449936 -0.009491105858828472;0.09888106030667
0.2236975987250917 -0.01808266582097519;0.09375478299738
0.21885505944559702 -0.026741576210734953;0.0882670881935
0.2132749915705254 -0.03544473376206226;0.08251253683995
0.20699552080490585 -0.044168532631717286;0.07658790069731
0.20005684610639524 -0.05288895677273849;0.0705907012374
0.19250110745157412 -0.06158167390834649;0.06461773876976
0.1843722455454904 -0.07022213076369095;0.058763623092301
0.17571585197372425 -0.0787856492070787;0.05311932049219
0.16657900859453084 -0.0872475229458186;0.047770735514318
0.15701011532441916 -0.09558311441491904;0.04279734926241
0.14705870587127948 -0.10376795148994677;0.03827093878187
0.13677525140055513 -0.1117778236488155;0.034254404012387
0.12621095256627166 -0.11958887720156297;0.030800729647249
0.11541752078342653 -0.1271777092027351;0.027952108812387
0.10444695004452288 -0.1345214596582688;0.025739253678441
0.09335128097460905 -0.141597901638153;0.02418091493088
0.08218235916103306 -0.14838552890801715;0.023283627527435
0.07099159007320724 -0.15486364069744823;0.023041694544279
0.059829693093646386 -0.1610124232305056;0.023437414410127
0.048746457307260516 -0.16681302765473283;0.02444154977257
0.03779050173781185 -0.17224764401901868;0.0260140289989
0.027009042678802213 -0.17729957096790436;0.028104864262776
0.016447670644766293 -0.1819532808402487;0.03065526367165
0.006150139275354736 -0.1861944798833445;0.03359890927946
-0.003841831731002108 -0.19001016331934564;0.03686336835265
-0.013488737882045024 -0.1933886650288731;0.04037160211430
-0.022753453923652175 -0.19631970164652746;0.0440435344590
-0.03160137956771918 -0.19879441089431799;0.047797642823566
-0.04000056621075631 -0.20080538401128314;0.05155253443142
-0.04792182429523267 -0.2023466921703775;0.05522847335350
-0.05533881130159219 -0.20341390680660856;0.05874882704058
-0.0622281006627394 -0.20400411381301767;0.06204140494483
-0.06856923215625244 -0.20411592159304834;0.06503966630931
-0.07434474454675216 -0.20374946298881627;0.06768377891832
-0.0795401914184093 -0.2029063911345189;0.06992151534167
-0.08414414125463553 -0.2015898693124942;0.07170897778195
-0.08814816288996286 -0.19980455491609836;0.07301114689154
-0.09154679748129349 -0.19755657764852985;0.07380225376124
-0.09433751812704737 -0.19485351210992904;0.07406597762927
-0.09652067820939517 -0.19170434494652167;0.07379547469839
-0.09809944945374724 -0.18811943675529955;0.07299324579031
-0.09907975059841155 -0.18411047895579025;0.07167085245135
-0.09947016745341741 -0.17969044585696414;0.0698484926094
-0.09928186500829149 -0.17487354216235426;0.06755444803897
-0.09852849213097493 -0.16967514617013593;0.06482441678797
-0.0972260792903241 -0.16411174893733751;0.061700744431047
-0.09539292963810626 -0.15820088968863333;0.05823156858552
-0.09304950370747296 -0.15196108776039566;0.054469891616263
-0.09021829792686556 -0.1454117713799251;0.05047259687997
-0.08692371711334901 -0.13857320358809444;0.04629942423628
-0.08319194109849627 -0.13146640562105988;0.042011920871718
-0.07905078565303528 -0.12411307807322325;0.03767238372454
-0.07452955791232305 -0.11653552016925682;0.03334280992788
-0.06965890656113236 -0.10875654747769507;0.029083871665641
-0.06447066711013856 -0.10079940840229863;0.02495393161341
-0.05899770268406826 -0.09268769979004302;0.021008114671974
-0.05327374083833344 -0.08444528199609483;0.017297450954016
-0.04733320702237566 -0.07609619374643137;0.013868103928662
-0.04121105540897022 -0.06766456713774796;0.010760696247533
-0.03494259790452851 -0.059174543111901665;0.008009744073686
-0.02856333224139452 -0.050650187738288874;0.005643208730675
-0.0221087701251285 -0.04211540963218869;0.0036821722217584
-0.015614266464328213 -0.0335938788301844;0.002140640694251
-0.00911485074496863 -0.025108947435283475;0.001025477310356
-0.002645061623763622 -0.016683572334295627;0.00033646331335310
0.0037612141951473667 -0.008340240278429252;6.648343208325952e
0.010070897768639437 -0.00010089560498329625;0.0002018292335543
0.016251867430813374 0.008013129136475743;0.0007226116949229
0.022273101113266688 0.015981179405850587;0.0016032721951409
0.028104810656077287 0.023783341511529218;0.002813179382999
0.0337185673999092 0.03140050185404921;0.004317298006329
0.039087418463056856 0.03881440238066592;0.006076914813210
0.04418599322633329 0.046007692076685605;0.008050406068625
0.0489905996694747 0.05296397433958129;0.010194031060354
0.05347931032132466 0.0596678501024478;0.012462736171648
0.05763203769893431 0.06610495659410796;0.014810954638606
0.06143059921478137 0.07226200164399774;0.017193387940671
0.0648587716240469 0.0781267934606863;0.019565755841191
0.06790233516340449 0.08368826583339578;0.021885503346965
0.07054910759786834 0.08893649872605713;0.02411245423763
0.07278896844238836 0.09386273425317125;0.02620940227792
0.07461387366022236 0.09845938804595704;0.02814263272434
0.07601786116140832 0.10272005603589171;0.029882368236304
0.07699704743320929 0.10663951670073409;0.03140313477175
0.07754961563195834 0.110213728835434;0.0326840444687
0.07767579545439829 0.11343982492694527;0.03370899387438
0.07737783508873684 0.11631610022786706;0.0344667771737
0.0766599655237065 0.1188419976390315;0.034951115295602
0.0755283574704348 0.12101808852563782;0.03516060292553
0.07399107112932281 0.12284604960530984;0.03509857654846
0.07205799901464886 0.12432863605952647;0.034772907674154
0.06974080203525278 0.12546965103225044;0.034195726369558
0.0670528390220684 0.12627391169125657;0.03338308113430
0.06400908989372435 0.12674721203863204;0.032354542002832
0.06062607266074856 0.12689628266717337;0.031132754531419
0.0569217544874534 0.12672874766892006;0.029742953017998
0.052915457058234625 0.12625307891081702;0.028212441892140
0.04862775653120607 0.1254785479004476;0.026570054683290
0.04408037840580057 0.12441517547189129;0.024845600308522
0.03929608768077617 0.12307367952798517;0.023069306597603
0.0342985747332288 0.121465421080557;0.02127127097589
0.0291123374057117 0.11960234883449847;0.01948092804119
0.023762559845208857 0.11749694256481005;0.01772654339013
0.01827498869223195 0.11516215553792244;0.01603474247156
0.01267580726844791 0.11261135622964319;0.014430082472543
0.0069915084548554255 0.10985826959195209;0.01293467429055
0.0012487669876780644 0.1069169181195499;0.011567860533380
-0.004525688075814269 0.10380156296453455;0.010345954242759
-0.010305199955679457 0.10052664534383617;0.009282041693670
-0.016063309044569644 0.09710672847909556;0.008385851215432
-0.02177387534379671 0.09355644030254769;0.007663688555071
-0.02741119770787978 0.08989041715521018;0.007118437899259
-0.03295012920106891 0.08612324869533285;0.006749626329318
-0.038366187916218736 0.0822694242257042;0.006553548241739
-0.0436356626629823 0.07834328063811515;0.006523445156996
-0.048735712996936936 0.07435895216213909;0.006649735388424
-0.05364446313202426 0.07033032209349935;0.006920287269581
-0.058341089353511864 0.06627097666476559;0.007320729054074
-0.06280590062542253 0.06219416120805807;0.007834788209730
-0.067020412162905 0.05811273874595377;0.00844465262526
-0.07096741181432056 0.05403915113298993;0.009131346221835
-0.0746310191680522 0.04998538285615594;0.00987511159827
-0.07799673736361053 0.04596292758865337;0.010655792617121
-0.08105149764420852 0.041982757577082135;0.011453210236948
-0.08378369673762816 0.03805529592816293;0.012247525390736
-0.08618322719327418 0.0341903918472099;0.013019583276705
-0.08824150083552501 0.03039729886688905;0.013751234045539
-0.08995146551690988 0.026684656091394435;0.014425625515772
-0.09130761536964725 0.02306047246809089;0.015027464210859
-0.09230599476134382 0.019532114085947058;0.01554324167333
-0.0929441961610924 0.016106294487742676;0.015961423663362
-0.09322135211694169 0.012789067971098762;0.0162726004840
-0.09313812153600869 0.009585825841862596;0.016469597289975
-0.09269667044572956 0.006501295572288011;0.016547543827485
-0.09190064740030839 0.003539542805788587;0.016503903624102
-0.09075515368172082 0.0007039761398088982;0.016338463193548
-0.08926670843100301 -0.002002645391444992;0.016053282350951
-0.08744320883424021 -0.0045782022220474256;0.015652607243376
-0.08529388547975188 -0.007021201643743087;0.015142748192710
-0.08282925299935798 -0.009330762784767774;0.014531924920519
-0.08006105610800185 -0.011506599291249212;0.013830082174655
-0.07700221116286016 -0.013548999831949392;0.013048679200538
-0.07366674337560736 -0.015458806554253008;0.012200456889368
-0.07006971982968552 -0.01723739162596026;0.011299186783009
-0.0662271784779708 -0.018886632003582007;0.010359406411341
-0.06215605332460061 -0.020408882573431913;0.009396145672355
-0.05787409602718135 -0.021806947816832466;0.008424649127929
-0.053399794191195615 -0.023084052155164556;0.007460099169316
-0.048752286666068345 -0.02424380913425847;0.006517344997701
-0.04395127619081606 -0.025290189610710494;0.005610642260339
-0.03901693977519947 -0.02622748910507995;0.0047534079782824
-0.0339698372385128 -0.02706029448854287;0.003957995097081
-0.028830818361282713 -0.02779345017042171;0.003235490590159
-0.023620929134002287 -0.02843202395405212;0.0025955405527219
-0.01836131761050117 -0.028981272727669597;0.0020462051522773
-0.013073139890723777 -0.029446608155390592;0.0015938456639587
-0.0077774667678289396 -0.029833562530921984;0.001243045131259
-0.0024951915771370126 -0.030147754953366267;0.0009965634742697
0.002753060220718786 -0.030394857980412457;0.0008553271380683
0.00794701920303243 -0.030580564909339896;0.0008184526540720
0.013066857395739333 -0.030710557830646704;0.0008833027970382
0.01809327046022509 -0.030790476592789662;0.0010455733787369
0.023007556218739487 -0.030825888809537263;0.0012994081427844
0.02779168912029003 -0.030822261033850065;0.0016375387275773
0.032428390292701545 -0.03078493121407508;0.0020514462562985
0.0369011928736626 -0.030719082539641493;0.002531540801576
0.04119450236285137 -0.03062971877444436;0.0030673547608965
0.04529365178744605 -0.030521641166773954;0.0036477460670278
0.04918495152331277 -0.030399427015064834;0.004261107141994
0.05285573366283318 -0.03026740995897283;0.0048955755770259
0.05629439086669702 -0.030129662055410993;0.005539242675702
0.05949040968019185 -0.029989977689254897;0.0061803562226
0.06243439833387848 -0.029851859358526675;0.00680751412428
0.06511810908352815 -0.029718505364045474;0.007409845897708
0.0675344551744744 -0.029592799423842447;0.007977179351016
0.06967752254094167 -0.029477302223129043;0.00850019018417
0.07154257637146423 -0.02937424490132031;0.008970532642835
0.07312606268738128 -0.029285524468585726;0.009380949761019
0.0744256050929023 -0.02921270113565963;0.009725362129394
0.07543999686282149 -0.029156997532216088;0.009998934515547
0.07616918853815967 -0.029119299781019126;0.010198120037031
0.07661427120143473 -0.029100160387315045;0.010320681943259
